マ?,279.76200,2019-04-16 07:48:16
?,285.47400,2019-04-16 07:48:23
我看你是在为难我胖哥哥,112.85700,2019-04-16 07:48:39
等错了,523.53100,2019-04-16 07:48:47
?,277.95100,2019-04-16 07:48:07
德龙发出了质疑,552.48300,2019-04-16 07:49:22
还没开始就结束了,301.97200,2019-04-16 07:49:23
够沙雕,148.94100,2019-04-16 07:49:28
草,280.14700,2019-04-16 07:49:34
哥萨克舞kana,27.79200,2019-04-16 07:49:40
食杂草desu,318.49300,2019-04-16 07:49:05
草,142.52100,2019-04-16 07:49:14
草,482.56000,2019-04-16 07:50:27
这是要当女儿的节奏？,409.83500,2019-04-16 07:50:02
心疼 胖哥哥 心疼,135.16800,2019-04-16 07:50:37
你就是彩虹社传销头头,401.77000,2019-04-16 07:51:06
草,701.26300,2019-04-16 07:50:02
?,366.47500,2019-04-16 07:50:16
嚣张杂鱼,177.62100,2019-04-16 07:50:20
火 阿委 火（单推胖哥哥，请）,175.87200,2019-04-16 07:51:44
右上角凛先辈表情suki,175.67800,2019-04-16 07:51:47
正直,624.88200,2019-04-16 07:51:49
大草,278.02100,2019-04-16 07:52:15
有有有！(刚加的设定),739.45900,2019-04-16 07:52:56
淑（宅）女,244.90600,2019-04-16 07:53:06
谨遵设定的鉴,319.76200,2019-04-16 07:53:16
我迷之生草了（绝望）,270.67700,2019-04-16 07:53:56
阿凛这眼皮在打架23333,67.81300,2019-04-16 07:53:18
社霸行为,36.78200,2019-04-16 07:54:08
草,480.07700,2019-04-16 07:54:14
养 蛊,370.68200,2019-04-16 07:54:23
？？？？,289.17800,2019-04-16 07:53:28
少壮不努力，老大VTB,405.08100,2019-04-16 07:55:13
强啊,85.93000,2019-04-16 07:55:22
阿委输了,300.80000,2019-04-16 07:54:33
草,620.69800,2019-04-16 07:54:39
音容宛在,16.53900,2019-04-16 07:55:50
跳的真好,82.91800,2019-04-16 07:55:53
请放过胖哥哥,112.12800,2019-04-16 07:55:58
困 胖哥哥 困,391.76500,2019-04-16 07:56:17
妹啊，你这样怎么吹啊,462.00100,2019-04-16 07:56:27
jk,277.18500,2019-04-16 07:55:46
DD老师 草,735.15300,2019-04-16 07:56:58
无（即答）,429.22600,2019-04-16 07:57:03
胖哥哥：蹬蹬咚,113.40800,2019-04-16 07:56:39
jk需要安产？太草了吧！,277.18500,2019-04-16 07:56:40
（幻听）,474.19700,2019-04-16 07:58:00
质 量 投 影,525.20000,2019-04-16 07:57:45
妹啊你这怎么吹啊,490.67500,2019-04-16 07:57:55
生无可恋的表情,181.67400,2019-04-16 07:57:57
去世了还要坚持来上课吗,584.41800,2019-04-16 07:59:08
草,338.27500,2019-04-16 07:59:33
清楚,309.69100,2019-04-16 07:59:37
草，兔头你怎么回事,278.79300,2019-04-16 07:59:50
这也太清楚了www,286.43300,2019-04-16 08:00:14
一语道破,623.00100,2019-04-16 08:00:17
他她们还是孩子啊阿委！,289.02400,2019-04-16 08:00:30
胖哥哥的表情哈哈哈,367.00700,2019-04-16 08:00:10
德龙：这些东西每天都看腻了,673.65800,2019-04-16 08:01:33
也就是说现实中根本不可能存在,681.06100,2019-04-16 08:01:38
文武両道、人望激アツ(王女,350.66200,2019-04-16 08:01:44
张 口 闭 眼 凛,635.05000,2019-04-16 08:01:01
不不，已经不是现代感了这对人类来说太早了,582.54700,2019-04-16 08:01:04
???,325.27300,2019-04-16 08:01:05
草，胖哥哥翻白眼了,423.33800,2019-04-16 08:02:07
模型生草,529.88100,2019-04-16 08:02:59
同年代（二度）,704.76800,2019-04-16 08:02:20
草,481.87300,2019-04-16 08:03:54
???,596.78200,2019-04-16 08:04:11
你们不要再打了!,57.88200,2019-04-16 08:03:24
安心的小短腿,635.29400,2019-04-16 08:05:03
背刺阿凛,246.87000,2019-04-16 08:04:14
不能播出的内容？,331.33800,2019-04-16 08:04:25
问题儿童收容所—彩虹社,584.45400,2019-04-16 08:05:40
草,372.87800,2019-04-16 08:05:23
胖哥哥：噔噔咚,121.60800,2019-04-16 08:07:59
社霸,188.62200,2019-04-16 08:09:11
草,122.25900,2019-04-16 08:09:13
同年代？,698.46200,2019-04-16 08:09:27
你们倒是跳啊,156.79300,2019-04-16 08:08:50
隐藏的DD,723.60200,2019-04-16 08:10:01
老师也是个dd,729.39600,2019-04-16 08:10:23
草,206.69100,2019-04-16 08:09:47
文盲嗄,226.90800,2019-04-16 08:09:41
哈哈哈,327.61900,2019-04-16 08:11:26
凛这个小姐姐完全忍不住笑www,196.92400,2019-04-16 08:11:27
？？？？,286.58400,2019-04-16 08:11:50
阿委赢定了（,308.43000,2019-04-16 08:10:56
我看你是为难我胖哥哥,168.22000,2019-04-16 08:10:59
hhhhh,327.48500,2019-04-16 08:12:25
女权激怒,281.44300,2019-04-16 08:12:37
迷惑行为大赏,375.98100,2019-04-16 08:12:42
全 员 口 区,375.30600,2019-04-16 08:13:00
你又开始了,320.29100,2019-04-16 08:13:27
不愧是你,365.00400,2019-04-16 08:13:32
哈哈哈哈哈别啊,406.85700,2019-04-16 08:13:03
看过的都懂，过了过了,327.25900,2019-04-16 08:13:51
line news去补一下10分钟系列就懂了,339.22900,2019-04-16 08:13:59
tql！,49.74100,2019-04-16 08:14:27
大概是每个社团的主力抽出来表演一段,103.24600,2019-04-16 08:14:47
草,486.08000,2019-04-16 08:14:09
我单推支架小姐姐,528.71000,2019-04-16 08:15:34
小螺号,485.35500,2019-04-16 08:15:53
动作整齐又到位 很棒啊！,92.38100,2019-04-16 08:16:09
池面德龙,607.38600,2019-04-16 08:15:17
哇,522.29300,2019-04-16 08:16:30
草,248.61000,2019-04-16 08:18:52
感动,772.31200,2019-04-16 08:19:01
直接草,15.79400,2019-04-16 08:19:13
草,278.27000,2019-04-16 08:19:26
？,36.32500,2019-04-16 08:19:34
？？？,285.32100,2019-04-16 08:19:35
草，不愧是你,285.91700,2019-04-16 08:20:32
草,278.26500,2019-04-16 08:20:36
同年号,710.08100,2019-04-16 08:21:15
草,287.89100,2019-04-16 08:20:45
不用说，直接笑,280.58900,2019-04-16 08:22:02
再   放   送,319.22300,2019-04-16 08:21:48
草,328.50000,2019-04-16 08:22:50
哈？,366.91300,2019-04-16 08:23:28
久等了,459.01500,2019-04-16 08:23:36
？？？？？,415.97600,2019-04-16 08:24:17
你这是在为难我胖哥哥,120.44000,2019-04-16 08:24:57
胖哥哥：草,146.19400,2019-04-16 08:24:00
草,483.02700,2019-04-16 08:24:00
迫真演奏,531.49300,2019-04-16 08:25:05
草,617.71300,2019-04-16 08:26:35
憋笑ing,459.04100,2019-04-16 08:27:47
又要为难胖哥哥,114.10000,2019-04-16 08:29:06
你们不要再打了！,48.31900,2019-04-16 08:29:51
那还要每人一个live2d也太麻烦了吧,587.03400,2019-04-16 08:30:09
为什么美兔自己不跳（指混沌3d,57.67000,2019-04-16 08:31:14
充电宝,32.21100,2019-04-16 08:34:07
蛋白粉草,752.49800,2019-04-16 08:35:30
这体操nb啊,98.79900,2019-04-16 08:35:43
mugi好可爱,391.00500,2019-04-16 08:36:34
这个好,262.66200,2019-04-16 08:37:35
黑管和小号,469.74000,2019-04-16 08:37:42
？？,483.46900,2019-04-16 08:37:56
生草鬼才,283.76500,2019-04-16 08:37:56
社霸本色,253.67800,2019-04-16 08:38:50
迫真吹奏社,519.97500,2019-04-16 08:39:05
草,7.51700,2019-04-16 08:40:37
在京吹听到那首,514.53800,2019-04-16 08:41:03
凛：行了不，放我回去打游戏啊,311.92900,2019-04-16 08:40:17
草,618.70700,2019-04-16 08:40:22
清楚？？,275.13600,2019-04-16 08:42:36
这里麦的声音不一样，应该是德龙换麦收音来真的了,465.95500,2019-04-16 08:44:15
同年代（迫真）,703.87800,2019-04-16 08:44:18
德龙亲女儿系列,524.91700,2019-04-16 08:45:27
www,19.38100,2019-04-16 08:46:29
yamerp,118.68400,2019-04-16 08:47:27
草,143.78100,2019-04-16 08:48:41
有代沟,703.81400,2019-04-16 08:48:42
草,178.24100,2019-04-16 08:49:23
草,284.63300,2019-04-16 08:49:01
啦啦操,95.06000,2019-04-16 08:49:12
????????,278.37400,2019-04-16 08:50:57
行为艺术,142.47700,2019-04-16 08:51:09
？,288.02100,2019-04-16 08:51:33
？？,279.24100,2019-04-16 08:51:15
有点强,47.24000,2019-04-16 08:52:03
住手，你们不要再打了啦,63.53400,2019-04-16 08:52:43
草,325.00100,2019-04-16 08:52:20
要来了,204.71700,2019-04-16 08:52:53
草,115.36000,2019-04-16 08:53:15
余裕余裕,161.83600,2019-04-16 08:54:21
一般通过火车,117.65700,2019-04-16 08:53:37
裙子套运动裤？？,186.81100,2019-04-16 08:54:46
草,278.32500,2019-04-16 08:56:18
以前做过那个用酯包肉那个吧,379.59700,2019-04-16 08:56:32
黄段子学生会,293.45200,2019-04-16 08:56:33
生草大师,286.13100,2019-04-16 08:56:35
清楚,241.91900,2019-04-16 08:55:41
问题发言,279.12500,2019-04-16 08:55:42
好学生啊,346.91500,2019-04-16 08:57:27
传销头子,409.11900,2019-04-16 08:58:29
同年代（大嘘）,702.16500,2019-04-16 08:58:31
要来了,466.35700,2019-04-16 08:58:02
小妹妹你有DD潜质啊,603.45800,2019-04-16 09:01:43
这个真的牛逼啊,101.30100,2019-04-16 09:02:11
后方剑酱生草,571.96100,2019-04-16 09:03:38
同年代（都在平成出生）,712.07900,2019-04-16 09:05:03
胖哥哥一脸不屑,117.43800,2019-04-16 09:05:43
日本高中生跟你闹呢,99.65600,2019-04-16 09:07:30
tql,52.63100,2019-04-16 09:06:43
草,140.66000,2019-04-16 09:08:11
阿委输了,448.59700,2019-04-16 09:07:35
行为艺术,497.15200,2019-04-16 09:08:29
安产型好啊（,280.08700,2019-04-16 09:08:32
毕竟日本高中在培养兴趣爱好还是比较自由的,84.96900,2019-04-16 09:09:24
国内高中感觉除了读书，基本没有什么了,85.78100,2019-04-16 09:09:41
？？,280.06100,2019-04-16 09:10:31
草,281.39200,2019-04-16 09:12:28
很有阿委风格的事情,357.29400,2019-04-16 09:12:48
？？？？,421.02500,2019-04-16 09:12:52
社霸和二号社霸勾心斗角,254.04100,2019-04-16 09:12:07
草哈哈哈,328.08600,2019-04-16 09:13:24
草,482.72900,2019-04-16 09:13:53
草,4.69300,2019-04-16 09:18:09
是DD,625.95500,2019-04-16 09:19:15
因为是日本高中生啊,89.13700,2019-04-16 09:20:18
tql,98.83800,2019-04-16 09:23:39
同年代（大嘘）,698.65100,2019-04-16 09:23:46
草,285.17000,2019-04-16 09:23:52
阿橙 巴隆,55.53800,2019-04-16 09:28:54
哈哈哈哈哈哈哈哈哈哈,482.92400,2019-04-16 09:29:06
是赛博朋克动画罢（指正）,675.37100,2019-04-16 09:31:21
替身使者,137.60100,2019-04-16 09:31:56
草,282.33700,2019-04-16 09:32:36
这首在京吹里听过呢,513.85600,2019-04-16 09:36:45
放过胖哥哥,114.95700,2019-04-16 09:39:40
这个好强啊,97.51800,2019-04-16 09:39:48
草。迫害胖哥哥,178.10300,2019-04-16 09:40:52
迫真,525.43000,2019-04-16 09:43:23
阿委输了,299.22300,2019-04-16 09:46:22
第一条就没有满足,209.93700,2019-04-16 09:46:42
草,278.70300,2019-04-16 09:45:57
不愧是你草,366.82900,2019-04-16 09:47:55
校霸要来了,222.50500,2019-04-16 09:48:52
草,310.15000,2019-04-16 09:48:58
草,481.86700,2019-04-16 09:50:07
奠,16.71800,2019-04-16 09:50:30
えぇ……,365.70300,2019-04-16 09:50:26
随地生草,287.13600,2019-04-16 09:50:29
草,616.17300,2019-04-16 09:52:34
铠  武  隊,52.75500,2019-04-16 09:55:06
三次元的颜值也太真实了吧,467.63800,2019-04-16 09:56:13
胖哥哥格格不入,39.48200,2019-04-16 09:56:26
？？？,277.69400,2019-04-16 10:00:31
那我+1,610.45100,2019-04-16 10:01:15
跷跷板,316.95400,2019-04-16 10:01:16
？？？,278.30100,2019-04-16 10:02:38
草,285.72100,2019-04-16 10:02:51
没有bgm,61.94300,2019-04-16 10:03:45
太草了吧kore,136.67800,2019-04-16 10:05:10
不吃杂草？,371.19300,2019-04-16 10:04:38
草,482.84900,2019-04-16 10:06:56
感觉拿枫姐贵的那个小姐姐好漂亮啊！,189.14100,2019-04-16 10:08:09
草,278.89900,2019-04-16 10:09:26
草,623.28900,2019-04-16 10:09:33
goPro+iPad,353.55800,2019-04-16 10:11:13
噔噔咚,276.98500,2019-04-16 10:13:54
门神,570.67500,2019-04-16 10:14:06
草,153.15200,2019-04-16 10:17:39
草,23.31800,2019-04-16 10:20:01
阿委能跳光球舞啊,61.39800,2019-04-16 10:20:56
阿委快祭出你最擅长的哥萨克舞啊,72.54100,2019-04-16 10:23:48
草,171.85100,2019-04-16 10:25:41
？,282.25300,2019-04-16 10:27:43
？？？,287.17100,2019-04-16 10:27:52
hhhhhhhhhh,314.68500,2019-04-16 10:28:51
真正的学习榜样,333.04500,2019-04-16 10:29:21
真人（指胖哥哥,568.43000,2019-04-16 10:29:49
草 生草鬼才,287.58400,2019-04-16 10:31:02
老师也是个dd,720.79000,2019-04-16 10:31:04
没有,427.81800,2019-04-16 10:31:21
请放过胖哥哥,422.14400,2019-04-16 10:31:43
草 开始了,321.38400,2019-04-16 10:31:45
草,322.33400,2019-04-16 10:33:07
草,482.84400,2019-04-16 10:35:01
德龙的手 草,530.32400,2019-04-16 10:36:00
久等了,514.05300,2019-04-16 10:37:06
wwwwwww,767.55800,2019-04-16 10:37:12
胖哥哥啦啦队服gkd（错乱）,128.46000,2019-04-16 10:37:59
草,176.68000,2019-04-16 10:38:49
德龙手上还拿着 草,714.74400,2019-04-16 10:39:22
不愧是你,293.22000,2019-04-16 10:40:49
再  放  送,320.44000,2019-04-16 10:41:24
再   放   送,322.65100,2019-04-16 10:41:51
？？？,368.77100,2019-04-16 10:42:39
上电视（指cctv）,407.29100,2019-04-16 10:43:26
喂你这问的是啥意思啊！！,438.51100,2019-04-16 10:44:09
亲女儿德龙,520.25400,2019-04-16 10:45:41
这是说的残疾人吧。。。,582.87400,2019-04-16 10:46:57
这个短发姐姐太好看了,479.18900,2019-04-16 10:47:01
草,617.17400,2019-04-16 10:47:34
ん？,700.54400,2019-04-16 10:49:12
草,740.64400,2019-04-16 10:49:54
大家都是平成年代的啊！（申辩）,708.95000,2019-04-16 10:49:58
草，居然是这个,320.64300,2019-04-16 10:50:36
文武两开花,348.47200,2019-04-16 10:51:14
右上爱丽丝也在吹,496.05800,2019-04-16 10:54:27
草,622.81500,2019-04-16 10:56:39
草,158.74100,2019-04-16 11:08:56
胖哥哥：？？？,427.11200,2019-04-16 11:13:43
胖哥哥：信不信让你去潜水,120.98300,2019-04-16 11:22:06
这家伙是天才啊,278.10100,2019-04-16 11:24:56
不愧是你,434.43200,2019-04-16 11:41:43
搞社团的天天就练这个啊,110.97900,2019-04-16 11:43:53
社霸：加大力度,156.65900,2019-04-16 11:44:53
豊かな教養　高貴　清純,239.33900,2019-04-16 11:46:41
妹阿IPAD怎么冒出气流的,485.61700,2019-04-16 11:49:15
（不新的）宝岛,481.79900,2019-04-16 11:50:53
居然是这种风格的,50.26100,2019-04-16 11:51:43
九二共识（迫真）,759.05900,2019-04-16 11:55:45
爱丽丝人晕了,280.64300,2019-04-16 12:10:23
家长好吵（恼,293.40300,2019-04-16 12:10:56
难道你要随便选一些普通人来录节目吗,97.10900,2019-04-16 12:19:16
@马自力,73.31100,2019-04-16 12:21:43
这个叫みきとぅん的很可爱啊～,208.06400,2019-04-16 12:25:40
有点厉害,90.80400,2019-04-16 12:26:48
草,134.77700,2019-04-16 12:27:32
兔头颜艺草,153.83400,2019-04-16 12:28:33
你原来还对这个有兴趣啊？ 23333,318.57100,2019-04-16 12:30:16
阿委输了,305.63200,2019-04-16 12:31:09
我已经看到接下来要发生什么了,22.97100,2019-04-16 12:32:07
23333333,621.37100,2019-04-16 12:37:30
噔 噔 咚,279.97300,2019-04-16 12:40:10
兔头你的确是啊ww,278.01600,2019-04-16 12:45:23
太草了,278.09800,2019-04-16 12:46:25
你又开始了,322.47400,2019-04-16 12:46:14
一脸僵硬的胖哥哥草,374.14400,2019-04-16 12:47:34
阿委输了（必然,446.82600,2019-04-16 12:49:09
静凛diss力也ww,588.48000,2019-04-16 12:52:04
只兔 JK二度,714.49600,2019-04-16 12:54:34
你们不要再打了！,57.08300,2019-04-16 12:59:08
草,623.40800,2019-04-16 13:07:31
这感觉都不是校训是偶像团体的团训了,273.81300,2019-04-16 14:27:39
同年代？？,700.33000,2019-04-16 14:39:09
@迷惑行为大赏,145.82200,2019-04-16 14:52:08
剪輯：行了，我們都懂，下個,329.30200,2019-04-16 15:25:56
666,100.57300,2019-04-16 15:36:44
没错草,251.21100,2019-04-16 15:47:26
让这个人闭嘴吧,287.93600,2019-04-16 16:01:31
eru你在干啥呀eru！！,291.49900,2019-04-16 16:02:10
草,328.02100,2019-04-16 16:03:00
？？？？？,417.40800,2019-04-16 16:09:21
彩虹社内定人员加一,733.31200,2019-04-16 16:15:29
92共识那个你是拉拉人吧,768.29900,2019-04-16 16:16:46
protein草,750.46400,2019-04-16 16:16:00
？？？,703.72200,2019-04-16 16:56:55
原来这个是女子学校啊,249.87700,2019-04-16 17:05:07
你们不要再打啦！,48.88000,2019-04-16 17:20:04
放过胖哥哥吧,113.71700,2019-04-16 17:25:03
草,248.47500,2019-04-16 17:27:52
不愧是你,279.04500,2019-04-16 17:28:27
阿委输了,309.34600,2019-04-16 17:29:15
不愧是兔头,377.77400,2019-04-16 17:30:24
只有这时候才像班长的阿委,207.86200,2019-04-16 17:30:28
草 这学校没法要了,287.04300,2019-04-16 17:31:51
？？？？？？？,420.74100,2019-04-16 17:31:07
完全没有,429.44500,2019-04-16 17:31:16
清楚过头了(大嘘,247.26200,2019-04-16 17:31:18
阿委输了,306.96500,2019-04-16 17:32:57
又开始了草,319.36300,2019-04-16 17:32:29
不是不能播出 这个梗之前有提过了 想知道可以看10分钟系列,333.43500,2019-04-16 17:33:58
你别安利别人干这个啊233,399.27500,2019-04-16 17:35:24
那不是凛学姐吗233,356.39500,2019-04-16 17:34:31
草,623.92600,2019-04-16 17:34:32
同年代？,702.02900,2019-04-16 17:35:55
阿委大胜利(大嘘,448.27500,2019-04-16 17:36:24
这样真的能吹吗233,483.23500,2019-04-16 17:37:06
同年代？兄啊你这比他们要大好几岁的吧233,701.69400,2019-04-16 17:44:30
德龙是真的亲女儿hhh,529.47200,2019-04-16 17:59:25
草,16.04000,2019-04-16 18:17:12
草,137.56000,2019-04-16 18:19:16
滥 竽 充 数,499.28900,2019-04-16 18:39:31
革 命,270.05800,2019-04-16 18:58:48
?,287.90400,2019-04-16 19:08:44
草,281.53600,2019-04-16 19:16:22
我就知道,320.97800,2019-04-16 19:17:09
对人类来说还太早了,586.91800,2019-04-16 19:21:48
不愧是你,291.88800,2019-04-16 19:24:13
？？？？？,428.41100,2019-04-16 19:26:29
好酷,53.64200,2019-04-16 19:27:31
右上可爱,50.18700,2019-04-16 19:30:31
你们不要再打了啦,49.95900,2019-04-16 19:43:47
草,247.80300,2019-04-16 19:47:09
每次看胖哥哥都觉得好想笑,36.51100,2019-04-16 19:47:59
emmmm,320.46100,2019-04-16 19:48:38
噔噔咚,278.62100,2019-04-16 19:47:45
？,286.63100,2019-04-16 19:47:57
草,14.33600,2019-04-16 19:49:28
草,623.87200,2019-04-16 19:49:45
绯 红 之 王,328.58800,2019-04-16 19:48:54
23333,481.87600,2019-04-16 19:51:39
迷 惑 行 为,481.87600,2019-04-16 19:51:45
假装参加了,746.69600,2019-04-16 19:51:48
要来了,459.11600,2019-04-16 19:51:10
草,522.10900,2019-04-16 19:52:30
余裕余裕,159.53000,2019-04-16 19:52:10
不知到怎么说就是可爱,591.43000,2019-04-16 19:53:26
右上阿凛喜欢,582.68400,2019-04-16 19:53:41
233333,628.45000,2019-04-16 19:54:39
dd发言,616.50400,2019-04-16 19:54:22
233333333,745.34700,2019-04-16 19:56:47
？？？？？？？,278.55200,2019-04-16 20:08:18
3点45放学？,190.92200,2019-04-16 20:18:19
力也你在做什么,577.28700,2019-04-16 20:23:23
跳的还真的挺好的,95.12100,2019-04-16 20:57:42
？？？？？？？？？,280.92600,2019-04-16 21:00:27
吹奏部·草的里技,528.04200,2019-04-16 21:01:56
武 内 P,266.60900,2019-04-16 21:06:07
胖哥哥脸上写满了开心,122.11200,2019-04-16 21:07:12
杂鱼,275.82200,2019-04-16 21:07:47
胖哥哥脸上写满了开心,124.75700,2019-04-16 21:07:27
草,279.89300,2019-04-16 21:10:07
阿委输了,446.81400,2019-04-16 21:11:18
草，dd发言,619.00800,2019-04-16 21:15:56
胖哥哥,120.12100,2019-04-16 21:19:32
噔噔咚,118.00100,2019-04-16 21:22:00
lei了lei了,6.63600,2019-04-16 21:22:16
虎诚9确信,223.67100,2019-04-16 21:21:41
我的视线根本照顾不到整个视频的内容,89.17700,2019-04-16 21:24:07
草,277.23400,2019-04-16 21:24:39
折磨胖哥哥,156.58500,2019-04-16 21:25:19
对手,255.68400,2019-04-16 21:27:06
？？？？,421.09800,2019-04-16 21:27:03
笑死我了直接切了,323.97600,2019-04-16 21:28:26
你藏在身后的是什么啊？,464.81300,2019-04-16 21:30:58
草,441.39800,2019-04-16 21:30:26
阿伟输了,450.60600,2019-04-16 21:30:35
为毛突然练这个,507.64200,2019-04-16 21:31:42
？,664.03100,2019-04-16 21:33:56
？同年代？,696.87100,2019-04-16 21:34:35
日本课外生活丰富啊，社团都是有比赛的啊,82.47200,2019-04-16 21:35:32
草还插眼呢,757.85100,2019-04-16 21:35:46
小姐姐好惨啊,551.53600,2019-04-16 21:41:06
（明明不能好好上课）,568.03800,2019-04-16 21:41:23
影 逝 二 度,708.94900,2019-04-16 21:47:01
两个小姐姐都笑场了，胖哥哥还在坚持,152.99000,2019-04-16 21:55:46
???,277.27500,2019-04-16 22:01:42
厉害啊,96.81900,2019-04-16 22:02:10
SYD,250.15300,2019-04-16 22:05:07
？？？？？？？？,279.35000,2019-04-16 22:05:39
看着你的样子谁都不会想去当的！阿委！,404.24500,2019-04-16 22:06:57
elu这个动作23333,289.99600,2019-04-16 22:07:59
嗯？,476.01000,2019-04-16 22:08:16
草,124.08400,2019-04-16 22:08:17
阿委输了,304.71800,2019-04-16 22:08:21
草,288.08800,2019-04-16 22:07:37
直接切了草,326.60700,2019-04-16 22:08:52
草,618.89900,2019-04-16 22:09:09
出现了,320.63600,2019-04-16 22:08:42
没有,429.66100,2019-04-16 22:10:46
难道没人喜欢胖哥哥吗,612.11700,2019-04-16 22:10:47
草,620.82100,2019-04-16 22:11:01
同年代？,699.41300,2019-04-16 22:12:37
人生第二春,702.05800,2019-04-16 22:12:47
太草了,490.11000,2019-04-16 22:13:16
233333333,621.69000,2019-04-16 22:14:11
好厉害,96.88000,2019-04-16 22:25:47
现代感草,581.61800,2019-04-16 22:34:46
阿委估计是樱才学园出来的,279.84100,2019-04-16 22:34:55
dd发言,619.03200,2019-04-16 23:17:44
少 子 化 课 题,282.06700,2019-04-16 23:23:14
住手，你们住手，你们不要再打了啦,38.12600,2019-04-16 23:25:51
我怎么感觉像举着遗照？,22.43900,2019-04-17 00:19:25
胖哥哥：你放过我吧,419.09100,2019-04-17 01:12:57
23333333,583.93600,2019-04-17 01:16:13
震憾爱丽丝,283.58400,2019-04-17 01:21:14
流石美兔,285.40300,2019-04-17 01:23:39
胖哥哥生无可恋,114.51200,2019-04-17 01:48:49
胖哥哥：你锤子的余裕,156.38500,2019-04-17 01:54:38
？？？？？？？？？？？？？,280.67200,2019-04-17 02:37:33
再   放   送,320.52700,2019-04-17 02:38:33
爱丽丝吓到了233,280.02700,2019-04-17 02:46:47
草,35.64100,2019-04-17 02:55:27
？？？,366.70100,2019-04-17 03:01:32
没有 guna,426.98100,2019-04-17 03:02:41
哥萨克舞草,41.27300,2019-04-17 03:09:44
草,249.76100,2019-04-17 03:12:55
武内p(,267.97800,2019-04-17 03:13:13
变成了巨人也仍然是小短腿,633.16500,2019-04-17 03:29:55
厉害锕。。,82.31200,2019-04-17 04:13:19
你们不要再打啦   要打去练舞室打,51.45800,2019-04-17 04:15:40
女子力好高,310.13400,2019-04-17 04:17:16
胖哥哥：MMP！,148.56200,2019-04-17 04:17:17
？？？,285.80600,2019-04-17 04:16:44
为难我替身使者胖哥哥,185.16200,2019-04-17 04:17:53
草,477.14600,2019-04-17 04:22:45
草.,731.91300,2019-04-17 04:24:21
日本高中生能拯救地球,102.13500,2019-04-17 04:38:04
胖哥哥大危机,112.89400,2019-04-17 04:38:27
这兔头里装的到底是什么啊wwwww,279.50200,2019-04-17 04:46:14
超 现 实 主 义,494.54500,2019-04-17 04:49:12
胖哥哥在憋笑,150.93200,2019-04-17 05:03:05
胖哥哥好慌,124.83500,2019-04-17 05:02:39
不会念就换校训的屑,205.75300,2019-04-17 05:18:39
同年代（二周目）,700.75500,2019-04-17 06:17:26
真的厉害阿,86.57200,2019-04-17 06:33:56
毕竟是拉拉队的,91.22100,2019-04-17 06:53:05
淑女凛（）,247.49800,2019-04-17 06:54:20
？？？,281.59800,2019-04-17 06:55:01
震撼爱丽丝,281.21000,2019-04-17 06:55:23
生化实验,378.21100,2019-04-17 06:57:38
