我之前也试了一下...真的难玩...来看委员长玩了w,418.81700,2018-05-21 05:08:49
←←←在哪里!!!????,1201.43100,2018-05-21 05:21:26
哎？,797.36900,2018-05-23 03:38:01
哈哈哈 被赶出去了吗,1059.45200,2018-05-23 03:42:35
尝试的难度很高啊,1231.66200,2018-05-23 03:46:32
老家一样的安心感,5.62700,2018-06-02 01:07:15
男二居然没听出来声音,783.44600,2018-06-02 01:19:18
jim大神还行25仔guna,107.18300,2018-06-05 09:44:42
←要去了,171.64200,2018-06-05 14:38:12
Heterohetero,905.11400,2018-06-05 14:51:36
一起哭,686.03000,2018-06-11 08:00:32
迫真演技,740.81500,2018-06-11 08:01:30
你是闪电侠啊,1099.42500,2018-06-11 09:28:24
闭着眼还行,1228.15200,2018-06-11 09:30:37
ＢＧＭ声音好大,15.78900,2018-06-15 18:28:10
黄,685.63800,2018-06-15 18:39:14
！？屑,753.04500,2018-06-15 18:40:33
31？,988.28600,2018-06-15 18:44:16
因为班长比较小只，摄像头的位置相对比较高,174.39800,2018-06-19 07:38:33
你要怎么攻下她啊,649.21900,2018-06-19 07:49:44
哈哈哈哈哈哈哈 这KUSO GAME还挺有想法的,712.53000,2018-06-19 07:52:53
噗，想起来泥扣泥扣超会议前夜和德龙在旅馆里双双肚子疼,754.23900,2018-06-19 07:54:18
前面的一看就没认真，委员长是趴着洗衣机上直播的，身体前倾，看前方摄像头时眼球就是向上的,183.87900,2018-06-19 18:50:32
这种连打，到次数会自动触发吧，没变化就不对,895.55900,2018-06-19 19:03:18
好啊,198.46200,2018-06-21 01:14:16
力士贴纸(并不),1170.24000,2018-06-21 01:30:32
2333333,466.76400,2018-06-26 04:05:21
hhh,729.18200,2018-06-26 04:11:58
委员长好开心啊,697.87200,2018-06-26 04:11:23
可不咋地,994.52300,2018-06-26 04:16:36
演技不错啊,1155.36000,2018-06-26 04:21:57
二人幸终,1226.85600,2018-06-26 04:23:16
中二台词suki,625.94100,2018-06-26 17:49:24
jim大神的那个别跑,103.74200,2018-06-28 17:45:23
？？？？,757.08400,2018-07-04 22:21:56
ntr草,853.90000,2018-07-04 22:23:33
阿委也闭眼了,1230.11700,2018-07-04 22:29:49
炎上案件,1254.57900,2018-07-04 22:30:14
23333,215.35300,2018-07-14 23:24:36
233333,324.89500,2018-07-14 23:28:20
真实粪作,403.06400,2018-07-14 23:29:49
节奏天国节奏天国,479.69000,2018-07-24 07:21:19
这棒读,1046.21400,2018-07-24 07:31:39
其实只是想把他送回去吧（小声）,1112.34700,2018-07-24 07:33:04
泪目（,728.78700,2018-07-25 02:13:24
寝取らしじゃだwwww,847.28300,2018-07-25 06:41:19
阿委还有耐心啊,644.82400,2018-08-04 21:04:23
生草度超高的杂鱼演技,744.14600,2018-08-04 21:06:26
确信犯wwww,1205.21400,2018-08-04 21:14:33
草,710.85500,2018-08-06 08:30:52
名言,755.04200,2018-08-06 08:31:44
草,1059.92000,2018-08-06 08:36:41
杂鱼数学,956.04700,2018-08-10 03:02:55
节奏天国2333333,487.26000,2018-08-19 20:44:08
23333333333333333,78.00400,2018-08-22 08:00:24
草,739.32500,2018-08-30 07:30:49
这女人好烦啊,573.57400,2018-09-03 08:49:55
又多了一下hhh,934.32300,2018-09-13 09:26:10
ktkr,1139.33700,2018-09-17 23:16:13
得用我来挡住,1210.88500,2018-09-21 09:03:24
只有在玩粪游戏的时候才会动脑子的委员长,624.38700,2018-10-21 01:50:26
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1059.05000,2018-11-01 14:56:33
异常清楚的阿委,22.38100,2018-11-07 08:50:24
kiss也要打码吗2333,1217.04800,2018-11-11 18:12:15
嗯？,69.98200,2018-11-12 04:24:07
好蛋疼的游戏,518.63800,2018-11-12 04:32:39
清楚（确信）,55.05200,2018-11-15 07:42:43
我居然觉得这个还蛮好玩的,475.76400,2018-11-15 07:50:08
这女人好烦啊（指阿委）,580.48800,2018-11-28 01:44:18
三十回啊三十回,956.92100,2018-12-04 04:20:48
比老家还安心的界面,10.10400,2018-12-08 23:58:37
备胎,173.40300,2018-12-09 00:01:34
31,991.90600,2018-12-10 20:37:15
草,1087.68700,2018-12-15 06:12:44
真就是干坐了2个小时吗,1163.60900,2018-12-15 06:14:07
你倒是让人家把苦讲完再回应啊……,393.33300,2018-12-16 05:05:38
其实是31下）,934.20700,2019-01-06 04:22:43
草,725.88200,2019-01-13 08:53:26
绝对多了2下吧,936.23900,2019-01-13 08:56:25
舔狗培养,605.05700,2019-01-17 21:31:38
好的粪游戏,1267.67000,2019-01-18 10:02:21
2333,167.91100,2019-01-24 01:49:56
脱粪 草,756.30000,2019-01-24 02:00:06
草,1092.60600,2019-01-24 02:04:58
好,208.46900,2019-01-25 22:08:36
草,169.18900,2019-01-25 22:07:57
？？？,220.68400,2019-01-25 22:08:48
理解理解,278.63800,2019-01-25 22:09:46
等别人说完啊喂,396.83800,2019-01-25 22:11:44
阿委你又在打电动哦,462.81400,2019-01-25 22:12:50
阿委把人弄哭了,678.54900,2019-01-25 22:16:26
昭和阿委suki,719.91700,2019-01-25 22:17:07
草,691.10800,2019-01-25 22:16:39
不是别人的女朋友吗！？,849.03800,2019-01-25 22:19:17
31,931.55000,2019-01-25 22:20:39
太好了呢,1063.30000,2019-01-25 22:22:51
草,1093.47600,2019-01-25 22:23:21
什么情绪呀,1185.48700,2019-01-25 22:24:53
阿委suki,1261.84400,2019-01-25 22:26:09
心潮澎湃的阿委,1209.59600,2019-01-25 22:25:17
火本多火,1255.97800,2019-01-28 01:47:51
有存档点wwww,238.68100,2019-02-14 10:18:29
完形填空,472.83700,2019-02-27 05:12:45
草 这是弹丸轮破吗,397.29000,2019-02-28 18:19:58
打电动这里好像按いいな,504.64800,2019-02-28 18:21:57
好想,504.64800,2019-02-28 18:22:09
烦死了这女的,515.48300,2019-02-28 18:22:22
好玩个卵啊,495.85400,2019-02-28 18:21:37
绝望啊,565.76700,2019-02-28 18:23:12
还没听人夸完就自己笑起来的屑女人啊,599.04000,2019-02-28 18:24:09
自己想办法请....,613.00900,2019-02-28 18:24:25
阿委多好啊(半恼),588.42600,2019-02-28 18:23:41
骂,689.34700,2019-02-28 18:25:44
昭和啊...,715.23700,2019-02-28 18:26:14
这粪game台词意外地带感,722.71900,2019-02-28 18:26:31
草,788.69400,2019-02-28 18:27:38
神game,800.87000,2019-02-28 18:27:50
不是本多的女朋友啊 korra,844.64800,2019-02-28 18:28:44
这是神GAME,815.15600,2019-02-28 18:28:04
按键精灵请....,976.47400,2019-02-28 18:31:16
@吴晗,1130.47900,2019-02-28 18:34:04
谁TM会去实践啊,1231.19900,2019-02-28 18:35:53
届不到——,803.72400,2019-03-08 05:11:24
得用我挡住233333,1212.00300,2019-03-08 05:39:29
小锯鳄hhhh,32.07600,2019-03-30 22:10:30
臭旅人,646.63500,2019-03-31 05:10:01
走死你233333,1107.83000,2019-05-13 04:10:23
？,78.37500,2019-05-26 22:51:27
