喜欢曲风,16.92800,2018-08-22 08:35:51
自作孽草,88.30500,2018-08-22 10:42:13
草,81.00900,2018-08-28 20:56:42
事故,102.52500,2018-09-04 09:04:01
欧洲企划,171.24600,2018-09-04 21:01:54
这声线听着别扭…是太清楚了吗,67.41100,2018-09-28 09:37:52
草,85.34800,2018-10-03 08:00:50
happy☆,105.67800,2018-10-03 08:01:48
过于清楚,73.01800,2018-10-28 02:40:38
草,80.36000,2018-10-28 02:40:45
嚣张杂鱼又在欺压后辈了,122.24400,2018-10-28 02:41:27
嚣张桐人,102.89900,2018-10-28 02:41:08
所以那是rap吗,194.03000,2018-10-28 02:42:39
杂鱼尬吹,206.98700,2018-10-28 02:42:52
2333333,97.12800,2018-10-30 05:40:47
谁？,82.65500,2018-11-03 20:00:12
草,51.02700,2018-11-12 08:39:52
阿狗xswl,82.74900,2018-11-12 08:40:52
不愧是你,95.87100,2018-11-14 06:10:33
草,155.40000,2018-11-25 07:33:04
都是彩虹社头牌了吧,135.22100,2018-11-25 07:32:41
草,84.05000,2018-12-08 18:51:45
草,64.29400,2018-12-14 21:28:15
自作孽,97.35200,2018-12-14 21:28:48
谁？,82.31500,2018-12-21 02:13:22
草,151.45800,2018-12-21 02:15:55
草live重现,82.32300,2018-12-21 07:02:34
wdnm还真唱啊,74.71000,2018-12-21 07:01:52
感觉没有刚刚起劲了哈哈哈哈哈哈哈,132.67300,2018-12-21 07:06:48
liz这声suki,83.32300,2018-12-22 10:38:58
草,85.26600,2018-12-26 09:20:25
看见这个杂鱼模型我就笑个不停，没有对比就没有伤害,54.91900,2019-01-04 05:00:19
Star!!并感,160.95900,2019-01-09 01:57:29
唱歌動作好像費玉清,156.43000,2019-01-22 08:32:13
草,86.68200,2019-01-23 10:38:36
清楚,71.46200,2019-01-27 23:43:31
过草,81.38100,2019-02-04 21:47:16
ヘテロヘテロ草,89.62500,2019-02-06 18:49:04
草,84.54500,2019-02-06 18:48:45
草,150.18500,2019-02-06 18:50:16
草,90.74800,2019-02-10 11:08:57
嚣张阿委,112.69200,2019-02-14 21:23:16
阿委这动作是在打麻将吗,167.11000,2019-02-15 06:59:54
2333333,81.18500,2019-02-26 16:42:19
草,52.07800,2019-04-05 01:55:35
让人生草的歌词,148.61700,2019-04-05 01:57:59
开头rap了,196.18100,2019-04-23 12:50:29
这就是vtuber啊,159.95700,2019-04-27 19:09:04
