看到的是仰视的样子，实际上是自杀垂着头的,1368.50000,2018-09-18 07:11:03
真的挺恐怖的,591.29700,2018-09-18 07:11:39
。。。。。。,1365.65300,2018-09-18 07:11:46
救救阿委,489.58600,2018-09-18 07:11:57
刚看完未麻的部屋，委员长让我想起了里面的剧情,498.39600,2018-09-18 07:12:00
噗,2523.59900,2018-09-18 07:12:53
是我是我,571.13900,2018-09-18 07:13:13
？！,526.12400,2018-09-18 07:12:28
还有点可怕,581.36100,2018-09-18 07:13:44
犯人是下吧草,595.64300,2018-09-18 07:13:37
顺带一提 力也也录了视频 结果班长忘了播233,2618.74000,2018-09-18 07:14:51
草,646.10700,2018-09-18 07:15:24
喂，脱裤子那个也太恐怖了吧,1226.35700,2018-09-18 07:15:26
不恐怖吗蟑螂诶！害怕死了,1555.87200,2018-09-18 07:14:47
压咩咯！,1598.18100,2018-09-18 07:15:58
草,88.59100,2018-09-18 07:16:09
标题就破梗了,2695.92000,2018-09-18 07:16:21
一说话气氛就没有了wwwww,153.73500,2018-09-18 07:17:14
病娇bgm草,2410.23000,2018-09-18 07:17:27
kksk,770.31400,2018-09-18 07:17:31
阿凛23333,781.94400,2018-09-18 07:17:49
这个不错,844.93400,2018-09-18 07:17:51
发卡复活草,203.82200,2018-09-18 07:18:04
贡贡来了,2858.21900,2018-09-18 07:19:12
执着于失禁的女人,251.67700,2018-09-18 07:18:52
拍桌子233,2891.12000,2018-09-18 07:19:55
zaima,37.69900,2018-09-18 07:20:18
草啊,1423.23400,2018-09-18 07:20:41
被自己bgm吓到的女人,381.11300,2018-09-18 07:21:02
好听,78.14000,2018-09-18 07:21:05
哇好可怕(棒),583.22700,2018-09-18 07:21:47
未来的自己穿越回来了,2947.09900,2018-09-18 07:21:04
草,944.97400,2018-09-18 07:21:20
就你皮,3031.36000,2018-09-18 07:22:34
一露脸就破功了www,91.44500,2018-09-18 07:22:43
这个逻辑真TM有趣,1139.32500,2018-09-18 07:22:46
银发的女人草,609.47500,2018-09-18 07:22:13
失足jk草,663.66600,2018-09-18 07:23:06
这个做第一个真的不错诶，起了个好头,1136.30000,2018-09-18 07:23:56
静音,1185.25500,2018-09-18 07:23:32
善良的树,1879.93500,2018-09-18 07:24:23
特地帮别人介绍，委员长真有心了,1224.13300,2018-09-18 07:25:24
怪不得红衣鬼,3218.73900,2018-09-18 07:25:51
我什么都没看到啊（,1186.49200,2018-09-18 07:25:37
我朋友系列,1288.27100,2018-09-18 07:27:27
草,1559.61800,2018-09-18 07:27:59
大 惨 事,1569.15000,2018-09-18 07:28:08
猴子吗,2110.95600,2018-09-18 07:28:20
自杀了？,1336.39000,2018-09-18 07:28:22
空妈……,1481.39400,2018-09-18 07:28:28
见惯南方大G的表示……,1546.08600,2018-09-18 07:29:32
草,1417.96600,2018-09-18 07:29:54
突然兴奋的儿子,1489.01800,2018-09-18 07:31:14
kemt wsl,2300.69500,2018-09-18 07:31:46
巨大的G,1516.68900,2018-09-18 07:31:49
V O,1570.73200,2018-09-18 07:32:50
aki!,3081.69800,2018-09-18 07:32:05
yamero！,1600.16800,2018-09-18 07:33:25
校園版的猿夢,1824.35600,2018-09-18 07:33:53
为什么会去想这种事啦,2422.13200,2018-09-18 07:34:00
传统艺能,2598.55800,2018-09-18 07:34:31
班长消失了，这太恐怖了,2635.27000,2018-09-18 07:35:25
自带剧透,2700.33000,2018-09-18 07:36:33
预知梦,2959.23500,2018-09-18 07:37:39
感谢有能囚人,35.87300,2018-09-18 07:38:33
喂,2531.03600,2018-09-18 07:39:30
草,3026.69200,2018-09-18 07:38:47
就我想到境界线上的地平线吗？通行之歌,66.50200,2018-09-18 07:40:24
2个,2555.65200,2018-09-18 07:39:54
班长肯定是在报复之前力也kemt的事233333,2627.12400,2018-09-18 07:41:27
tql 翻译,6.16600,2018-09-18 07:41:32
hhh,2740.26100,2018-09-18 07:43:09
噗,2722.13900,2018-09-18 07:49:08
杂鱼阿委,649.36500,2018-09-18 07:49:18
迫真拍击,2890.12000,2018-09-18 07:50:46
草,3026.33800,2018-09-18 07:53:23
我还以为是故意沉默，原来是在找bgm草,1374.63000,2018-09-18 07:54:38
好好去医院啊,3396.52300,2018-09-18 07:55:29
这声音怎么感觉是男的……,3143.71700,2018-09-18 07:56:10
感谢字幕组！,7.34300,2018-09-18 07:56:17
地狱绘图草,1570.98900,2018-09-18 07:57:55
是诗子姐姐,204.68800,2018-09-18 07:57:06
要站7个半小时了！,142.95900,2018-09-18 07:58:35
囚人哪来的资格坐,141.75300,2018-09-18 07:59:15
片头有能,126.22800,2018-09-18 07:58:18
还带OP，还行,115.78600,2018-09-18 07:58:29
アキくんすし,3081.47600,2018-09-18 07:59:58
怖ぃ,849.27600,2018-09-18 08:02:00
迫真清楚偶像,247.90800,2018-09-18 08:02:15
可以互换身体（指账号）的关系,297.81400,2018-09-18 08:04:23
尊,309.10000,2018-09-18 08:04:36
原来是这样呀，我会以为就是单纯休息一下,296.62800,2018-09-18 08:03:54
草,2067.18100,2018-09-18 08:06:11
终于来了！,17.16600,2018-09-18 08:06:02
观众囚人会玩www,343.47300,2018-09-18 08:08:06
被自己准备的BGM吓到还行,369.24700,2018-09-18 08:08:53
mugi茶草www,421.16500,2018-09-18 08:10:41
图像识别软件吧,416.67500,2018-09-18 08:10:26
有点吓人,496.91400,2018-09-18 08:12:25
凶器绝对是刀也的下巴www,498.07700,2018-09-18 08:12:43
弹幕护体呢？,791.41600,2018-09-18 08:12:53
然后出现了力也的下巴,517.90200,2018-09-18 08:13:04
喂你在干嘛啊！,2603.69000,2018-09-18 08:14:21
刚刚你偷看了吧？,2516.49300,2018-09-18 08:13:40
vo前编确信,1578.54100,2018-09-18 08:13:43
此时我看到了一个帅气的面孔,2617.72300,2018-09-18 08:15:05
DIO哒！,571.87600,2018-09-18 08:17:07
刚才阿委鬼畜抽动好恐怖,2699.96200,2018-09-18 08:17:13
听懂了就很恐怖,585.55400,2018-09-18 08:17:27
美兔鼠标www,627.17900,2018-09-18 08:18:18
电视连续梦,1812.06200,2018-09-18 08:18:28
迷之技术力,635.60500,2018-09-18 08:18:34
爱酱？,1978.71800,2018-09-18 08:18:39
偷凉鞋偷凉鞋~,55.66700,2018-09-18 08:19:28
有能字幕组suki,36.98600,2018-09-18 08:19:36
断头就能活几秒,847.81300,2018-09-18 08:20:38
这就是开头说的素材网站下载的吧ww,2888.52900,2018-09-18 08:21:13
有点吓人了,820.55400,2018-09-18 08:23:04
阿凛冒泡了www,779.71200,2018-09-18 08:22:21
用屁吹灭蜡烛的女人,878.64500,2018-09-18 08:24:15
车载电台？,844.62700,2018-09-18 08:23:28
迫真演技,3023.51200,2018-09-18 08:24:29
月之美兔德龙一体说,303.00400,2018-09-18 08:24:36
废话啊2333333,1063.20100,2018-09-18 08:25:51
失禁了,500.09500,2018-09-18 08:28:07
您就是不祥之物了www,933.05500,2018-09-18 08:28:51
阿委不要说话了啦www,959.08600,2018-09-18 08:30:44
是我抓得手,588.53600,2018-09-18 08:30:51
呼～,631.92300,2018-09-18 08:31:35
失足少女,658.52700,2018-09-18 08:32:01
现实恐吓了www,1155.11300,2018-09-18 08:34:01
咦 刚刚不是一直黑屏吗？,1188.07700,2018-09-18 08:34:45
216个人在晚上十一点半和我一起看百物语！？,432.16200,2018-09-18 08:34:58
床上趴着半个巴掌大的南方蟑螂你就知道恐怖了,1553.88500,2018-09-18 08:36:18
草,2525.21500,2018-09-18 08:37:26
用屁那个2333,887.74000,2018-09-18 08:38:40
fanart预订,1846.06500,2018-09-18 08:40:24
细思恐极,1380.21500,2018-09-18 08:40:43
草,1424.58600,2018-09-18 08:41:27
不要破坏气氛了korawww,1446.04200,2018-09-18 08:41:49
空妈！,1482.22000,2018-09-18 08:42:25
确实挺可怕的ww,1538.25100,2018-09-18 08:43:21
是G！,1520.04600,2018-09-18 08:43:03
啊啊啊啊,1526.94700,2018-09-18 08:43:10
梦见从楼上掉下来，每次多掉一层,1796.67300,2018-09-18 08:43:12
对害虫特别了解的女人www,1620.62400,2018-09-18 08:44:56
aki君suki！,3082.03000,2018-09-18 08:46:56
有能阿委,223.99900,2018-09-18 08:46:21
算法错误(指正),498.61900,2018-09-18 08:47:55
起鸡皮疙瘩了,1805.43600,2018-09-18 08:48:02
要真是5min一个那就要8个小时了..,1954.66200,2018-09-18 08:47:29
猿梦的感觉,1778.98700,2018-09-18 08:47:35
杂鱼化草,375.45900,2018-09-18 08:49:00
stop,401.71000,2018-09-18 08:49:24
难道啊委也是。。地狱少女？,1370.50800,2018-09-18 08:49:30
草,630.33800,2018-09-18 08:50:09
Σ( ° △ °|||)︴,448.05500,2018-09-18 08:50:10
(°Д°),499.17100,2018-09-18 08:51:01
二度强调,1467.03600,2018-09-18 08:51:14
清楚,69.59500,2018-09-18 08:51:34
悪魔の力、身に着けた,2199.15100,2018-09-18 08:50:49
这野外生存能力有点强www,2043.53400,2018-09-18 08:52:12
Σ(ŎдŎ|||)ﾉﾉ,577.92500,2018-09-18 08:52:20
翻译百物语的字幕组是鉴之鉴,9.13700,2018-09-18 08:52:45
真是不忘帮别人宣传一下，委员长好人啊,2188.81200,2018-09-18 08:52:01
草,2117.83900,2018-09-18 08:53:27
气氛出来了,1167.34600,2018-09-18 08:54:16
居然是现实恐怖流派的,2159.00000,2018-09-18 08:54:24
哥萨克舞 请,2222.25900,2018-09-18 08:55:30
这也太实诚了www,2244.03400,2018-09-18 08:56:00
!!!∑(°Д°ノ)ノ,737.44600,2018-09-18 08:54:59
灵异怪声（剥桔子）,158.31400,2018-09-18 08:57:00
草,2532.51200,2018-09-18 08:56:10
可以,1151.77900,2018-09-18 08:58:54
温柔的世界,1883.53500,2018-09-18 08:59:15
被版权打倒的女人,296.53800,2018-09-18 08:59:21
大部分恐怖故事的实际经历者,1834.27700,2018-09-18 08:58:17
银梦草,1916.90500,2018-09-18 08:59:59
草,629.44600,2018-09-18 09:00:22
“成为小说家”系还行,2185.85500,2018-09-18 08:59:32
一边看手机一边睡觉的屑委员长,393.25900,2018-09-18 09:01:00
OCR,412.45100,2018-09-18 09:01:20
樋口枫。png 是糖,2288.32500,2018-09-18 09:02:20
识别能力低下的屑OCR,503.97800,2018-09-18 09:03:02
啊 出现啦 妖怪！！,117.18200,2018-09-18 09:03:25
⌇●﹏●⌇吓死宝宝了,1210.88300,2018-09-18 09:02:53
|•ˇ₃ˇ•。) 城市套路深，我想回农村,1309.74100,2018-09-18 09:04:32
还是有点吓人的,592.24800,2018-09-18 09:04:32
可能是不知一个人呗,819.43700,2018-09-18 09:04:40
(σ°∀°)σ..:*☆哎哟不错哦,1375.89500,2018-09-18 09:05:38
真由理：？,1291.55900,2018-09-18 09:04:59
日本卧轨 事件破案了,2444.44500,2018-09-18 09:05:07
然后看到了狼堡,1882.82800,2018-09-18 09:06:16
什么鬼www,2534.95000,2018-09-18 09:06:39
JOY草www,2573.39600,2018-09-18 09:07:23
大和！,2663.07900,2018-09-18 09:08:55
腹语师只是能不张嘴说话而已啊,869.73800,2018-09-18 09:09:10
传统艺能,1459.42300,2018-09-18 09:08:21
的确是可怕得故事,1521.12500,2018-09-18 09:09:33
这个视频怎么没人讲故事啊（滑稽）,1101.70800,2018-09-18 09:09:50
草www,2721.14400,2018-09-18 09:09:54
大和天然大小姐suki,2730.89600,2018-09-18 09:10:18
不好意思，趴在床上的无所畏惧,1145.18700,2018-09-18 09:10:51
这是日本怪谈节目固有的即时评论的人吧,998.65400,2018-09-18 09:11:17
我尿了,842.76400,2018-09-18 09:12:51
穿越回来提醒自己了？,2967.23700,2018-09-18 09:14:18
Σ( ° △ °|||)︴,2371.26700,2018-09-18 09:14:34
这个顺序还是蛮合理的,1151.69300,2018-09-18 09:13:50
百家讲坛之鬼故事,71.26100,2018-09-18 09:13:35
草www,3024.39700,2018-09-18 09:15:15
听不懂就不明白的鬼故事,85.82000,2018-09-18 09:15:15
所以你们同居了？,311.90200,2018-09-18 09:16:10
aki kun suki,3090.74300,2018-09-18 09:16:21
关心时政的委员长,2451.01300,2018-09-18 09:15:48
标题：做到了！,1290.91600,2018-09-18 09:15:48
真木博士草,2481.14100,2018-09-18 09:16:28
普通的觉得超级可怕,1542.26800,2018-09-18 09:15:56
啧,1367.72500,2018-09-18 09:16:58
aki是男的呀,3153.17000,2018-09-18 09:18:21
教人上吊的屑,1420.49600,2018-09-18 09:17:58
这不正常但是很合理,1466.36800,2018-09-18 09:18:40
这是谁的脸！啊啊啊,2634.91400,2018-09-18 09:19:24
少女粉的幽灵,3185.61500,2018-09-18 09:19:04
增殖的G,1518.37300,2018-09-18 09:19:40
还好啦,1536.60100,2018-09-18 09:19:59
草,3192.89600,2018-09-18 09:19:12
 有时候我房间窗口会传来异常巨大的呼吸声，非常恐怖,2919.86200,2018-09-18 09:21:10
杂鱼本质,1657.79200,2018-09-18 09:22:36
让人冷静下来的光？,3252.67500,2018-09-18 09:25:53
一句话恐怖故事。。？,2926.30000,2018-09-18 09:26:24
风压吧,2389.41800,2018-09-18 09:25:44
友人a,1512.96500,2018-09-18 09:28:28
有很多鹿的地方不应该有很多鹿吗？,2000.67000,2018-09-18 09:28:35
口区,1527.54700,2018-09-18 09:28:49
来自冈山的,1984.10500,2018-09-18 09:27:59
好听,71.62000,2018-09-18 09:29:16
这是搞笑故事罢（半恼）,1101.45300,2018-09-18 09:30:05
开幕雷击,1165.37100,2018-09-18 09:31:09
过于现实，但又没有实感,2163.72800,2018-09-18 09:31:20
阔诺dio哒！,570.02900,2018-09-18 09:31:03
说不定还有另一个人，见没人救就自救跑了呢wwwww,847.82700,2018-09-18 09:36:16
小肥腿,655.99300,2018-09-18 09:36:28
这哥们讲故事水平不错,1020.10100,2018-09-18 09:35:37
吹不灭的蜡烛 也算是恐怖小故事了,1671.17400,2018-09-18 09:36:54
光头强,1990.46000,2018-09-18 09:37:04
厉害啊,1153.34100,2018-09-18 09:38:08
狼堡草,1885.48100,2018-09-18 09:45:47
赞美字幕组！,4.62100,2018-09-18 09:46:56
应该是木材吧,832.27500,2018-09-18 09:47:03
这女人每次回到家都会心中暗念这咒语以备心血来潮装瞎子吗,599.95300,2018-09-18 09:47:46
草,341.20400,2018-09-18 09:48:16
长大后同学会的真实写照，现实化的恐惧（确信）,1760.58700,2018-09-18 09:52:31
114514,1935.87300,2018-09-18 09:55:42
气氛变得尴尬起来,1459.07400,2018-09-18 09:55:05
狗狗阿委,505.94200,2018-09-18 09:58:11
有人说力也是犯人,534.62400,2018-09-18 09:58:42
恐怖（物理）,2144.06500,2018-09-18 09:59:31
草,631.24600,2018-09-18 10:00:21
失足草,646.78300,2018-09-18 10:00:42
这故事就别投了啊,2725.94300,2018-09-18 10:07:42
感谢字幕组大大！,19.04000,2018-09-18 10:07:18
额 好破坏气氛啊,2738.62300,2018-09-18 10:08:18
另一种意义上的凉意,2737.15500,2018-09-18 10:09:35
BGM也救不了的杂鱼鬼故事wwww,382.62800,2018-09-18 10:13:22
清楚（赞赏,90.37200,2018-09-18 10:15:25
上叼的人是垂着头的，绞刑的才是仰头的。所以这个案子是他杀!【确信】,1383.31300,2018-09-18 10:22:04
月ノ美兎　猿　なんじゃなんじゃ,444.60800,2018-09-18 10:22:49
天神小学,67.16800,2018-09-18 10:25:00
黑亮的G,1546.92600,2018-09-18 10:24:38
没吹蜡烛啊,1619.00000,2018-09-18 10:26:00
住口,1605.19400,2018-09-18 10:26:05
このDIOだ！,858.80200,2018-09-18 10:26:13
这个挺有意思,584.16700,2018-09-18 10:26:33
