王道征途,1.41600,2018-09-05 13:04:08
察觉,41.97400,2018-09-13 02:35:27
清楚,17.23200,2018-09-18 19:36:54
过于清晰，诉讼,0.92800,2018-09-18 20:24:48
ま　だ　清　楚,37.27900,2018-09-18 22:16:30
老师好,3.06400,2018-09-19 17:55:06
震惊！AI看电影了,24.05500,2018-09-19 17:55:39
最强直播姬，梗数等身的女人,87.54200,2018-09-24 06:47:31
是不是已经快三十万了？,77.05700,2018-09-24 06:47:56
宇 宙 混 沌 时 期,4.10200,2018-09-24 07:52:09
梦想是~成为一流虚拟偶像~,71.05100,2018-09-24 22:39:18
这就是你变成乐器的理由,74.22700,2018-09-29 00:53:40
人体武功(错乱),23.36100,2018-10-02 19:16:36
那就不是茶艺了啊（半恼）,30.97600,2018-10-04 05:16:37
阿委死了,15.62800,2018-10-07 07:48:18
27万了！加油班长,81.52000,2018-10-07 08:09:57
回顾历史,11.19200,2018-10-08 11:42:58
玉 音 放 送,0.00000,2018-10-08 20:25:49
太清楚了,14.80200,2018-10-12 22:22:05
前面说要3d的，让粉丝自制不就好了吗(滑稽),75.99000,2018-10-13 04:41:08
要 素 察 觉,43.99900,2018-10-14 09:04:07
随着时间逐渐崩坏的女人,30.86200,2018-10-14 11:09:40
24岁，是学生,19.54400,2018-10-16 01:05:43
28万！每次多一万人都来留言,95.11700,2018-10-25 14:34:03
等一下,34.44500,2018-10-28 08:41:10
完全没有改善wwwwww,53.51100,2018-10-28 10:17:03
新  宝  岛,73.56400,2018-10-30 06:57:47
16岁（大嘘）,14.23500,2018-11-02 04:28:38
草,19.92000,2018-11-04 16:50:19
鬼畜的抖动,23.16900,2018-11-07 17:08:26
清楚的起点,8.52000,2018-11-09 21:07:44
但是我O起了,65.50600,2018-11-09 23:18:28
初登场就暴露邪神本体的屑,50.10300,2018-11-13 22:03:36
世 界 的 破 坏 者,118.76200,2018-11-18 09:07:28
白 垩 纪 早 期,6.87700,2018-11-27 08:34:04
你已经要30万了,88.79700,2018-11-28 04:03:35
草,109.78500,2018-11-28 04:03:56
杂鱼,52.66000,2018-12-02 00:25:29
清  楚  终  焉,5.92100,2018-12-07 04:40:26
哇好多韩国电影,18.57500,2018-12-11 15:56:39
传说的始末,15.73900,2018-12-11 19:14:08
混沌在看着你......,113.96000,2018-12-17 02:15:05
皮影戏2333,24.66500,2018-12-18 18:08:10
人体蜈蚣,21.52500,2018-12-18 19:10:48
现在已经是仅次于四天王的存在了，更是站在直播势顶端的女人,83.56500,2018-12-18 19:12:37
察觉,33.41100,2018-12-19 09:11:00
整 顿 业 界,106.28500,2018-12-19 09:15:06
致 死 量,30.91100,2018-12-24 06:32:40
16岁，是学生（即答）,16.42600,2018-12-24 06:32:13
前面的，我代表凛打爆你,97.77900,2018-12-31 16:02:31
千 人 斩,75.66200,2019-01-02 14:59:48
你不要过来啊！,108.38400,2019-01-03 11:47:34
人设彻底崩坏,110.15400,2019-01-04 07:42:53
宇 宙 大 爆 炸,3.25000,2019-01-04 10:04:41
30了已经,101.42400,2019-01-07 00:48:19
完全没有改善233,59.96400,2019-01-07 11:17:01
24岁,23.89800,2019-01-09 09:24:56
30万了！今天会更火,80.82000,2019-01-09 16:16:19
你不要过来啊,108.66500,2019-01-10 07:34:02
清楚,7.69100,2019-01-12 23:10:06
桐 生 战 兔,8.09200,2019-01-16 06:40:39
成为假面骑士BUILD,64.50300,2019-01-16 06:41:50
绝对清楚,27.01900,2019-01-16 14:11:25
24岁，乐圣,18.15200,2019-01-18 02:31:47
草,117.32400,2019-01-23 04:48:15
24岁，事学生,15.35700,2019-01-23 17:43:55
传 奇 诞 生,21.95000,2019-01-24 08:21:03
阿委，你又在打电动了,3.13000,2019-01-24 22:16:32
要是手能动不就又是一个mea吗，所以……,30.91800,2019-01-27 09:01:56
你为什么在乱抖啊,71.52500,2019-01-27 10:34:21
这么一看软件进步得还是蛮大的,35.78000,2019-01-28 10:06:16
万 恶 之 源,2.26600,2019-01-28 14:22:55
整顿业界×颠覆业界√,107.44300,2019-01-28 14:30:05
我房间里有些好康的,20.97100,2019-02-01 00:53:02
世  界  终  焉,8.69900,2019-02-01 00:52:35
但是我boki,65.85900,2019-02-02 04:17:02
就是不说肥肠,44.08800,2019-02-03 04:12:30
桐    生    战    兔,12.15900,2019-02-03 22:40:36
老婆我来看你了,103.72900,2019-02-03 22:46:38
30万留言,101.66100,2019-02-05 06:06:39
现在的阿委...潜力还没被发觉，请好好珍惜...,15.77800,2019-02-12 18:51:41
南 方 公 园,5.03700,2019-02-14 03:46:43
HAPPY,35.01900,2019-02-16 09:29:05
16岁（二周目,15.71700,2019-02-16 13:37:36
人体bgm,35.08100,2019-02-19 03:51:42
杂鱼,53.05800,2019-02-19 03:52:00
草,111.64800,2019-02-19 03:52:58
人体bgm,75.98200,2019-02-19 03:52:22
嗯？（察觉）,32.20200,2019-02-21 06:35:40
煲仔饭,48.56300,2019-02-21 07:38:51
抖动（洗衣机）,28.07100,2019-02-27 07:35:36
字幕出屏还行,100.50200,2019-03-01 19:40:54
清楚時期,4.11900,2019-03-02 13:06:23
然後就成了雜魚,74.40900,2019-03-02 13:07:54
欢  迎  来  到  洛  圣  都,4.36400,2019-03-09 03:05:00
黑长直好评,27.02700,2019-03-09 03:05:28
红茶（嗯？）,30.55600,2019-03-09 03:05:41
订阅和关注不一样吧,106.34100,2019-03-10 23:21:06
准备33万了,81.55100,2019-03-13 13:40:45
结果妳才是崩坏的开端啊,112.58300,2019-03-13 13:42:16
不让同学坐下的屑,5.41000,2019-03-15 05:38:31
红茶？（察觉）,30.89000,2019-03-16 22:50:51
30w,82.12000,2019-03-17 08:18:03
？？？,42.41900,2019-03-18 03:06:03
嗯？,114.32100,2019-03-18 17:55:37
啊，是16岁啊,12.50300,2019-03-18 20:54:14
部长已经沉迷演戏了,116.04000,2019-03-19 11:32:10
啾！,108.08600,2019-03-23 03:32:54
取点——不清楚,55.90600,2019-03-27 03:23:21
哈哈哈,116.99900,2019-03-29 04:44:21
真的好纸片啊hhhh,19.86200,2019-03-30 21:43:59
ん？？？,30.82500,2019-04-02 11:37:32
？？？,43.21400,2019-04-03 12:16:12
只有红茶可以吗？,35.98800,2019-04-16 06:28:30
爱酱，辉夜月，未来明，小白，狐狸大叔表示不服,74.57200,2019-04-17 06:49:25
猫宫:我呢？,104.54900,2019-04-17 06:50:45
兔头34万粉了 回来看看,27.16800,2019-04-19 20:20:09
34万了,82.72700,2019-04-19 20:21:05
ん？,29.07100,2019-04-23 20:59:17
红茶？（察觉）,31.57900,2019-04-27 10:04:22
ん？,30.30100,2019-04-27 10:07:18
你不要过来啊,109.59800,2019-04-27 10:08:55
起立 気をつけ,3.52900,2019-05-01 08:27:27
好康，，，是新游戏啊？（半疑）,24.69600,2019-05-02 02:48:18
作为直播势的确很强，不过订阅数还是比不过四天王，还有猫宫,100.67800,2019-05-02 06:50:03
什么新游戏啊，比游戏还刺激,57.13400,2019-05-02 09:40:06
阿委，我还站着呢……,78.11700,2019-05-03 12:13:48
就等下一秒卡的起飛,8.64200,2019-05-04 05:56:48
清楚清楚,13.44700,2019-05-06 04:38:21
杂鱼,17.97400,2019-05-06 08:27:24
令人生草的比喻,43.67600,2019-05-08 09:33:32
emmm，杂鱼词汇量,36.61700,2019-05-08 09:33:04
？？,44.17500,2019-05-11 02:09:02
降智打击,122.21200,2019-05-11 08:39:26
噔噔 咚,109.96900,2019-05-14 11:25:11
心肺停止,109.96900,2019-05-14 11:25:16
花京院（幻听）,104.51200,2019-05-20 07:20:37
