清楚,739.85200,2018-12-04 17:30:41
杂鱼画质,99.21500,2018-12-04 17:30:45
ん？,892.51300,2018-12-04 17:33:11
弄的啊委都不知道怎么救场了,641.31100,2018-12-04 17:33:37
久  等   了,890.52500,2018-12-04 17:33:12
真的久等了哈哈哈哈哈哈哈哈哈哈哈哈,907.44300,2018-12-04 17:33:14
阿委的杂鱼舞步,978.71000,2018-12-04 17:34:49
同手同脚太草,989.96200,2018-12-04 17:35:08
开幕捂裆还行，没有胖次看了,21.85800,2018-12-04 17:34:30
草，awsl,994.91000,2018-12-04 17:35:53
静 止 画,1043.99900,2018-12-04 17:36:49
草,1195.95200,2018-12-04 17:38:49
快被秤砣埋了www,58.84400,2018-12-04 17:45:07
贴贴,629.05200,2018-12-04 17:53:30
比了个中指哈哈哈,263.50200,2018-12-04 17:56:32
妈妈有个人老用中指戳我,311.63100,2018-12-04 18:01:43
以前？,1368.88800,2018-12-04 18:02:51
怨！,947.60200,2018-12-04 18:04:29
德龙的杂鱼词汇力太可爱,kksk,667.50300,2018-12-04 18:05:10
例の颜,1043.85700,2018-12-04 18:06:17
情侣装√,338.18600,2018-12-04 18:14:21
这里好像是正在想该怎么吞下去时不下心从喉咙里滑进去了真是太好辣,537.83300,2018-12-04 18:14:55
100kg卡头上了233333333,409.76200,2018-12-04 18:17:13
德龙不小心做出了很瑟琴的发言,541.09400,2018-12-04 18:17:38
德龙这发言太糟糕了,705.82900,2018-12-04 18:27:33
张嘴美兔suki,1159.76600,2018-12-04 18:29:58
德龙蜜汁姿势,18.53600,2018-12-04 18:33:44
好瘦,93.58200,2018-12-04 18:35:11
夫妻拌嘴,225.09500,2018-12-04 18:35:42
嗯？,677.37600,2018-12-04 18:36:52
版权警告,863.88200,2018-12-04 18:37:02
草,1168.03000,2018-12-04 18:36:35
秤砣太多了吧,120.57800,2018-12-04 18:38:04
股间强打草ww,895.25100,2018-12-04 18:39:10
美人回眸,910.49400,2018-12-04 18:42:38
有德龙带着还顺拐的阿委wwww,983.77900,2018-12-04 18:47:55
kksk,1042.98700,2018-12-04 18:48:15
德龙也顺拐了一下，不过马上修复了，阿委全程都在拐XD,987.86400,2018-12-04 18:49:39
用头顶吸住100kg的女人,412.71600,2018-12-04 18:53:23
草,789.47400,2018-12-04 19:03:30
草，阿委又要被砸矮了,60.92500,2018-12-04 19:04:53
home？（要素察觉）,39.43100,2018-12-04 19:04:07
不要解散啊！,227.60500,2018-12-04 19:05:18
亡国现场,230.77300,2018-12-04 19:09:10
明撕暗秀就是这么回事吧....,237.39400,2018-12-04 19:09:39
传奇德龙食评,293.35100,2018-12-04 19:12:25
sososo,318.67000,2018-12-04 19:12:55
手冲人阿委,1080.47300,2018-12-04 19:13:08
看得见个鬼,261.36900,2018-12-04 19:12:46
去油管看了下，也是这画质,143.70400,2018-12-04 19:14:08
德龙你又在比中指了,389.67200,2018-12-04 19:14:29
阿委同款秤砣帽子，淘宝商店已上架（大嘘）,411.97300,2018-12-04 19:15:37
要来了吗，德龙的食评,457.30600,2018-12-04 19:17:30
你说你emoji呢草,465.35100,2018-12-04 19:17:05
要被7-11拉黑了,597.66800,2018-12-04 19:24:02
谁不在黒谁,1781.92600,2018-12-04 19:24:58
????,585.42100,2018-12-04 19:25:16
喂食てぇてぇ,616.78700,2018-12-04 19:26:56
牙白哟,1829.58000,2018-12-04 19:37:42
就是因为大家各有各的见解世界才五彩缤纷嘛,258.43900,2018-12-04 19:38:32
差点掉了吧233,303.94000,2018-12-04 19:39:27
学到了你也不会食评,461.25900,2018-12-04 19:42:31
班长很会食评,445.59900,2018-12-04 19:42:03
回忆式食评,566.63900,2018-12-04 19:44:36
突然记起设定,2081.81600,2018-12-04 19:45:05
这食评醉了 德龙你真是个天才,590.25900,2018-12-04 19:45:26
口水拉丝 清楚,723.27900,2018-12-04 19:47:53
恋红茶 请,736.05900,2018-12-04 19:48:11
木乃伊是德龙递过来的 更甜呢,775.08000,2018-12-04 19:49:04
要是真企业案件估计要扣钱了,786.02000,2018-12-04 19:49:29
“学友呢？”“昨天学友不在”“啊 不在啊  嗯~~嗯~~~♪”,1958.08700,2018-12-04 19:51:44
这个怎么录的 手还能拧瓶盖 没有手柄的吗？,813.49600,2018-12-04 19:50:54
班长的企鹅步,1005.55600,2018-12-04 19:54:15
贴贴,1159.55400,2018-12-04 19:55:59
你拍一我拍一 枫兔一起办婚礼,1139.95600,2018-12-04 19:56:56
三级头,430.76500,2018-12-04 20:04:05
阿委变成吐槽役了,592.00700,2018-12-04 20:06:46
相 声,1461.79000,2018-12-04 20:10:59
硬核万圣节,1626.73300,2018-12-04 20:13:44
好怪,414.83500,2018-12-04 20:15:24
名 场 景,536.45100,2018-12-04 20:16:48
我的身体已经菠萝菠萝哒,510.72800,2018-12-04 20:17:31
没有完全胜利，诉讼,1190.20800,2018-12-04 20:17:38
吃出回忆杀了,587.41200,2018-12-04 20:17:44
投喂suki,620.88500,2018-12-04 20:18:38
你不也是jk吗,1429.64000,2018-12-04 20:22:01
kksk,199.97400,2018-12-04 20:22:31
要来了!,859.53400,2018-12-04 20:23:17
“以前”,1372.11500,2018-12-04 20:24:17
“当时”,1386.87900,2018-12-04 20:24:31
丁宁丁宁丁宁,957.40600,2018-12-04 20:25:06
草,976.00500,2018-12-04 20:25:27
泥石流食评,495.42000,2018-12-04 20:27:28
100kg帽子,402.67700,2018-12-04 20:26:50
手冲杂鱼,1062.54600,2018-12-04 20:27:02
草,1161.46300,2018-12-04 20:29:21
挡裙子防走光的德龙是屑（,798.69400,2018-12-04 20:29:55
要来了,850.80100,2018-12-04 20:33:52
色兔子,1415.14100,2018-12-04 20:34:09
阿委这个表情,1082.83300,2018-12-04 20:34:55
铁头娃,75.02000,2018-12-04 20:34:58
要 来 了,896.59100,2018-12-04 20:35:00
问题发言 也就是说有女孩穿的少你就会去痴汉咯,1445.46200,2018-12-04 20:35:10
要来了,823.46500,2018-12-04 20:34:47
100t草,62.35900,2018-12-04 20:36:09
要来了（狂喜,968.57300,2018-12-04 20:36:21
可以cos小学生 恩,1478.46200,2018-12-04 20:36:24
就比如你的吐血少女,1518.02100,2018-12-04 20:37:29
阿委要被埋了,127.51800,2018-12-04 20:37:32
刻在DNA里的舞步,974.14600,2018-12-04 20:36:51
那不就成搞笑段子了 哪里和万圣节有关了,1557.54200,2018-12-04 20:38:33
这个嘴一张一张好可爱，我死,412.58800,2018-12-04 20:39:41
说不定都是亲身经历过233,1636.34200,2018-12-04 20:40:09
班长也不擅长这种吧233,1784.02200,2018-12-04 20:42:47
不太想吧（失望）,1472.84100,2018-12-04 20:42:13
好甜(多重角度),638.29400,2018-12-04 20:44:12
睡着播还行,2438.91900,2018-12-04 20:44:50
美兔的奇妙笑点 不过我能理解233,1866.50200,2018-12-04 20:44:30
还有一点燃堂(幻听),828.25500,2018-12-04 20:49:08
版权规避,849.03600,2018-12-04 20:49:35
杂鱼舞步,977.91100,2018-12-04 20:51:54
德龙超音波,1138.79200,2018-12-04 20:54:45
皇帝的新点心,305.39600,2018-12-04 20:54:12
眯眼德龙可爱,1453.76800,2018-12-04 20:54:57
迷之1080p,147.35200,2018-12-04 20:55:01
局部有雨（阿委头上）,49.14000,2018-12-04 20:54:26
名  场  景,853.44600,2018-12-04 20:56:10
带美食评论家,586.72700,2018-12-04 21:00:08
23333333333,59.45500,2018-12-04 21:02:09
←不，是鉴（指正）,801.81200,2018-12-04 21:07:21
美兔眼里出德龙,1890.18200,2018-12-04 21:07:27
卡在头上了草,325.76900,2018-12-04 21:08:41
学友是一个团体来着,1962.04200,2018-12-04 21:09:08
不知不觉都快一年了啊 能认识彩虹的大家真是太好了,2036.34200,2018-12-04 21:11:17
大学生和JK,2065.58300,2018-12-04 21:12:00
草,2239.66200,2018-12-04 21:12:05
菠萝菠萝哒！,473.13700,2018-12-04 21:11:46
也见证了枫美兔越来越坚固,2106.18100,2018-12-04 21:13:01
枫美兔的力量,2122.98200,2018-12-04 21:13:27
话说班长说话越来越多关西腔了233,2127.48300,2018-12-04 21:13:59
不敢对眼睛的德龙,1149.44500,2018-12-04 21:18:40
又开始下铁块雨了233,2372.34200,2018-12-04 21:18:46
这是只有枫美兔才有的力量,2392.86200,2018-12-04 21:19:22
睡着播(同床共枕),2440.94200,2018-12-04 21:20:21
这衣服现在还没消息呢,2544.14200,2018-12-04 21:22:24
恩 表现很好,2585.46200,2018-12-04 21:23:23
重工业食评,711.20100,2018-12-04 21:23:57
班长越来越受了 但我永远站兔攻,2619.74100,2018-12-04 21:24:25
AWSL,618.05000,2018-12-04 21:25:14
？,892.11400,2018-12-04 21:27:08
咏  春  拳,1136.28400,2018-12-04 21:30:54
wsl,2565.39400,2018-12-04 21:45:32
一个一万日元,2136.13500,2018-12-04 21:46:24
终于,6.34200,2018-12-04 21:54:53
久   等   了,896.01000,2018-12-04 22:01:39
喂食wsl,653.22300,2018-12-04 22:00:57
wsl,661.85500,2018-12-04 22:05:49
秤砣雨神阿委,92.87400,2018-12-04 22:08:57
德龙戴眼镜好看！,887.82200,2018-12-04 22:09:48
怨！,945.96800,2018-12-04 22:11:40
圣 德 传 说,912.30100,2018-12-04 22:10:42
贴贴,1165.96400,2018-12-04 22:15:27
昏睡红茶可以吗？,762.75400,2018-12-04 22:20:20
杂鱼凝视,1048.61100,2018-12-04 22:22:07
杂鱼垫脚,1056.65200,2018-12-04 22:22:15
杂鱼手冲,1068.07500,2018-12-04 22:22:27
德龙太可爱了我要死了,531.70300,2018-12-04 22:47:27
局地有100kg铁锭豪雨（阿委上方）,35.45600,2018-12-04 22:49:24
真实JK和二次JK,209.90900,2018-12-04 22:50:28
笑死，德龙太可爱了,720.04900,2018-12-04 22:51:02
前 方 艺 能,1047.00400,2018-12-04 23:00:28
枫：我猛吃就对了,1694.70400,2018-12-04 23:03:14
2333,696.06300,2018-12-04 23:04:25
てぇてぇ,1895.32000,2018-12-04 23:07:10
打轴组辛苦...,2235.89100,2018-12-04 23:12:52
这么多钱拿去办婚礼啊(暴言,2426.49600,2018-12-04 23:16:02
德龙这个表情我死了，阿委也一起死吧【,1878.84600,2018-12-04 23:18:59
她只想打电动!,1780.00600,2018-12-04 23:19:14
搂背wsl,2672.61800,2018-12-04 23:20:48
阿委还在被砸,973.82500,2018-12-04 23:38:59
草,929.76800,2018-12-04 23:38:15
杂鱼舞步,983.82300,2018-12-04 23:39:14
手冲草,1068.53000,2018-12-04 23:40:47
臭臭人,55.47700,2018-12-05 00:32:16
顺拐杂鱼suki,978.06400,2018-12-05 00:37:59
草,1072.61400,2018-12-05 00:38:30
2333333,1774.87700,2018-12-05 00:43:32
出现了嚣张墨镜,1802.17000,2018-12-05 00:44:10
比如甜咸豆腐脑,255.58100,2018-12-05 00:44:15
日常解散wwww,230.67900,2018-12-05 00:48:52
kksk,336.01000,2018-12-05 00:50:28
てえてえ,620.92300,2018-12-05 00:50:20
仔细想想这台词好像有点瑟琴啊,540.74800,2018-12-05 00:53:04
さくら恋红茶,739.34200,2018-12-05 00:53:57
秒变盲人,1800.21800,2018-12-05 00:54:50
要来了,852.78700,2018-12-05 00:55:56
aaaawsl,622.89500,2018-12-05 00:55:36
萌娘百科草,898.18900,2018-12-05 00:57:19
见到akari秒变杂鱼,1978.77700,2018-12-05 00:58:17
23333,613.93500,2018-12-05 00:59:41
wsl,625.14500,2018-12-05 00:59:56
kksk,968.83500,2018-12-05 01:01:22
德龙的高音和声啊啊啊啊啊啊啊sk,1113.50800,2018-12-05 01:05:00
均已破产233333,2301.28300,2018-12-05 01:04:33
纯得过分的楓,1426.95700,2018-12-05 01:10:15
问题发言,1455.15000,2018-12-05 01:10:43
头上永远有100T的杂鱼,430.18800,2018-12-05 01:11:58
wwwwwww,1170.07100,2018-12-05 01:16:02
是啊啊啊啊啊啊啊啊啊啊,1891.77500,2018-12-05 01:17:59
草,1909.15900,2018-12-05 01:18:17
OC,407.17500,2018-12-05 01:25:15
夫妻相声,569.31000,2018-12-05 01:28:40
过于生草,704.55700,2018-12-05 01:47:28
有点瑟琴,725.13900,2018-12-05 01:47:58
要被埋了,64.62000,2018-12-05 02:42:50
草,930.84700,2018-12-05 02:47:40
身 后 就 是 莫 斯 科,1049.00800,2018-12-05 02:57:26
233333,2210.08400,2018-12-05 03:00:05
草，德龙高音太可怕了,1111.79400,2018-12-05 03:14:26
蕾丝？！,1639.37400,2018-12-05 03:25:30
什么暗秀，明秀,241.75800,2018-12-05 03:26:37
巴 赫,1808.39500,2018-12-05 03:28:26
蓬莱山辉夜（有端）,1797.82700,2018-12-05 03:28:26
40kg的JK,88.43800,2018-12-05 03:33:45
草,530.22900,2018-12-05 03:38:03
kksk,1140.06700,2018-12-05 03:43:35
阿委头上这下了100t雨,44.87900,2018-12-05 03:56:47
不一定是瘦，也可能是矮,94.53000,2018-12-05 03:58:05
100kg全被角挡掉了还行,1318.11100,2018-12-05 04:02:10
草,1065.00100,2018-12-05 04:38:32
好像送花篮的总是这些人,2169.22900,2018-12-05 05:08:51
角被砸掉了,369.98500,2018-12-05 05:45:58
kksk（指德龙,1113.65800,2018-12-05 06:07:39
疯狂丁宁,1161.39800,2018-12-05 06:08:32
这个张嘴哈哈哈哈哈,411.78900,2018-12-05 06:11:40
如同暴雨般的100kg,46.16000,2018-12-05 06:19:03
天灵盖强打,907.59300,2018-12-05 06:22:44
kemt亡了……才怪啊！床头吵架床尾和(｡･ω･｡)ﾉ♡,230.36100,2018-12-05 06:25:01
嘴张好大,404.05200,2018-12-05 06:26:17
德龙神奇食评,296.18200,2018-12-05 06:26:27
可爱,518.33700,2018-12-05 06:28:19
草，骑空士,2250.87600,2018-12-05 06:28:48
牙白,725.12200,2018-12-05 06:31:53
田园女拳警告！,1443.38700,2018-12-05 06:32:51
100T下得跟雨一样2333333333333333333333,54.19300,2018-12-05 06:33:43
是有多粘啊喂w,832.92200,2018-12-05 06:34:08
这画质是怎么回事？,106.91900,2018-12-05 06:35:30
久等了,905.20200,2018-12-05 06:36:44
草ww,927.74200,2018-12-05 06:37:10
久等了,901.74200,2018-12-05 06:36:36
www,932.28200,2018-12-05 06:37:24
草www,957.14200,2018-12-05 06:38:00
久等了！,972.36300,2018-12-05 06:38:26
你这个身材练好了会很自信吧,1478.48600,2018-12-05 06:38:37
草,1070.75100,2018-12-05 06:40:07
贴贴,1167.98200,2018-12-05 06:41:51
888888,1214.18300,2018-12-05 06:42:40
吃东西的德龙可爱,1440.65800,2018-12-05 06:44:37
草,1537.35300,2018-12-05 06:46:29
happy,1807.21200,2018-12-05 06:48:08
瞬间失忆,1694.49800,2018-12-05 06:49:22
上年纪了,1695.33400,2018-12-05 06:49:36
德龙的wink，wsl,1933.69300,2018-12-05 06:50:52
看得到个鬼啊喂,283.76400,2018-12-05 06:53:15
那蛋糕是有多粘233333,1918.71000,2018-12-05 06:53:49
awsl,351.21900,2018-12-05 06:53:49
233333333,361.98600,2018-12-05 06:54:34
菠萝菠萝哒！,479.16900,2018-12-05 06:56:31
硬核食评,508.05000,2018-12-05 06:57:00
草,2478.47200,2018-12-05 06:56:15
2333333,534.22100,2018-12-05 06:57:37
已经定下来了太好了呢,2598.61800,2018-12-05 06:58:35
夜は　焼き肉つしよ,2308.11800,2018-12-05 06:58:55
awsl,632.95700,2018-12-05 06:59:15
噫,729.23000,2018-12-05 07:00:52
只有红茶可以吗,754.68500,2018-12-05 07:01:17
不 等 了,898.96800,2018-12-05 07:03:57
草,929.80400,2018-12-05 07:04:28
久 等 了,983.67400,2018-12-05 07:05:22
草,410.32500,2018-12-05 07:06:15
kksk,1124.98500,2018-12-05 07:07:43
这个视频草↓,1234.81400,2018-12-05 07:13:19
德龙一直在吃哈哈哈,1463.76300,2018-12-05 07:13:23
2333333,1781.07000,2018-12-05 07:20:26
从动作看起来他们身高好像是一样的啊……,683.23800,2018-12-05 07:20:10
awsl！,1888.36900,2018-12-05 07:22:40
啊德龙这个表情wsl！！！！,1933.65800,2018-12-05 07:24:11
问题发言,1448.87800,2018-12-05 07:24:54
德龙这个眨眼wsl,1933.76500,2018-12-05 07:26:30
走 马 灯,561.82900,2018-12-05 07:40:30
要来了,827.45000,2018-12-05 07:41:24
往后稍稍？,2319.58900,2018-12-05 07:45:12
口区口区,542.43400,2018-12-05 07:46:32
听上去就很恐怖的感觉,608.89600,2018-12-05 07:47:51
没事的，吃不死人（敷衍）,672.79700,2018-12-05 07:49:08
口区口区口区,721.28100,2018-12-05 07:50:12
草,62.47000,2018-12-05 07:50:18
高粘,700.99700,2018-12-05 07:49:37
呕诶,711.39600,2018-12-05 07:49:47
求求你不要再说了（必死）,725.27400,2018-12-05 07:50:41
企业案件（放送事故）,782.67400,2018-12-05 07:52:00
国之将亡,232.29600,2018-12-05 07:53:43
头部强打,909.21000,2018-12-05 07:54:08
要来了！,1043.33900,2018-12-05 07:56:56
草,931.97200,2018-12-05 07:59:56
在头上积累起来了,332.12900,2018-12-05 08:01:00
纯情德龙suki,1408.08900,2018-12-05 08:03:33
hso,733.34600,2018-12-05 08:04:05
久等了,469.74700,2018-12-05 08:03:51
哈？,588.58700,2018-12-05 08:05:57
手冲kana？？,1066.54700,2018-12-05 08:10:31
自行脑补,891.53700,2018-12-05 08:19:54
怨！,1007.83600,2018-12-05 08:21:03
你去看了吗,1460.94600,2018-12-05 08:28:42
德龙牵手手,143.31000,2018-12-05 08:36:38
又开始砸了,2358.36700,2018-12-05 08:47:21
走马灯草,570.32200,2018-12-05 08:53:14
不愧是德龙！随意做出了我们不敢做的事情！,619.66900,2018-12-05 08:54:25
杂鱼你倒是喂啊！(#`O′),683.01800,2018-12-05 08:57:02
杂鱼脱水,413.86300,2018-12-05 09:00:56
草,468.71700,2018-12-05 09:02:01
笑死我了,566.95100,2018-12-05 09:02:10
恋红茶请,759.81200,2018-12-05 09:13:22
久 等 了,903.90500,2018-12-05 09:16:00
阿委手冲的一脸满足kora！,1062.44900,2018-12-05 09:17:28
内八顺拐杂鱼,987.21900,2018-12-05 09:17:55
也不一定啦,1481.55500,2018-12-05 09:20:41
比如衣服尺寸会不对,1485.64200,2018-12-05 09:21:03
超 级 变 变 变,1567.25800,2018-12-05 09:30:19
怨！,945.86300,2018-12-05 09:30:38
睡着播已经很超规格了喂,2447.58900,2018-12-05 09:45:26
做 到 了,2598.08900,2018-12-05 09:48:05
啊，阿满,1983.16600,2018-12-05 09:53:48
这是海牛过家家里出现的二位的北斗原型kana？,2170.54000,2018-12-05 09:56:49
是7baba,288.31400,2018-12-05 10:00:09
又高又瘦的jk德龙,102.36000,2018-12-05 10:12:11
一年四次婚礼,2502.44300,2018-12-05 10:23:30
打麻将德龙  ,1073.69700,2018-12-05 10:30:58
感谢这个b的火箭,2178.39500,2018-12-05 10:59:53
1080都拯救不了的画质……,32.44800,2018-12-05 12:36:21
正片在哪？,15.27100,2018-12-05 12:35:48
这花多少钱啊？,2433.68400,2018-12-05 13:48:39
来啦！,4.59600,2018-12-05 14:32:59
久等了,850.93300,2018-12-05 14:47:05
美 人 回 眸,907.29600,2018-12-05 14:48:25
字幕操,901.29800,2018-12-05 14:47:55
帕 金 森,1058.16100,2018-12-05 14:50:56
平常都是秤砣没见过玫瑰哈哈哈哈哈哈,115.38100,2018-12-05 18:56:59
不良,2616.59600,2018-12-05 19:13:26
草,896.26600,2018-12-05 20:27:25
草,1767.94000,2018-12-05 20:34:30
NEET姬有这么杂鱼吗kora,1809.57700,2018-12-05 20:35:53
ん？（察觉）,615.14100,2018-12-05 20:50:16
这就是你的计谋么！美兎！,615.14100,2018-12-05 20:50:30
草,708.07400,2018-12-05 20:52:05
久 等 了,1065.91900,2018-12-05 20:58:03
你拍一，我拍一,1140.48800,2018-12-05 20:59:18
kksk,999.97700,2018-12-05 21:07:21
前方高能,2663.84600,2018-12-05 21:24:41
胎儿是甜的吗,779.19500,2018-12-05 22:02:13
开幕笑场,14.65100,2018-12-05 22:06:13
阿委死了,1898.83700,2018-12-06 00:13:28
埋了还行,62.08100,2018-12-06 00:18:57
囚人们很热情,2180.74800,2018-12-06 00:56:34
这么多花圈国人看着好出戏。。。,2345.63200,2018-12-06 00:58:18
喂食play,647.25800,2018-12-06 01:33:11
完 全 败 北,1204.34400,2018-12-06 01:55:00
？？？？,198.35000,2018-12-06 02:14:26
草,529.65800,2018-12-06 02:31:47
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,542.34800,2018-12-06 02:32:04
？？,1408.19500,2018-12-06 03:00:55
班长发现了,1893.97800,2018-12-06 03:09:01
委员长潜台词：要来吗？寂寞,1960.06000,2018-12-06 03:10:51
■■■■■,1826.01300,2018-12-06 04:03:33
□,1826.01300,2018-12-06 04:03:46
刚德龙恐怕是想说绝对不想，然后咽回去了,1479.82800,2018-12-06 05:25:19
哇，感觉好有趣,1566.93800,2018-12-06 05:26:48
杂鱼凛,1783.66500,2018-12-06 05:31:16
盲僧,1814.69500,2018-12-06 05:31:47
只吃过甜豆腐脑，觉得咸豆腐脑真的无法想象,258.65300,2018-12-06 05:37:25
咏 春,1137.22600,2018-12-06 05:52:14
neet姬,1795.02300,2018-12-06 06:22:58
太沙雕还行2333,1857.22200,2018-12-06 06:24:10
学友酱,1959.98700,2018-12-06 06:26:29
世  界  级  美  声,941.43000,2018-12-06 06:38:16
我佛了,923.96100,2018-12-06 07:26:06
阿委别冲坏了,1073.74200,2018-12-06 07:29:20
草,910.84700,2018-12-06 07:31:39
二 度 放 送,1202.60400,2018-12-06 07:31:45
帕 金 森,1059.85200,2018-12-06 07:35:44
草,1062.94000,2018-12-06 07:35:11
微博有沙雕图,1562.33100,2018-12-06 07:38:02
呜呜啊凛也是自闭症,1782.09900,2018-12-06 07:41:59
那车被掀了,1311.39200,2018-12-06 10:57:27
当场断片儿,1694.56200,2018-12-06 11:09:00
200斤的阿委,86.21600,2018-12-06 11:35:51
綿密,512.31500,2018-12-06 14:53:30
OMO,471.86100,2018-12-06 18:11:09
萬聖節是11/1，10/31的是萬聖夜,1285.05300,2018-12-06 19:17:18
神回,7.57400,2018-12-06 19:34:06
-_-,1255.42300,2018-12-06 19:40:08
手稲手稲手稲,966.90000,2018-12-06 19:40:52
连新宝岛都跳不好的杂鱼委员长,984.21000,2018-12-06 19:41:49
科目二,1051.52900,2018-12-06 19:43:02
U桑好像送了好几个,2284.59400,2018-12-06 20:18:22
德龙迫真多动症,2545.64100,2018-12-06 20:23:26
杂鱼装扮  草,1307.46300,2018-12-06 20:34:55
矮太草,104.25000,2018-12-07 03:14:42
新干员送礼,2187.50000,2018-12-07 08:15:13
只吃过咸的，觉得甜的无法想象,260.36200,2018-12-07 09:24:04
体重不过百 纯粹就是矮,112.76200,2018-12-07 17:30:15
变成莉莉姆了,334.35600,2018-12-07 20:31:06
呕,705.42500,2018-12-07 20:51:08
草,722.97300,2018-12-07 20:51:25
暗示了,842.18100,2018-12-07 20:53:25
怨！,945.91400,2018-12-07 20:55:03
kusa！,897.03200,2018-12-07 20:54:14
阿委这个杂鱼舞步,984.23400,2018-12-07 20:55:41
草,1064.12400,2018-12-07 20:56:50
高音tql,1117.89100,2018-12-07 20:57:44
德龙笑脸超可爱啊,1218.79300,2018-12-07 20:58:14
该股间强打了,974.18600,2018-12-07 21:17:33
欧洲企划23333,2245.59600,2018-12-07 21:39:47
可爱,332.88400,2018-12-07 22:54:45
德龙好可爱啊,534.42500,2018-12-07 23:00:34
德龙迫真食评鬼才，居然让阿委变成了捧哏役23333,600.91000,2018-12-07 23:02:23
AWSL,621.52100,2018-12-07 23:02:53
咏春草,1160.62800,2018-12-08 01:46:50
原视频的画质也是这样，不要在意了,152.14500,2018-12-08 02:03:04
想吃德龙的口水,728.29000,2018-12-08 06:32:44
哈哥家里像世界末日（断章取义并感,1319.29100,2018-12-08 06:57:39
syamu,1806.59600,2018-12-08 07:16:41
新宝岛？,883.10300,2018-12-08 08:33:56
墨镜德龙好帅阿,1812.56300,2018-12-08 08:47:12
166个,2450.81500,2018-12-08 21:44:49
这就是集体发疯吧……,1343.05200,2018-12-08 23:37:44
德龙太纯了，能想象的最厉害的程度也只是凛学姐那样,1417.49100,2018-12-08 23:39:29
忘记了设定用社会人口吻讲话23333,1432.46100,2018-12-08 23:41:39
阿委这微妙的态度，看起来见过辣眼睛的COS,1459.32800,2018-12-08 23:42:37
草,1543.84400,2018-12-08 23:54:43
草 好痛啊,52.78700,2018-12-08 23:57:18
德龙学的好像,1780.27700,2018-12-09 00:40:40
为什么我的感想是……啊，原来都还不到一年吗？感觉真是发生了很多事呢2333333,2042.36600,2018-12-09 02:49:49
草,2485.75500,2018-12-09 06:12:26
打情骂俏真是够了（,2618.18900,2018-12-09 06:15:01
kksk,2496.68100,2018-12-09 06:52:59
要来了要来了（狂喜）,969.04500,2018-12-09 07:51:47
才半年？,2109.06800,2018-12-09 14:13:29
不敢看眼睛的德龙,1149.20700,2018-12-09 18:50:08
德龙在玩自己模型，迫真JK,2559.77200,2018-12-10 07:36:48
景 德 镇,701.58600,2018-12-10 17:46:01
老了,1697.04300,2018-12-11 02:04:30
草,1779.69500,2018-12-11 02:05:55
結婚現場,2339.06100,2018-12-11 04:10:17
