吓到笑出声,967.32500,2018-05-12 05:19:04
认真攻略粪游戏的阿委是人间之鉴,276.00200,2018-05-16 02:55:33
2333333333333,528.19500,2018-05-16 21:28:22
hhhhhhhhhhhhh,950.54700,2018-05-16 21:37:56
表情好可爱啊wwww,1065.67500,2018-05-17 08:11:00
哈哈哈哈哈哈哈,1117.35500,2018-05-17 08:11:54
难道这游戏有很多人玩……,315.19900,2018-05-18 22:13:13
23333333,465.35400,2018-05-18 22:18:09
23333333,528.94400,2018-05-18 22:19:17
23333333,933.49400,2018-05-18 22:26:15
23333333333,945.41400,2018-05-18 22:26:31
这操作233333333,974.41400,2018-05-18 22:27:39
一想到班长在洗衣机前摇晃2333333,1073.72600,2018-05-18 22:31:00
2333333333,1119.53000,2018-05-18 22:32:15
神（fen）作,48.50100,2018-05-26 23:39:27
脸盲委员长,91.66300,2018-05-26 23:40:11
所以是KUSO GAME啊,364.73700,2018-05-26 23:45:35
噗,469.55500,2018-05-26 23:47:20
你是圣斗士吗,443.04600,2018-05-26 23:46:54
哈哈哈哈哈,533.58400,2018-05-26 23:48:24
合家欢2333333,605.52700,2018-05-26 23:50:40
好欠打,629.62800,2018-05-26 23:51:04
薛定谔吧,693.59200,2018-05-26 23:52:57
太贱了吧,804.72500,2018-05-26 23:54:49
红红火火恍恍惚,969.20800,2018-05-26 23:59:24
戏精啊,933.71300,2018-05-26 23:58:49
23333333333333333333333,720.91900,2018-06-02 07:26:49
2333333333333,978.38200,2018-06-02 07:35:01
？？？？？？？？,1112.35800,2018-06-02 07:37:37
不要对粪游戏这么认真啊 kora,254.94400,2018-06-04 09:41:19
哈哈哈哈哈哈哈哈,801.80600,2018-06-06 12:18:43
我竟然快看完了,862.24200,2018-06-07 08:58:55
竟然还有剧情···,961.85700,2018-06-10 05:38:25
清纯的哈,731.79900,2018-06-10 18:08:56
？？？？？,946.95000,2018-06-10 18:12:31
怪不得有攻略网站,297.24500,2018-06-13 09:08:07
朴秀,636.44000,2018-06-16 18:29:03
样子没认出来的阿委,89.77200,2018-06-18 21:20:55
（英语除外）,446.88200,2018-06-18 22:01:49
哈哈哈哈,466.22000,2018-06-18 22:02:09
傻眼的阿委,529.93000,2018-06-18 22:03:12
kuso（清楚）,546.89200,2018-06-18 22:03:29
升天end,960.67600,2018-06-18 22:10:35
字幕草,1042.54900,2018-06-18 22:11:57
雷欧人间体是什么鬼....,125.14300,2018-06-19 08:43:33
好像朴秀,645.86400,2018-06-27 22:27:08
2333,31.82200,2018-07-03 09:22:16
欸？,85.94200,2018-07-03 09:23:10
杂鱼本质,192.29500,2018-07-03 09:24:57
23333333,528.99300,2018-07-03 09:30:33
草,720.50400,2018-07-03 09:33:45
粪作,963.03500,2018-07-03 09:38:09
拿本记一下,255.88600,2018-07-03 21:46:30
莫名欠揍啊,620.05300,2018-07-18 21:22:33
犯罪者,806.04600,2018-07-18 21:25:51
恐怖游戏┌(。Д。)┐,943.48500,2018-07-18 21:28:38
通过玩鬼畜粪游戏得到治愈的委员长,1024.88200,2018-07-18 21:47:29
安稳的游戏？,1005.77300,2018-07-18 21:46:43
日常粪game,44.20900,2018-07-21 01:30:46
无限套路2333,536.38800,2018-07-21 01:37:21
哈哈哈哈笑死了这个制作组,808.68100,2018-07-21 01:41:16
大家好，我是喜多,235.57300,2018-07-25 22:30:40
陪你洗,986.39800,2018-07-25 22:42:50
脸盲阿委,88.10000,2018-07-28 19:34:58
这啥来的(-ι_- ),1020.96500,2018-07-30 08:08:54
就没玩过这种游戏……委员长原来一直在玩这类游戏吗，而且这是啥,1023.11500,2018-07-30 08:09:28
你到底在哪里直播(ー_ー)!!,1119.50300,2018-07-30 08:11:16
草,804.31800,2018-08-01 23:07:55
wwwwwwwww,32.61300,2018-08-02 07:01:01
快点周董,53.33000,2018-08-08 08:40:31
人间之屑喜多,810.61400,2018-08-08 08:53:40
一转攻势,925.02200,2018-08-08 08:55:50
认真玩粪game的委员长suki,258.99800,2018-08-09 06:35:38
花Q,719.81700,2018-08-09 06:52:26
喜多 见柚,819.91500,2018-08-09 06:54:41
草,799.69700,2018-08-15 04:31:18
..............,805.90600,2018-08-16 15:09:54
一眼看成KMR,105.37700,2018-08-17 06:32:33
又玩奇怪的游戏了wwww,2.75100,2018-08-18 05:59:29
233333333333333333333333,724.42300,2018-08-20 06:21:11
wwwwwwwwwwwwwww,807.36400,2018-08-20 06:22:33
我现在去做以我为主角的粪game还来得及吗,508.59800,2018-08-21 14:06:32
草,806.23500,2018-08-28 22:56:21
？？？,239.64300,2018-08-30 23:30:28
哇还要背板的吗,254.84000,2018-08-31 09:46:20
粪游戏攻略班,334.98900,2018-09-08 02:55:02
杂鱼mac,561.06600,2018-09-08 02:59:00
口嫌体正直的阿委,668.02300,2018-09-08 03:01:02
为什么阿委会觉得这游戏有结局,754.86200,2018-09-08 03:02:31
一转攻势,811.45400,2018-09-08 03:03:28
草,926.93700,2018-09-08 03:05:23
原地飞升,960.01400,2018-09-08 03:05:57
专注粪作的委员长,1072.70400,2018-09-19 08:38:33
一级喜多判别士草,840.85000,2018-10-06 07:44:20
难道是通过判定在那个回合数死而变选项吗,869.63800,2018-10-06 07:46:21
不愧是欧洲企划,967.15600,2018-10-06 07:49:29
右边说这个游戏还有RTA的草,300.58900,2018-10-07 23:27:42
阿委你又在玩电动哦,7.87700,2018-10-14 07:32:04
噔 噔 咚,1031.95300,2018-10-14 07:35:54
唯一一个没通关的欧洲企划游戏,1011.99300,2018-10-18 07:38:46
五月病,1087.97600,2018-10-18 07:40:10
草,723.17200,2018-11-04 23:31:02
草,798.71600,2018-11-04 23:32:50
草,928.21900,2018-11-04 23:51:44
绝了,946.19400,2018-11-04 23:52:04
233333,532.27900,2018-11-16 20:34:31
好烦啊23333,622.75800,2018-11-16 20:36:14
????,721.65400,2018-11-16 20:37:34
草,801.32400,2018-11-16 20:39:15
升天了,953.13900,2018-11-16 20:41:23
2333,981.53500,2018-11-16 20:41:52
???,1111.67500,2018-11-16 20:46:11
哈哈哈,726.06400,2018-11-17 19:53:16
233333333,530.48000,2018-11-22 06:48:59
洗衣机23333,976.02200,2018-12-06 01:59:38
什么沙雕,37.54300,2018-12-06 22:21:59
我怎么没看懂,35.47900,2018-12-13 06:39:56
这么认真……,252.16800,2018-12-13 06:43:58
2333333,530.93600,2018-12-13 06:48:43
2333333,722.17600,2018-12-13 06:52:03
草,798.50000,2018-12-13 06:53:27
草,977.66500,2018-12-13 06:56:32
233333,534.53500,2018-12-26 05:46:54
？？？？？？？？？？,947.79400,2018-12-27 01:04:49
守护这片天空的到底是谁呢，你说呢，喜多……,950.97900,2018-12-28 06:13:51
草 真的好像kmr,106.56600,2018-12-31 13:16:11
草,809.16000,2018-12-31 13:28:57
草加草,956.60000,2018-12-31 13:31:27
草,540.90500,2019-01-03 22:36:26
这什么粪game233,626.79800,2019-01-08 23:58:52
喜多是欧洲企划作品里最知名的一批了吧，粪game爱好者基本都玩过,322.09500,2019-01-12 13:29:00
草加!,960.98900,2019-01-24 05:46:26
???,1111.96900,2019-01-24 05:49:01
草,798.00200,2019-01-26 02:29:19
草,856.27500,2019-01-30 21:51:41
这里阿委表情suki,944.27200,2019-01-30 21:54:54
喜多污（きタ）ね！！,811.62200,2019-02-01 05:01:54
所以说为什么要对这种粪作如此认真www,564.37400,2019-02-04 07:33:43
？？？,1037.90300,2019-02-04 07:40:56
都是音译 一个名字,695.82700,2019-02-05 10:27:32
其实就是通常说的五月病这首,1083.09900,2019-02-05 10:35:52
？？？？？,35.18600,2019-02-06 03:54:44
玩这种粪游戏为什么要那么认真啊委员长!,298.33200,2019-02-06 03:59:12
草,804.20200,2019-02-09 11:35:55
草,977.09600,2019-02-09 11:39:31
草,1115.81700,2019-02-09 11:41:56
kmr。。,114.26700,2019-02-12 06:33:46
满满的杂鱼感,303.20500,2019-02-13 05:24:45
杂鱼电脑23333,559.97200,2019-02-13 05:30:29
我陪你（即答,987.04000,2019-02-14 00:00:56
kuso game,720.32400,2019-02-15 06:02:14
你能粪出欧罗巴的这种才华吗？,514.05700,2019-02-16 07:37:24
草,809.05500,2019-02-16 15:13:42
草,88.38400,2019-02-21 19:13:04
这个游戏也太粪了8,530.28300,2019-02-21 19:20:26
迫不及待见阿委,611.97500,2019-02-21 19:22:11
suki？？？,825.28000,2019-02-21 19:25:44
？？？？？？？？？？？？？,803.97900,2019-02-21 19:25:23
委员长不会真的玩了18分钟吧,285.17400,2019-02-23 21:46:24
草,805.64300,2019-03-22 11:01:22
草,534.59200,2019-04-08 18:53:14
草,799.67400,2019-04-08 18:57:02
kmr草,110.53700,2019-04-12 08:59:52
唐突杰学,12.27700,2019-04-27 23:19:27
草,29.27700,2019-04-27 23:19:46
突然杂鱼,410.07200,2019-04-28 06:55:03
草,526.01000,2019-04-28 06:57:29
成佛了,965.87800,2019-04-28 07:05:57
这里漏了什么?,237.52400,2019-05-28 23:38:55
