哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,284.68400,2018-03-21 22:46:51
hhhhh,335.19500,2018-03-21 22:47:41
直接变了个物种,484.86900,2018-03-21 22:51:17
happy（笑）,559.44400,2018-03-21 22:52:33
哈哈哈哈被忽略的糯米团子,582.07600,2018-03-21 22:52:55
一开始就草的不行,19.22000,2018-03-21 22:58:32
在河边涮火锅的老婆婆,112.03500,2018-03-21 23:06:47
w a t e r s l i d e,169.41900,2018-03-21 23:10:19
伝 衝 烈 波,170.82800,2018-03-21 23:11:49
迅 水 流 刃 斩,171.64100,2018-03-21 23:14:39
过剩反应（心肺停止）,194.22900,2018-03-21 23:15:19
二老接受不了这种刺激,216.05500,2018-03-21 23:16:28
男人是森林，女人是河（哲学）,82.65200,2018-03-21 23:16:53
oh wonderful（拖时间）,284.11900,2018-03-21 23:18:06
be to big（新语法）,318.02000,2018-03-21 23:18:58
从小变大（意味深）,330.46600,2018-03-21 23:19:30
之后对桃太郎道歉道了个爽的委员长,383.96400,2018-03-21 23:20:57
糯米团子（飞行道具）,404.76900,2018-03-21 23:21:37
老婆婆>桃太郎>狗,429.01100,2018-03-21 23:23:12
orc吧,481.55800,2018-03-21 23:24:18
鬼（怪兽）,492.14600,2018-03-21 23:24:39
monster（杂鱼）,494.23600,2018-03-21 23:25:47
你们三个,584.14400,2018-03-21 23:27:27
报幕的,501.88900,2018-03-21 23:33:37
喷了,107.22400,2018-03-22 02:32:40
传冲裂破草,178.31000,2018-03-22 03:40:01
意外地说出了句好点的,277.98900,2018-03-22 03:47:45
日英混血语,334.14900,2018-03-22 03:49:04
桃太郎是那种人吗,385.80900,2018-03-22 03:50:52
心 肺 停 止,199.19500,2018-03-22 05:20:13
老爷爷要烧起来了！（震惊,91.71800,2018-03-22 05:20:14
桃太郎desu,81.55300,2018-03-22 06:25:47
古有愚公移山，今有老妪挪桃,208.77000,2018-03-22 06:42:07
新定律！monster is loser,497.42600,2018-03-22 06:47:16
many(x) much(o),545.22600,2018-03-22 06:48:21
金山,370.94200,2018-03-22 09:22:58
文盲jk三人组,268.60800,2018-03-22 10:19:05
五 车 波 碎 拳,171.67700,2018-03-22 10:26:13
一转神话系,83.59100,2018-03-22 11:51:16
庐 山 升 龙 霸,170.55500,2018-03-22 11:54:40
进击的桃太郎 鬼岛城墙说,325.58900,2018-03-22 11:58:31
独身前往鬼岛退治恶鬼的jk之鉴,361.19900,2018-03-22 11:59:40
日本概念里的鬼就是oni吧,478.47000,2018-03-22 12:02:25
怪 物 猎 人,484.13500,2018-03-22 12:03:07
开 幕 炮 击,9.01800,2018-03-22 12:05:34
先 发 制 人,9.86500,2018-03-22 12:06:14
成绩优秀 姿容端丽的神奇宝贝大师,429.99700,2018-03-22 17:58:56
过剩反应（心肺停止）,192.08300,2018-03-22 19:04:25
好没品的笑声,152.13800,2018-03-22 22:06:00
嗯，都带回去了,544.83300,2018-03-22 22:20:04
（这里漏了两句，字幕菌表示歉意）,544.83300,2018-03-22 22:20:21
这些都带回去了对吧,543.18600,2018-03-22 22:22:39
monster? ghost? oni? 日本妖怪要怎麼用英文說? 不然說Sparta好了,480.32900,2018-03-23 05:50:07
笑死我了ヾ(≧▽≦*)o,84.32700,2018-03-23 05:55:17
开幕绝望,10.55100,2018-03-23 06:15:35
是你们全部啊,581.49600,2018-03-23 07:19:09
开局一个桃子，装备全靠打,408.06600,2018-03-23 07:19:27
英语语法,330.62800,2018-03-23 16:31:33
riwa,66.47400,2018-03-24 08:27:20
枫不是现实jk吗……,92.97200,2018-03-24 08:28:00
！,108.59600,2018-03-24 08:28:21
静凛好可爱啊,291.80100,2018-03-24 08:31:54
先 手 必 胜,12.90100,2018-03-24 20:32:44
赞美字幕君w,545.65400,2018-03-25 07:23:37
kaede笑声攻击,132.41800,2018-03-25 10:03:49
投食(确信),409.27800,2018-03-25 10:09:25
三人全员out,588.64000,2018-03-25 10:13:09
风酱笑声太魔性了,105.78200,2018-03-27 01:36:16
开幕十割,11.34800,2018-03-27 03:27:22
过剩反应老人,211.90500,2018-03-27 03:31:20
家 庭 暴 力,405.90400,2018-03-27 03:34:52
你不用问了，她俩都不懂,259.19300,2018-03-30 02:22:29
俄没鸡,302.87200,2018-03-30 22:40:52
winner winner chicken dinner,526.33700,2018-04-01 08:14:26
草,255.88100,2018-04-03 04:56:43
哈哈哈哈哈,191.27900,2018-04-05 07:13:34
と！,150.86600,2018-04-08 22:48:47
when to kiva(错乱,72.09200,2018-04-09 23:15:02
金钱！暴力！私欲！,393.32500,2018-04-11 01:34:52
道歉预订23333,385.30700,2018-04-12 07:36:10
上  古  神  话,80.99000,2018-04-19 19:52:33
全  員  留  年,112.19800,2018-04-19 19:53:55
強者,286.71900,2018-04-19 19:57:52
 small kara big,331.76600,2018-04-19 19:59:03
鬼ヶ島是个庞大的市场,367.98900,2018-04-19 20:00:18
虐待儿童,406.81300,2018-04-19 20:01:14
少得都能数清的钱,541.37300,2018-04-19 20:03:47
全员留级,587.16200,2018-04-19 20:04:41
你真的是jk吗233,73.18800,2018-04-21 10:50:11
开场爆炸,10.95900,2018-04-22 03:41:38
23333333333,501.32700,2018-04-22 05:29:31
凛先辈的表情233,248.02400,2018-04-24 07:34:11
欧美RPG,492.30700,2018-04-24 07:38:45
是桃太郎吗,77.84200,2018-04-24 15:30:36
233,364.34200,2018-04-26 19:30:05
是不是少了只鸡？,456.40500,2018-04-27 08:00:38
monster is loooooooser www,493.80200,2018-04-28 09:34:26
真实日本JK,526.13800,2018-05-06 01:50:49
liwa笑死我hhhhh,71.42400,2018-05-07 02:35:07
这种日本当地的怪物直接说oni就行了吧,487.19100,2018-05-07 13:20:36
WWWWWWWWWWWWWW,304.37700,2018-05-09 09:36:14
23333333,32.34200,2018-05-18 02:39:22
这杂鱼英语,33.82200,2018-05-18 02:39:32
这笑声wwwww,89.02200,2018-05-18 02:40:40
W a t e r S l i d e,172.27200,2018-05-21 02:56:59
oh yeah,237.11300,2018-05-21 02:58:16
MONSTER IS LOSER！(震声),495.73000,2018-05-21 03:08:29
搞了半天是桃太郎？？？,157.29000,2018-05-22 18:30:15
你是故意的吗,89.84600,2018-05-23 07:22:12
逐渐糟糕,329.62500,2018-05-23 07:26:38
クソ雑魚英語バトル,8.76500,2018-05-23 07:29:55
monster风评被害,498.52400,2018-05-23 07:30:13
地母盖娅,88.69900,2018-05-23 07:31:37
流水岩碎拳,172.87900,2018-05-23 07:33:25
ピピ美：止めて、今すぐあのタイプを焼き捨てて,249.01500,2018-05-23 07:35:57
即死だよね,413.30000,2018-05-23 07:39:22
バトルフィルド,472.16500,2018-05-23 07:40:40
ダークソウル（確信）,499.12200,2018-05-23 07:41:30
233333,274.07100,2018-05-25 08:29:31
这英语水平，真实jk没错了,283.65400,2018-05-27 21:01:08
神 话 系,105.84400,2018-05-29 22:35:03
草,87.25800,2018-05-29 22:34:44
别问了 问就不懂,273.44500,2018-05-29 22:38:02
B E  T O  B I G,318.08400,2018-05-29 22:39:19
太草,381.00700,2018-05-29 22:40:22
不 懂 装 懂,527.56500,2018-05-29 22:42:48
蒙 混 过 关,587.09000,2018-05-29 22:43:48
语速惊人,93.46000,2018-06-03 08:03:04
卧槽，樋口枫的笑声 哈哈哈哈,152.71600,2018-06-05 07:19:52
德龙杠铃版的笑声,130.03100,2018-06-11 01:51:54
英语本当上手,369.01000,2018-06-11 08:27:46
？？？,111.72300,2018-06-12 01:48:05
好厉害,59.43600,2018-06-12 01:47:13
？？？？,370.16200,2018-06-12 01:52:24
哈哈哈哈哈,501.04300,2018-06-12 01:54:35
小学班长（确信）,534.94700,2018-06-12 01:55:09
ハピネスチャージプリキュア！,557.69600,2018-06-13 19:00:20
LIWA,71.11900,2018-06-20 07:46:27
不行这笑声我要再听一遍,89.18400,2018-06-20 18:12:07
草,170.71200,2018-06-22 06:49:17
太惨了,117.84900,2018-06-25 03:03:54
开  幕  雷  击,12.82000,2018-06-25 19:58:14
向桃太郎道歉，请,383.18800,2018-06-25 20:05:01
gi↑ve→,418.30300,2018-06-25 20:06:27
人 即 森 林,82.46700,2018-07-02 21:32:19
草,108.39000,2018-07-02 21:32:49
把桃太郎搬回你家了啊,204.98500,2018-07-02 21:35:01
流水岩碎拳,172.66300,2018-07-02 21:34:17
这是桃太郎和英语被黑的最惨的一次,398.63700,2018-07-03 08:16:10
ghost,480.78500,2018-07-03 08:17:42
想蒙混过关23333,282.88800,2018-07-04 10:05:32
呷哺呷哺,117.33200,2018-07-10 06:10:14
JANGLISH,342.29400,2018-07-10 06:14:52
新宝岛（确信),376.81500,2018-07-10 06:15:50
2333333333,333.81500,2018-07-11 10:05:11
?????,368.90300,2018-07-11 10:05:47
怪物是loser（震声）,507.17300,2018-07-11 10:08:32
原来是桃太郎的故事啊2333333333,162.70800,2018-07-14 17:30:14
了解了（迫真）,517.99900,2018-07-16 20:27:43
先 手 雷 击,11.23800,2018-07-17 02:51:43
showed和shown都可以的,258.85500,2018-07-17 02:56:08
草,116.68200,2018-07-17 11:19:03
草,193.77200,2018-07-17 11:20:39
草,177.17000,2018-07-17 11:20:09
草,214.09000,2018-07-17 11:21:12
强者,289.40200,2018-07-17 11:22:51
草,386.63500,2018-07-17 11:25:11
你从未听过的船新英语.....,60.08600,2018-07-21 08:16:31
物 种 交 流,489.41800,2018-07-27 21:19:20
笑到腹肌都出来了,203.92000,2018-07-30 10:38:15
devil man！,492.68900,2018-08-01 08:09:54
happy ever after,570.62300,2018-08-01 08:11:12
拼了命的凛,314.57600,2018-08-02 04:51:40
草,371.14600,2018-08-02 04:52:38
草,89.90800,2018-08-02 05:00:25
草,118.14300,2018-08-02 05:01:02
草,215.71400,2018-08-02 05:02:45
草,305.31900,2018-08-02 05:04:23
wwwwwwwwwwww,384.70500,2018-08-02 05:07:01
草,386.23800,2018-08-02 05:07:08
wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww,399.36000,2018-08-02 05:08:11
wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww,445.33600,2018-08-02 05:09:29
草,89.75400,2018-08-02 23:20:08
凛第一次角色崩坏,112.88000,2018-08-05 05:39:26
克里奥语历史现场,338.08700,2018-08-08 02:08:47
マンｗｗ,26.86200,2018-08-09 06:17:05
bite the dust,515.37700,2018-08-09 19:55:29
草,210.74400,2018-08-10 07:42:58
日 式 新 概 念 嘤 语 ,320.36500,2018-08-10 07:45:41
W I E N E R ,528.11400,2018-08-10 07:49:34
可怕的日式英语,100.03400,2018-08-10 08:42:40
杂鱼英语 好喜欢这个词哈哈哈哈哈,12.66900,2018-08-13 02:33:07
砸 瓦鲁多,61.13400,2018-08-13 02:35:25
杂鱼英语三人组,573.98300,2018-08-13 02:51:30
新宝岛233333333,379.39900,2018-08-19 19:00:07
新宝岛可还行可还行,405.55700,2018-08-19 20:17:16
语言融会贯通（草）,145.30200,2018-08-20 05:23:01
和哈啊哈哈哈哈哈,107.71000,2018-08-21 02:57:35
草,376.81600,2018-08-21 03:07:58
草,499.26500,2018-08-22 11:47:23
oh yeah~~,244.70600,2018-08-23 10:48:37
桃太郎啊233,83.81700,2018-08-26 22:08:58
送到你家还行,203.97700,2018-08-29 09:28:24
bone草,270.83000,2018-08-29 09:29:47
哈哈哈哈哈哈哈,286.42300,2018-08-31 01:36:24
小学英语,123.34400,2018-09-02 19:33:29
帮桃太郎变大（意味深）,324.86400,2018-09-04 02:53:25
草草草,384.72100,2018-09-04 02:54:38
ghost,484.07300,2018-09-04 02:56:38
创世神话kana,83.68400,2018-09-04 09:17:19
草,160.40300,2018-09-04 09:18:47
草,190.77400,2018-09-04 09:19:26
过度反应夫妇,216.68800,2018-09-04 09:20:05
唐突过去式,254.76900,2018-09-04 09:20:57
浪费食物的屑婆婆,408.94900,2018-09-04 09:24:06
草,496.88300,2018-09-04 09:25:48
happy（巴赫并感,557.53400,2018-09-04 09:27:05
草,172.42600,2018-09-06 21:01:04
水 上 游 乐 园,173.94400,2018-09-07 08:34:11
弹幕莫名的一本正经呢,63.12900,2018-09-07 09:03:09
这种英语下去的话把桃太郎变成桃塔罗斯我都能接受了,333.26500,2018-09-15 13:18:38
点金手kana？？,367.07300,2018-09-15 13:20:18
M Y T H,80.88000,2018-09-18 21:34:16
JK（多周目）,271.05600,2018-09-18 21:46:33
MONSTER HUNTER,485.93000,2018-09-18 21:50:44
完全无法吐槽，因为我英语更差,140.75600,2018-09-21 00:01:49
家 庭 暴 力,429.82400,2018-09-21 14:13:02
W A T E R S L I D E,169.39100,2018-09-28 02:44:19
虐待儿童浪费食物 诉 讼 不 可 避,402.69900,2018-09-28 02:50:17
这个怪物就是loser啦！（无端）,512.89900,2018-09-29 06:45:46
有人当场翻译路易斯定型文2333333,22.97700,2018-10-05 06:56:42
ghost(迫真),476.63000,2018-10-05 07:15:12
happy☆,557.79000,2018-10-05 07:17:09
O L D O L D,10.45400,2018-10-18 18:42:27
发自真心,52.35500,2018-10-18 18:43:37
L  I  V  A  !,62.97800,2018-10-18 18:44:19
时间倒流,103.41100,2018-10-18 18:45:18
oh，wonderful！（二度）,295.23800,2018-10-18 18:48:54
新 宝 岛,366.10400,2018-10-18 18:53:48
Bach：Happy,554.57600,2018-10-18 18:57:42
many（o）much（x）,550.05300,2018-10-18 18:57:12
暗号吗,31.16300,2018-10-22 01:06:38
主 炮 预 装 填,8.47400,2018-10-25 03:27:17
凯 尔 特 神 话,81.24600,2018-10-25 03:30:57
七 十 二 变,326.72000,2018-10-25 03:39:22
加 州 淘 金 热,379.86700,2018-10-25 03:40:50
233,505.89000,2018-11-03 06:18:52
逼锅 批起~~,152.54000,2018-11-09 14:26:17
granny?,137.90800,2018-11-10 00:55:10
foster,318.16000,2018-11-10 00:59:09
这个r的卷舌音很标准啊,349.83200,2018-11-10 01:00:11
loser( wwwwwwwwwwww,499.85200,2018-11-10 01:03:00
请不要加back,532.70300,2018-11-10 01:04:02
班长展示学力,566.20400,2018-11-10 01:05:17
VO: happy,585.20900,2018-11-10 01:05:38
show-shown-shown 没有showed这个词（无情）,261.68700,2018-11-16 11:07:20
原来是桃太郎么……,157.16300,2018-11-17 06:28:31
草,194.42000,2018-11-20 22:42:40
xswl,221.49100,2018-11-20 22:43:08
？？？？？,239.06000,2018-11-20 22:43:28
斯巴拉西！,282.80700,2018-11-20 22:44:19
喂德龙！！！！你可是真实高中生啊！,88.39000,2018-11-24 23:28:47
凛学姐的疑惑,260.60400,2018-11-24 23:33:10
猛击河流的老奶奶草,113.08000,2018-11-26 05:40:39
J K 组 全 灭,109.41800,2018-12-02 04:29:04
矿业小生（错乱）,129.56500,2018-12-03 03:51:38
返 老 还 童,104.58300,2018-12-08 03:49:07
old old还行,35.38000,2018-12-08 05:00:24
义务教育的屑,90.76100,2018-12-08 05:02:25
全员杂鱼,587.72100,2018-12-08 05:12:52
谁？,400.50000,2018-12-12 19:35:14
哈哈哈哈哈哈哈哈哈哈哈哈哈,112.39700,2018-12-14 10:33:15
草,265.21000,2018-12-14 10:38:33
？？？？,105.81000,2018-12-15 02:02:55
upper啦草,133.93800,2018-12-15 02:03:31
float,167.73800,2018-12-15 02:04:06
scared,188.24300,2018-12-15 02:04:26
bring home,205.30600,2018-12-15 02:04:43
桃太郎？,66.88000,2018-12-15 04:50:39
桃太郎风评被害,401.36800,2018-12-16 17:57:28
233333333333,502.19700,2018-12-16 21:02:38
在很久很久以前，有一个老爷爷和一个老奶奶,31.71900,2018-12-17 02:03:54
桃太郎？,80.39900,2018-12-17 21:34:47
全员留级不可避,213.92600,2018-12-17 22:39:03
桃太郎金融大亨说,376.29700,2018-12-19 13:05:39
笑的我写不出字了,409.73900,2018-12-20 05:39:34
饿  了  么,201.36600,2018-12-20 09:22:03
复读夫妻,302.32600,2018-12-20 09:23:52
草,89.11700,2018-12-20 09:24:03
Rap  对决,488.72500,2018-12-20 09:27:58
巴赫致敬要素,578.97100,2018-12-21 19:46:25
斯巴拉西,287.22800,2018-12-24 22:11:43
完全听不懂,418.86800,2018-12-24 22:13:55
全 员 吓 人,231.92700,2018-12-26 07:15:07
家 暴 诉 讼,420.27900,2018-12-26 07:20:14
全 部,587.03500,2018-12-26 07:23:01
温柔的班长suki,304.63700,2018-12-28 15:44:44
dog, bird and monkey,431.21800,2018-12-28 15:49:37
草,55.32500,2018-12-28 20:34:53
哈哈哈哈哈,194.92700,2018-12-28 20:37:25
难道是在讲桃太郎？,45.29100,2018-12-29 04:09:44
阿委绝对是假的大学生,365.42500,2018-12-29 08:19:16
查了一下 showed不是不可以,263.68400,2019-01-01 23:57:23
另两个听不懂了,268.83100,2019-01-01 23:57:34
move big_peach.exe ./my/home,203.29100,2019-01-03 05:28:47
糯米团子已作为飞行道具用途,571.76900,2019-01-04 02:33:13
OH！,236.29700,2019-01-04 04:07:51
老爷爷　　　　　　　　　　　　　　　　　　　　　　　　　　　老奶奶,296.95300,2019-01-04 20:09:31
( ﾟ∀ﾟ)< Oh! Wonderful!　　　　　　　　　　Oh! Wonderful! >(ﾟ∀ﾟ ),296.95300,2019-01-04 20:09:38
全程高能注意,2.51200,2019-01-07 08:56:15
凛听成shout,255.29800,2019-01-09 01:55:50
开幕雷击,20.43000,2019-01-10 00:16:59
真实jk,274.01500,2019-01-10 00:22:58
寸  土  寸  金,371.79300,2019-01-10 08:16:42
虐 待 儿 童,411.21300,2019-01-10 08:17:49
你这样可是要向桃太郎谢罪的,392.55900,2019-01-13 00:04:08
这3个反而是凛英语最好,106.15600,2019-01-14 18:48:39
son of peach,356.48700,2019-01-17 06:44:21
over reaction(心肺停止),196.50600,2019-01-20 02:45:58
妹啊show的过去分词是shown,265.19700,2019-01-20 02:48:00
鬼岛：我很可爱，请给我钱,370.93600,2019-01-20 02:51:12
很多可数的钱（,543.15300,2019-01-20 03:13:04
草,198.89100,2019-01-27 09:04:13
草,174.84000,2019-01-27 09:03:49
草,327.57100,2019-01-27 09:06:22
创 世 神 话,93.25800,2019-01-28 10:28:13
草,106.59300,2019-01-28 10:28:26
震声,176.80100,2019-01-28 10:29:36
？,240.26500,2019-01-28 10:30:40
真实jk,289.42700,2019-01-28 10:31:29
新  概  念  英  语,337.14500,2019-01-28 10:32:17
谓 语 后 置,425.92100,2019-01-28 18:50:37
工地英语,140.35100,2019-01-29 07:11:52
德龙你酱紫高考咋办啊（严肃脸）,95.56000,2019-02-05 06:37:34
这太强了,258.29800,2019-02-07 12:34:24
wonderful草,286.60100,2019-02-09 07:31:35
shock这种容易的单词不会 反而会over reaction这种复杂的 草wwwwww,189.23300,2019-02-09 10:27:19
桃生子,279.41100,2019-02-12 18:27:21
这个怪兽就是逊啦！（幻视）,496.86200,2019-02-14 07:35:06
？？？？？？？？,108.41300,2019-02-14 08:54:24
VAN tu Viva,65.33500,2019-02-14 08:53:29
猛击River老奶奶草,113.39700,2019-02-14 08:55:15
日  式  英  语,407.34400,2019-02-14 09:03:32
back home（无慈悲）,537.32900,2019-02-14 09:07:00
少壮不努力，老大VTB,401.98600,2019-02-15 00:08:45
全新的英语,101.79000,2019-02-18 20:10:10
感觉德龙被两个学渣带跑了,518.32300,2019-02-20 10:43:05
草,37.80800,2019-02-23 21:58:12
GOGO POWER RANGER！,535.35000,2019-02-24 07:03:15
茶几Q娃草,560.16100,2019-02-24 07:03:44
livar,63.89800,2019-02-26 16:56:35
cao,113.63800,2019-03-02 15:49:51
草,120.32600,2019-03-02 15:49:58
（心肺停止）,208.87000,2019-03-02 15:51:26
余裕余裕,273.13900,2019-03-02 15:52:30
桃太郎由小变大,340.71200,2019-03-02 15:53:38
大钱,372.60700,2019-03-02 15:54:10
败者食尘,525.60200,2019-03-02 15:56:43
全员（绝望）,593.10700,2019-03-02 15:57:50
很久很久以前翻译成oldold太草了,17.08700,2019-03-03 02:13:59
ha↗ppy↘,559.50300,2019-03-05 21:05:21
monster hunter,484.98700,2019-03-06 09:40:43
草,12.07000,2019-03-11 08:50:04
？？？,118.81400,2019-03-17 03:53:37
美国留学生留下了听不懂的泪水,267.30300,2019-03-19 04:32:29
开屏雷击,10.21600,2019-03-28 05:16:50
Looser——！,498.10500,2019-03-28 09:04:15
man注意了发音还行,29.95800,2019-03-28 14:52:54
拓,150.69700,2019-03-31 07:07:33
233333333,503.55500,2019-04-02 04:36:34
旧 金 山,366.14600,2019-04-04 23:26:51
这是下水道英语吧。,78.83900,2019-04-07 12:17:12
少壮不努力，老大vtb,120.27900,2019-04-09 02:38:32
桃太郎？,205.58900,2019-04-09 02:41:29
you English really up hand,183.99800,2019-04-12 02:10:02
shocked（即答）,186.68800,2019-04-18 06:39:04
阿委草不可避的英文 让我觉得over reaction绝对跟她工作有关系,227.09000,2019-04-18 07:10:07
happy草,556.81400,2019-04-24 00:00:37
gogogoghost,530.95000,2019-04-25 10:25:42
happy（阿委vo）,559.37000,2019-04-25 10:26:29
右下角,79.80400,2019-04-25 21:48:08
二老生下三个女儿后气死了,225.95400,2019-04-26 00:13:07
草,499.94800,2019-04-27 12:47:27
开 曼 群 岛,376.67900,2019-04-29 01:18:12
这个old的发音，我以为我在听德语ww,30.27800,2019-04-29 08:44:22
草,302.60500,2019-05-08 14:43:19
VO：,586.33400,2019-05-13 10:45:29
Bach：happy,586.33400,2019-05-13 10:45:44
屁吃,165.32100,2019-05-19 03:16:37
old——偶得 欧陆多（日） ,34.33600,2019-05-19 03:31:17
草,118.81000,2019-05-19 09:06:14
百  合  营  业,211.20800,2019-05-19 09:22:24
换了三个主语,390.64100,2019-05-19 11:27:45
是要笑死我,149.43800,2019-05-20 07:13:31
是米弹！东方桃太郎预定,410.71600,2019-05-24 09:09:29
X6太草,18.01000,2019-05-26 13:49:51
