所以说，不要停下来啊（指虚拟liver）,686.88800,2018-09-05 19:55:05
把自己安排进欧洲企划,954.31500,2018-09-05 20:01:27
被siri挡住后配色竟然这么像铃仙,903.23600,2018-09-09 02:08:26
收家电的,104.40900,2018-09-09 12:25:48
 揩油,599.64100,2018-09-24 00:14:10
哲学a委,759.52700,2018-10-09 05:19:41
笑道瞬间移动,219.72400,2018-11-03 21:52:09
233333333333,105.25800,2018-11-10 12:10:47
可爱,708.46600,2018-11-10 12:21:46
你能再表演一下那个吗，13号星期五音效,127.06100,2018-11-12 20:25:42
毕业旅行是翻译错误吧…,46.49000,2018-12-05 23:43:33
回收旧冰箱，空调，热水器，电视机，洗衣机,103.65900,2018-12-12 08:34:13
杂鱼,415.39900,2018-12-12 08:39:34
完全不需要准备的直播鬼才,479.53100,2018-12-12 08:40:54
MAC上的OBS就是逊啦,198.76100,2018-12-16 01:59:11
大叔是vtuber初代四天王之一，那可是大前辈,428.99000,2019-01-06 06:03:51
我也是啊……刚刚看了前半要晕死了,19.87600,2019-01-07 01:36:09
旧手机换脸盆了,104.02500,2019-01-07 01:37:55
kusa,90.55800,2019-01-07 01:37:24
翻译问题，应该是修学旅行,36.97000,2019-01-07 18:04:10
kszk呕吐委员长,47.19300,2019-01-15 18:00:21
收购彩电冰箱空调洗衣机电风扇,103.35900,2019-01-25 05:47:06
吹,679.12500,2019-01-28 01:50:35
建设性意见，有能委员长,859.20800,2019-02-01 02:10:18
你把你闪现给我交了,211.74700,2019-02-02 01:34:10
虚空之母上线,889.15400,2019-02-02 01:48:54
闪灵,658.63800,2019-02-08 21:03:29
杂鱼,415.57000,2019-02-13 03:11:42
自卖自夸,453.58800,2019-02-13 03:12:20
直播鬼才,487.87900,2019-02-13 03:12:54
草,896.83200,2019-02-13 03:25:14
草,72.53700,2019-02-18 03:57:50
草,100.49700,2019-02-18 03:58:20
