这个喘气声真一股子debu味,2563.40000,2019-05-01 01:15:00
久 等 了,2757.77500,2019-05-01 01:18:33
小学的时候自带电音（,2916.89500,2019-05-01 01:21:29
文 艺 复 兴,83.58600,2019-05-01 01:25:33
万 恶 之 源,2760.09100,2019-05-01 01:27:11
毛坯房,124.84000,2019-05-01 01:26:31
原   初   之   火,2760.61100,2019-05-01 01:27:28
要来了,2447.50600,2019-05-01 01:29:04
草,286.78900,2019-05-01 01:38:09
可爱,2939.14600,2019-05-01 01:37:22
秒变杂鱼,1088.10300,2019-05-01 01:38:27
这也太可爱了吧,2463.37500,2019-05-01 01:42:07
专业啊 兔头是学美术的吗,253.01200,2019-05-01 01:41:43
外表√,1503.88400,2019-05-01 01:42:55
kksk,2063.10700,2019-05-01 01:52:00
草,995.34300,2019-05-01 01:51:36
嗯？你刚刚说什么都会做的？,2548.68700,2019-05-01 01:56:13
去年3月这个时候，开了直播的只有8个，二期9人都没开播，只有5人推特开始活动,1042.27900,2019-05-01 02:09:02
名场景？,2667.72700,2019-05-01 02:09:07
名场景,2756.17900,2019-05-01 02:10:52
暴走族啊,3106.11700,2019-05-01 02:16:49
cco↓,756.43100,2019-05-01 02:19:10
你是月之吴亦凡,2930.01200,2019-05-01 02:32:30
再放松,3323.49300,2019-05-01 02:42:02
新梗,2679.67500,2019-05-01 02:57:41
好哒,2729.12300,2019-05-01 02:58:31
这个网络次文化的化身,2834.21200,2019-05-01 03:00:16
yamero,2502.38200,2019-05-01 03:06:58
邪神,3191.35200,2019-05-01 03:08:55
啊，原声版来了,3304.99600,2019-05-01 03:09:36
留级委员长,865.05100,2019-05-01 03:12:23
←还真有人搞过了，b站有,2806.38200,2019-05-01 03:13:37
月母赐字,968.73800,2019-05-01 03:14:59
7W人感谢,3731.53100,2019-05-01 03:15:57
你就是51凡？,2922.29700,2019-05-01 03:16:31
刚刚声线好可爱我死了,377.18400,2019-05-01 03:19:04
一转杂鱼委员长,1084.40300,2019-05-01 03:21:27
这是卖的啥谁能告诉我一下,593.22200,2019-05-01 03:22:51
感觉有点涩涩呢？,1179.18300,2019-05-01 03:24:29
????,9.11700,2019-05-01 04:15:19
笑的停不下来,2827.63700,2019-05-01 04:23:19
这会儿声音是真好听啊,3614.88200,2019-05-01 04:25:31
????,729.50000,2019-05-01 04:33:44
草,997.68400,2019-05-01 04:39:04
???,1125.09400,2019-05-01 04:41:28
?????,1181.77900,2019-05-01 04:46:11
模型还很卡的兔头,27.36800,2019-05-01 04:48:55
僵硬兔头,94.77700,2019-05-01 04:50:03
害怕 兔头版,139.48100,2019-05-01 04:50:47
营业声线贼可爱,192.58000,2019-05-01 04:51:41
转杂谈,304.32500,2019-05-01 04:53:32
以前软 现在骚,368.13200,2019-05-01 04:54:36
照着洗衣机画233,365.35800,2019-05-01 04:55:12
杂谈的王者,414.14300,2019-05-01 04:56:02
发卡酱入镜了,616.38000,2019-05-01 04:59:24
兔头顶着渣器材还是照样大人气 这就是魅力啊,671.30100,2019-05-01 05:00:19
能坐下了a,27.35700,2019-05-01 05:03:51
力也哈哈,945.54400,2019-05-01 05:05:23
月母赐字,958.43200,2019-05-01 05:05:36
全天都是彩虹,999.69600,2019-05-01 05:06:17
彩虹经过一年的运营 已经是业内最大的箱了,1031.12500,2019-05-01 05:06:49
草 原来相乘巴士老早就提过了,1060.35700,2019-05-01 05:07:38
还是杂鱼的兔头,1098.14800,2019-05-01 05:08:17
圣水草,1183.86000,2019-05-01 05:09:43
好点子,1245.73600,2019-05-01 05:10:45
自画自赞,1273.05300,2019-05-01 05:11:12
看阿花,1406.83400,2019-05-01 05:13:26
还有处刑,1447.66700,2019-05-01 05:14:07
只是打扮,1506.79800,2019-05-01 05:15:06
很有需求,1520.58600,2019-05-01 05:15:20
闭眼可爱,1565.63900,2019-05-01 05:16:05
我挡我自己,1671.42800,2019-05-01 05:17:51
草,1733.18600,2019-05-01 05:18:52
这游戏可以啊 全是梗,1807.75400,2019-05-01 05:20:07
有能囚人,1876.30500,2019-05-01 05:21:15
兔头想清楚只能是半睡半醒的状态,1987.27300,2019-05-01 05:23:07
放火的就是你 啊,2142.48600,2019-05-01 05:25:58
愉悦纵火犯兔头,2207.48100,2019-05-01 05:27:03
草,2180.82000,2019-05-01 05:26:37
你是魔鬼吗,2190.64600,2019-05-01 05:26:46
杂谈才是你的强项,2379.54400,2019-05-01 05:30:56
来了,2441.07500,2019-05-01 05:41:08
把变声器玩出各种花样的女人,2464.39900,2019-05-01 05:41:31
嚣张桐人 原点,2503.72600,2019-05-01 05:42:11
自我发电的兔头,2618.46700,2019-05-01 05:44:05
等一下，后来没人告诉她那个词的意思吗？！,1854.76900,2019-05-01 06:09:40
前面的，多少年前的哏了还新梗,2681.10900,2019-05-01 06:24:47
害羞到声音都在颤抖,117.34400,2019-05-01 06:28:24
当时观众被恶心差评如潮赶紧切回来道歉,2861.35700,2019-05-01 06:29:13
这段我生肉都看了好几遍 真是神回,2698.91700,2019-05-01 06:32:35
用本音的话肯定很色气,2753.25900,2019-05-01 06:33:29
刻在DNA的嘶哈嘶哈,2774.08600,2019-05-01 06:33:50
差评梗最高的还是肥宅打尻那一次,2733.88600,2019-05-01 06:33:10
兔头声音明明自带色气 但总是说一些沙雕台词,2828.21800,2019-05-01 06:38:44
还在吃杂草的时候,2915.21000,2019-05-01 06:40:11
超可爱有木有,2933.77200,2019-05-01 06:40:29
哈哈,2981.21500,2019-05-01 06:41:17
偷东西的主妇,2997.27300,2019-05-01 06:41:33
神转换,3046.89500,2019-05-01 06:42:22
英语不会唱233,3050.42700,2019-05-01 06:42:56
你什么都会做的 对吧,3033.14200,2019-05-01 06:42:09
变声器的女王,3092.51900,2019-05-01 06:43:38
这首原唱就是这个调,3070.02700,2019-05-01 06:43:16
尾声太GAY了,2592.49700,2019-05-01 06:54:44
口区,2622.11400,2019-05-01 06:55:20
草！！！！！！！！,2774.15800,2019-05-01 06:58:41
有能才女,3072.73400,2019-05-01 07:04:07
营业声线,39.02000,2019-05-01 07:07:05
噔 噔 咚,2449.44700,2019-05-01 07:08:02
喝水suki,162.13700,2019-05-01 07:10:39
喘气声草,2567.76000,2019-05-01 07:10:25
现在是全天都有（绝望）,999.99400,2019-05-01 07:13:41
就是这个时刻改变了业界的生态,2895.41500,2019-05-01 07:15:09
明明声音可以这么瑟，舔耳音声却叫人笑的打滚,3188.29300,2019-05-01 07:20:55
拰可拉倒吧,3361.60700,2019-05-01 07:25:16
结果到头来还是不知道这个标题的意思www,1866.69500,2019-05-01 07:25:37
发卡酱,3126.32600,2019-05-01 07:27:17
老早就有这个健忘症了,3131.22700,2019-05-01 07:28:01
兔头真爱玩这个段子,3175.37700,2019-05-01 07:29:01
林原惠的声音,3430.37900,2019-05-01 07:29:03
唐突放火,2104.61500,2019-05-01 07:30:20
偶像兔头,3241.12000,2019-05-01 07:30:48
突然发射,3199.96400,2019-05-01 07:30:07
在武道馆唱摩斯拉的女人,3261.91900,2019-05-01 07:31:09
号召力已经有了 就是原创曲还不够 今年努力吧,3276.78300,2019-05-01 07:32:28
之后熟练到男女对唱骚歌了,3576.82200,2019-05-01 07:33:43
爽了,3320.73200,2019-05-01 07:33:51
工口~,3346.26700,2019-05-01 07:34:17
兔头声音其实有色气 奈何这女人总是满嘴沙雕发言,3356.22600,2019-05-01 07:35:26
啤酒才对,3380.40700,2019-05-01 07:35:50
这整个直播如果真是绘画失败后临场发挥，可了不得,3691.82400,2019-05-01 07:36:09
要 来 了,2438.73400,2019-05-01 07:35:37
这女人就是天才,3466.55400,2019-05-01 07:37:16
没事 以后你就炉火纯青了,3529.52400,2019-05-01 07:38:19
兔头 变声器   最佳组合！,3501.50300,2019-05-01 07:37:51
流动的云 刻在DNA里了,3605.40700,2019-05-01 07:39:35
现在照样好听,3615.70900,2019-05-01 07:40:51
杂谈就是神回,3649.70500,2019-05-01 07:41:25
带起整个彩虹社的女人,3722.87000,2019-05-01 07:42:39
你这不是做了吗！,1375.87300,2019-05-01 07:58:51
？？？,1037.53500,2019-05-01 07:59:30
回到家的安定BGM,3607.96700,2019-05-01 08:11:01
所以龙哥就出现了么,3585.12700,2019-05-01 08:10:22
还在努力维持营业声线,13.79900,2019-05-01 09:00:03
世 界 线 变 动,67.52000,2019-05-01 09:01:29
早期屑模型,35.55900,2019-05-01 09:00:36
家徒四壁草,125.51900,2019-05-01 09:02:37
谋生工具不能少,173.20000,2019-05-01 09:04:24
先放一个千兆双频穿墙王路由器吧,187.31800,2019-05-01 09:08:49
我还能看到这么清楚的兔头吗,404.00000,2019-05-01 09:11:05
本场战斗,419.52000,2019-05-01 09:11:34
连一根网线都要众筹吗,449.97800,2019-05-01 09:13:44
很JK(大嘘),733.32000,2019-05-01 09:17:49
awsl,693.92000,2019-05-01 09:17:00
老来得子,960.88000,2019-05-01 09:21:49
清楚,1016.72000,2019-05-01 09:22:53
清楚发言,1021.68000,2019-05-01 09:23:04
一转杂鱼,1088.68000,2019-05-01 09:24:16
营业声线,11.20800,2019-05-01 09:39:02
嚣张桐人,2515.94200,2019-05-01 09:49:23
口区,2630.38200,2019-05-01 09:51:21
刻在dna里的台词,2781.98200,2019-05-01 09:54:03
草,2815.14100,2019-05-01 09:54:46
她改变了vtb,2900.02200,2019-05-01 09:56:55
草,3341.85300,2019-05-01 10:05:23
传说的开始,3569.26200,2019-05-01 10:09:21
我觉得像pariy,2551.82900,2019-05-01 10:13:15
玩了不超过十次，还都不用什么配置的游戏,578.57600,2019-05-01 10:30:28
草,3261.10200,2019-05-01 10:42:10
终于来了,2443.43500,2019-05-01 10:56:48
久等了,2460.71000,2019-05-01 10:57:09
草,2514.88800,2019-05-01 10:58:03
草,2583.42600,2019-05-01 10:59:11
草,2614.10800,2019-05-01 11:19:17
最后筹了多少？,567.53700,2019-05-01 11:57:52
草，现在已经70几个了,1011.42800,2019-05-01 12:04:00
没2个月就超过萌实了，然后领先好久才被反超,1146.37600,2019-05-01 13:06:03
兔头就是美大的,263.19200,2019-05-01 13:53:15
除了年龄草,762.93800,2019-05-01 16:37:48
现在是每天24小时了草,1003.09100,2019-05-01 16:48:00
美术大学,263.06800,2019-05-01 17:13:50
kksk,324.57200,2019-05-01 17:15:46
iwaiwa?,765.04500,2019-05-01 17:42:01
后面真的做了，有能,1363.70900,2019-05-01 17:42:49
就是差评排彩虹前十的那一期？,125.43900,2019-05-01 18:34:59
清楚的声音,2878.71600,2019-05-01 21:29:14
先整个洗衣机8,140.89600,2019-05-01 23:11:26
恰饭环节,449.65600,2019-05-01 23:16:50
差评多是因为阿委玩嚣张桐人 算是阿委特有差评艺了,173.97600,2019-05-01 23:17:16
要来了,2471.06300,2019-05-01 23:37:18
来了,2502.45600,2019-05-01 23:37:50
要来了,2671.77500,2019-05-01 23:40:44
来了,2767.32500,2019-05-01 23:43:03
来了,2980.15100,2019-05-01 23:46:36
要来了,3394.63800,2019-05-01 23:53:31
来了,3409.97500,2019-05-01 23:53:46
来了,3442.37200,2019-05-01 23:54:18
初期的垃圾杂鱼网络啊……,309.83600,2019-05-02 01:17:48
众筹的结果是每个彩虹人都有一台i7+1080电脑,468.35600,2019-05-02 01:21:51
现在80人都不止了吧,937.13600,2019-05-02 01:37:51
现在哪一小时没有彩虹人直播才是奇迹……,993.74600,2019-05-02 01:39:27
说不会做的，以后都做了,1481.35300,2019-05-02 01:53:08
阿委好几天没播了，超会议后就发烧了,16.74800,2019-05-02 03:47:06
狂喜,2447.74800,2019-05-02 03:48:34
没开变身器（雾）,2529.21300,2019-05-02 04:19:25
www,2654.46900,2019-05-02 04:21:31
wwwww,2773.35200,2019-05-02 04:23:30
草,2802.62600,2019-05-02 04:23:59
草,1735.58200,2019-05-02 05:10:06
家徒四壁,123.89600,2019-05-02 06:42:39
现在74人了hhhhhh,936.20400,2019-05-02 07:18:48
是这样的hhhhhh,993.60400,2019-05-02 07:19:56
买洗衣机送杂鱼了解一下,104.57800,2019-05-02 07:57:23
已经单推了,2137.44200,2019-05-02 09:08:47
？,12.71700,2019-05-02 09:30:12
呕,2546.35900,2019-05-02 10:55:03
绯红之王！,76.53900,2019-05-02 11:20:59
削除时间并让之飞跃,93.41000,2019-05-02 11:21:16
草 天才吗,118.43400,2019-05-02 14:26:28
传说回溯,87.85700,2019-05-02 14:25:58
把自己打碼了還行,191.95900,2019-05-02 16:13:46
debu桐人,2522.99400,2019-05-02 17:06:53
前两天刚随机到这首歌...,3074.30200,2019-05-02 18:32:53
???,1504.28200,2019-05-02 18:48:38
二周目 JK,1505.08500,2019-05-02 18:48:50
草,1728.38500,2019-05-02 18:52:59
kksk,2061.50600,2019-05-02 18:58:54
兒子出生了,956.08300,2019-05-02 19:31:50
草,1443.91100,2019-05-02 19:46:28
杂鱼，绝了,1640.10900,2019-05-02 19:50:21
这都能神作吗,2237.49500,2019-05-02 19:59:30
我觉得还行ww,2597.88400,2019-05-02 20:14:08
要恰饭的嘛,465.47800,2019-05-02 20:24:10
过于草生,3090.69900,2019-05-02 20:58:34
昆卡昆卡，X 水 船,2786.74000,2019-05-02 21:11:16
能把放送事故扭轉成神回的女人,3487.55600,2019-05-02 21:21:40
这家伙好啰嗦！！,23.80000,2019-05-02 22:04:48
话说嚣张桶ok桐人是什么意思(;｀O´)o,451.40800,2019-05-02 22:39:52
话说嚣张桐人是什么意思？！,460.24800,2019-05-02 22:40:34
卡的换一下线路5,376.26700,2019-05-03 02:52:45
活灵活现的油腻恶心宅跃然而出,2703.75500,2019-05-03 03:12:52
D区,2748.01800,2019-05-03 03:13:43
草,3591.28400,2019-05-03 04:08:08
要来了,2440.33800,2019-05-03 04:51:01
呜呜呜呜呜,330.93000,2019-05-03 05:28:23
这就是jk吗？,1024.00600,2019-05-03 06:26:11
危,2448.33600,2019-05-03 06:53:20
手机电充满了,2922.64800,2019-05-03 07:03:10
啤酒要配内脏锅,3373.26900,2019-05-03 07:12:23
洗衣机,368.80900,2019-05-03 07:14:28
这个还真做了,1360.81600,2019-05-03 07:31:17
呕,2752.65500,2019-05-03 07:34:59
被虚拟形象拒绝的女人,2785.40200,2019-05-03 07:55:18
右下的alison什麼鬼,3022.18200,2019-05-03 07:56:31
阿委用变声器用桐人视角发表过嚣张言论,465.03400,2019-05-03 08:26:37
草,1725.31000,2019-05-03 14:35:38
社霸石锤了,2213.28200,2019-05-03 14:49:36
这就是实验性直播啊,2895.49300,2019-05-03 15:00:58
这还不是极限！,3094.26000,2019-05-03 15:06:11
以后你还会更好地利用变声器的,3113.93900,2019-05-03 15:06:31
杂鱼警察,3567.33600,2019-05-03 15:14:40
这声音真的污浊,2620.41200,2019-05-03 22:49:34
草真的烦人这个声线,2705.74300,2019-05-03 22:51:31
啊委，难道你...已经停止呼吸了吗？,2795.90300,2019-05-03 23:56:30
杂鱼可是武藏野的高材生啊,257.08900,2019-05-04 02:09:36
只有疯子才会给你高评价,2729.52500,2019-05-04 03:08:36
灵魂吸收,2790.42700,2019-05-04 03:09:21
操,2769.29200,2019-05-04 03:09:00
大概是音声,596.68800,2019-05-04 03:27:24
兔头hso,3186.43900,2019-05-04 05:17:14
耳 机高 能,3301.33700,2019-05-04 05:22:03
这段真的经典,2720.37500,2019-05-04 07:18:08
儿子出生了,962.59100,2019-05-04 11:35:34
草,1020.01000,2019-05-04 11:36:03
经验者笑死,3060.99300,2019-05-04 11:56:11
iwaiwaiwa,754.20400,2019-05-04 13:04:11
已经是第一大箱了,1018.47500,2019-05-04 13:08:55
草,1538.72000,2019-05-04 18:05:16
草,3519.96300,2019-05-04 18:36:53
想起男朋友回,3584.93900,2019-05-04 18:37:58
草,3341.45800,2019-05-04 18:39:37
你不是发卡酱吗,2905.53400,2019-05-04 19:34:32
听完debu声线发现委员长声线真的清楚,2883.35800,2019-05-04 19:34:02
听说委员长的Mac机器性能一般，很多东西都会卡,170.58500,2019-05-04 19:58:39
Mac的游戏不多，想玩也没得玩，所以电脑还是很必要的,591.68600,2019-05-04 20:06:17
草,2536.31200,2019-05-05 01:05:30
齐天烈大百科草,3071.51700,2019-05-05 01:09:58
草,3342.57300,2019-05-05 01:12:30
牢记设定,3383.28700,2019-05-05 01:12:50
草,2565.41200,2019-05-05 04:53:54
太JK了,792.45300,2019-05-05 15:10:41
现在箱推彩虹=不睡觉,996.84500,2019-05-05 15:15:22
过草 这就是犯人说的起源吗？,2217.10500,2019-05-05 15:36:51
后面还有2434非公式wiki 更新速度大概3分钟,2359.91800,2019-05-05 15:39:17
咏唱完毕 诸神陨落 低评价大量发生,2855.78200,2019-05-05 15:48:04
清楚！,3.08800,2019-05-05 20:22:48
?,68.37700,2019-05-06 03:45:12
草,293.01400,2019-05-06 07:27:31
二周目的事情不算留级,862.42300,2019-05-06 07:37:03
2434婚介所（无端,1077.73800,2019-05-06 07:40:38
兔头好谦虚啊,724.76500,2019-05-06 10:33:01
松冈听了想打人,2623.09000,2019-05-06 16:12:35
容疑者,2897.59000,2019-05-06 16:36:51
谁？,44.35300,2019-05-07 00:40:57
定 型 文,2578.42000,2019-05-07 03:20:03
这部分yyut兄贵已经有弹唱版本了 可以去听,2695.29400,2019-05-07 03:22:21
现在看感怀万千啊,961.43200,2019-05-07 07:16:25
社霸说了，人数、直播时间这块必须搞上去,1012.03900,2019-05-07 07:17:50
你还那时候就开始看了啊,1062.76100,2019-05-07 07:18:53
男朋友没找到，儿子倒是找到了一个,1080.55400,2019-05-07 07:19:27
（指超美丽3D,1405.64600,2019-05-07 07:25:07
？？？,1526.44400,2019-05-07 07:27:12
行动力惊人,1490.18000,2019-05-07 07:26:36
草,1737.84700,2019-05-07 07:30:44
久 等 了,2440.22400,2019-05-07 07:36:20
救救哈哥,2574.90700,2019-05-07 07:38:52
L2D这个嫌弃脸真的绝了,2803.34300,2019-05-07 07:43:11
台本弄好就找了个男朋友？？,3571.19200,2019-05-07 07:56:59
無理で~すＷＷＷ,412.28500,2019-05-08 05:36:46
本 音 放 送,2552.20500,2019-05-08 19:03:33
是真正的委员长,1479.19300,2019-05-09 09:26:31
乾坤大挪移,1686.15700,2019-05-10 03:35:55
一转杂鱼,2708.99800,2019-05-10 04:08:15
kksk,330.61600,2019-05-11 22:14:51
草,2856.74600,2019-05-13 04:27:51
草,3044.93500,2019-05-13 04:31:29
恶心len?,2567.51300,2019-05-15 07:19:48
就是卖身呗,534.72100,2019-05-16 09:43:10
我本来就是来看洗衣机的,96.03700,2019-05-17 17:52:45
Sk,542.71900,2019-05-17 18:00:24
水民大欢喜,673.58700,2019-05-17 18:04:04
死宅声线,2512.70000,2019-05-17 18:16:25
你本来就是女人啊……,2598.98500,2019-05-17 18:18:26
模型露出了嫌弃的表情,2797.28400,2019-05-17 18:21:58
这里也是神,2980.35000,2019-05-17 18:25:11
哼哼嗯啊啊啊啊啊啊啊啊啊,3188.40100,2019-05-17 18:29:05
过于色气啊……,3324.28400,2019-05-17 18:31:34
以后的你甚至能用变声器一分为二，然后互相厮杀,3544.96600,2019-05-17 18:35:57
