kksk,73.78800,2018-08-02 05:18:49
血界战线ed1,25.96600,2018-08-03 05:50:07
kksk,67.35600,2018-08-03 09:58:40
233333333,60.44500,2018-08-03 21:16:08
真·人力VOCALOID,37.48300,2018-08-04 06:44:34
大草原不可避,15.52200,2018-08-04 22:52:39
Wi↗n↘,89.68300,2018-08-05 05:21:55
究极和声月美兔,86.75800,2018-08-05 09:17:58
开口跪,32.01000,2018-08-05 21:11:50
嗯↗↘,61.53500,2018-08-06 04:04:12
草,14.08800,2018-08-06 05:33:33
嘤嘤嘤,83.38900,2018-08-07 07:56:20
23333333,19.79400,2018-08-07 22:37:52
还真是魂斗罗,24.02300,2018-08-08 04:39:41
三叶草,17.47100,2018-08-09 09:06:24
效果器玩不出来的音效,58.56200,2018-08-09 09:08:00
阿卡贝拉23333,29.20600,2018-08-10 19:40:51
草,68.59900,2018-08-11 04:56:47
草,70.35200,2018-08-11 06:47:05
狡 兔 三 窟,5.59700,2018-08-13 02:52:26
三人合奏草,25.21500,2018-08-16 19:53:50
hhhhhhhh,55.67300,2018-08-17 07:30:20
？？？？,23.70700,2018-08-24 11:02:59
vtuber必修课,0.51100,2018-09-01 07:55:27
丁宁丁宁丁宁,13.92400,2018-09-01 10:19:31
草,38.91100,2018-09-03 05:33:06
万恶之源,12.01200,2018-09-08 10:34:21
这个光忍着不笑就很辛苦了！！！,59.35900,2018-09-15 07:50:01
过于沙雕,24.23000,2018-09-17 21:39:10
？？？,48.27000,2018-09-19 08:57:03
23333333,3.23700,2018-09-20 15:48:15
草,12.67000,2018-09-24 03:36:34
win~~~~~,60.91200,2018-10-13 10:48:38
草,45.30100,2018-10-15 05:38:46
wryyyy～,68.46200,2018-10-15 23:56:10
wryyyyyy！,95.59700,2018-10-15 23:56:37
草,53.29900,2018-10-30 01:26:01
K B S,13.01100,2018-11-05 06:19:20
清楚,40.78900,2018-11-13 05:54:07
草,46.03000,2018-11-13 05:54:15
草,75.23100,2018-11-13 05:55:53
草,35.03000,2018-11-13 06:02:52
草,15.03100,2018-11-13 06:20:47
草,85.25000,2018-11-14 11:35:14
幻界战线,34.82300,2018-11-16 01:09:48
歌词时间轴都打好了，真是便利呢,40.60100,2018-11-18 01:42:40
这也太草了吧,81.20400,2018-11-18 08:18:17
血界战线ed,24.27800,2018-11-28 05:10:04
真是魂斗罗啊！,40.03400,2018-11-29 10:37:14
kksk,71.95000,2018-12-04 19:56:25
草,9.65700,2018-12-23 01:34:33
草,15.38100,2018-12-30 22:05:22
草,51.71700,2018-12-31 21:37:54
全程在走音啊kora,94.09000,2019-01-02 01:33:34
wyeeee笑死我了,67.60000,2019-01-15 08:34:32
草,29.73500,2019-01-21 08:44:15
草,13.92100,2019-01-22 21:04:21
草,19.12400,2019-01-23 06:22:45
233333333333,11.94000,2019-01-28 19:02:55
阿 卡 贝 拉,23.92300,2019-01-29 21:21:30
口技（确信）,16.75700,2019-01-31 19:01:01
草,23.51500,2019-02-03 03:56:12
阿 卡 贝 拉,33.67100,2019-02-03 03:56:22
感动贝斯手的wryyy（终于被注意到了）,66.45300,2019-02-06 11:17:26
细节好评哈哈哈哈哈哈,61.89300,2019-02-15 07:06:58
狡窟三兔,10.80700,2019-02-24 22:40:26
ed还是op来着，太草了这个,23.21300,2019-02-25 03:18:35
噔 噔 咚,27.36200,2019-03-11 20:27:49
想试着唱一下被阿委吵到根本找不到调啊哈哈哈哈哈哈哈,85.03900,2019-03-14 07:35:48
草,24.78100,2019-03-22 04:19:08
草,27.82000,2019-04-05 09:00:56
这个女人把才能花在了诡异的地方,77.65400,2019-04-08 04:23:30
d血界战线ed23333333,29.70200,2019-04-11 20:17:05
停电停电停～电～～～,56.32800,2019-04-17 19:02:09
草,21.40700,2019-04-26 23:03:59
23333333,56.65600,2019-04-30 04:58:01
这个啪～感觉真不错,8.18600,2019-05-05 21:49:26
这个啪～感觉真不错,85.61200,2019-05-05 21:50:43
卡拉ok,34.76200,2019-05-23 22:05:29
卡拉ok版大草,34.76200,2019-05-23 22:05:36
