便利的女人（枫饼干）,531.02900,2018-06-09 05:11:58
elu第一个投美兔还行,1146.33900,2018-06-09 05:24:41
kksk,349.83200,2018-06-09 05:42:06
第一天应该弃票才对吧。。。暴民降低生还率,1134.87100,2018-06-09 05:44:51
是通风口（指正）,222.75900,2018-06-09 06:43:39
顺发。。,131.01800,2018-06-09 06:46:53
通风口。。,222.31900,2018-06-09 06:48:30
n？,127.88000,2018-06-09 06:55:37
威 压 魔 女,996.28400,2018-06-09 06:56:33
草,1673.67100,2018-06-09 07:15:35
JK组的胜利,1683.98300,2018-06-09 07:16:53
JK果然都是坏人（）,1686.52600,2018-06-09 07:16:05
是哈哥！,155.32500,2018-06-09 07:52:20
哈哥是屑，耽误大家的时间（迫真）,485.45600,2018-06-09 07:57:51
便利的女人,539.77900,2018-06-09 07:58:45
哈哥自演乙,1329.11300,2018-06-09 08:11:56
自称老子的哈哥，是屑,1453.22500,2018-06-09 08:14:00
立刻投出宝贵一票放弃思考的哈哥是屑,1570.46100,2018-06-09 08:16:18
此刻，场上出了KEMT，已经没有任何的女性存在了,1681.83200,2018-06-09 08:18:30
女神要看这那三个相爱相杀的节奏。。。,281.70700,2018-06-09 08:38:33
这里明显要杀德隆啊,1042.64400,2018-06-09 09:20:39
右下角那个和你们性别不同的  对 票他,1059.77800,2018-06-09 16:33:27
bgm是三世的……,537.90100,2018-06-09 17:02:52
赞美,21.33300,2018-06-10 06:00:59
借来的妖精,70.85700,2018-06-10 06:03:31
噫,95.39700,2018-06-10 06:04:52
委员长太明显了吧,757.46300,2018-06-10 08:08:37
这什么沙雕技能www,1679.91100,2018-06-10 08:14:16
这特效有点吓人,1268.87200,2018-06-10 08:18:06
咋回事儿啊,1298.14100,2018-06-10 08:18:58
清楚,192.29500,2018-06-10 08:48:22
草,538.45600,2018-06-10 10:42:57
哇德龙真的厉害,1682.06500,2018-06-10 22:19:10
赢了呀，，3狼全在。,1631.52600,2018-06-11 10:00:21
猎人不是…处刑的时候可以用枪带走一个人么…,670.55000,2018-06-11 11:34:52
狡猾的jk,1024.00100,2018-06-12 00:19:21
eru想干掉情敌,1156.06400,2018-06-12 00:21:53
阿委最先找德龙说话 是糖,19.27900,2018-06-12 06:15:31
居然不是顺序发言,792.87700,2018-06-12 22:54:27
jk组全是黑的,1685.99700,2018-06-12 23:10:21
暴君(确信),1113.51100,2018-06-13 00:12:43
保护我的敌人，痛击我的队友,1731.06500,2018-06-13 00:24:56
三个预言家都发同一个人金水，不管谁真谁假，枫都是稳稳的好人,804.19900,2018-06-13 04:34:57
第2天早上刀了一个跳神的小千为什么不刀预言家？因为真的预言家第一天已经被推出去了，可怜的moira,1254.55100,2018-06-13 04:51:42
中间有人开始便乘发言了,751.00900,2018-06-13 10:07:16
搁我们这边就是开始说什么我站三号位的边不接二号位的金水这些话了吧hhhh,873.65500,2018-06-13 10:10:31
右上角你就选择性忽视嘛？,1066.01800,2018-06-13 10:15:01
验尸官还行,1267.19700,2018-06-13 10:19:22
学到了一个没啥用的小技巧。。。,1673.28000,2018-06-13 10:26:41
知道真相却不得不（？）自演乙的哈哥是人间之鉴,1722.06100,2018-06-13 10:28:33
千寻表情很迷,136.58700,2018-06-15 12:22:58
放 送 事 故,179.71100,2018-06-16 09:18:26
谁能给他们推荐下discord…这个应该没问题,381.66100,2018-06-16 09:32:52
原来用的就是discord啊…那就当我没说好了…,1404.01200,2018-06-16 09:50:29
民好少啊,648.53700,2018-06-18 12:52:43
只能票死阿委了,1106.60100,2018-06-19 23:41:45
这里千寻太护moi反而导致moi……,1160.59200,2018-06-20 06:53:49
虽然听不出是谁但感觉好像已经有人聊爆了,780.97100,2018-06-20 07:22:08
还没开始就死了三个,182.44800,2018-06-20 16:29:39
封面回收,447.16300,2018-06-21 10:14:09
突然，弹丸论破和这个好像啊……,572.26400,2018-06-21 10:16:52
物理上的温暖还行233,94.75700,2018-06-23 23:41:17
明明是7人,124.55500,2018-06-23 23:45:13
开局就只有一半人存活的人狼游戏,261.95500,2018-06-23 23:48:42
给她们推荐YY语音吧2333,387.67800,2018-06-23 23:51:10
四处看风景的ha君,456.65400,2018-06-23 23:52:35
终于坐下了,689.93400,2018-06-23 23:56:36
三号二号金水什么的名词我玩了两年(约十局)的狼人杀才听明白什么意思,880.48200,2018-06-24 00:01:57
不是一起投的？,1152.06300,2018-06-24 00:05:56
好血腥,1188.92800,2018-06-24 00:06:39
明白了，那美兔或凛是狼跳预言家吧？这下民不好打了,1267.51200,2018-06-24 00:08:43
狼今晚杀个人就结束了？,1619.44800,2018-06-24 00:17:27
温暖（物理）,101.22200,2018-06-26 05:52:32
疯狂场外w,1023.88100,2018-06-26 06:11:28
哈哥hhhh,1382.59100,2018-06-26 06:17:28
开车货车送小狗们上天堂的女神,254.31800,2018-06-26 08:23:44
放送事故是会传染的吗wwwwww,183.10100,2018-06-29 03:38:57
这个是屠城吧,652.38700,2018-06-30 10:20:08
感觉八个人都几乎没有经验啊,802.26700,2018-06-30 10:22:57
我们这边规则比较功利吧，她们朋友玩应该不管那么多的就是图个开心,881.20200,2018-06-30 10:24:36
前面的不要剧透啊，完了再说,1260.70100,2018-07-01 01:33:42
右上角也不同啊喂,1066.03300,2018-07-01 08:08:46
预言家和灵媒师都第一回合挂掉了啊喂！,1690.03500,2018-07-01 08:22:50
让观众站着看的阿委是屑,690.20900,2018-07-03 00:28:03
aki也是女装大佬啊,1074.24500,2018-07-03 01:46:59
会专业术语好帅啊,901.33700,2018-07-03 22:37:36
先票掉那个哈哥再说,1069.07000,2018-07-05 10:14:31
一直是她们四个人在讲话诶,233.38100,2018-07-06 06:57:22
这是在干嘛？,1242.35800,2018-07-06 22:50:45
金田一吗,175.70000,2018-07-10 08:14:23
便乘人,756.05500,2018-07-12 13:18:27
人狼游戏也要站的看的委员长是屑,195.01900,2018-07-13 00:16:51
小千你很快就会变成生前是个体面村民了wwwww,965.00400,2018-07-14 01:06:45
AKI酱至少算一半女孩子啦wwwwwww，不管是伪娘的意义上还是中の人的意义上,1070.74600,2018-07-14 01:10:29
千寻太护女神了，JK三人组演的好像在互相坑一样233333,1168.23500,2018-07-14 01:13:42
女神大人黑化了2333333,1178.89300,2018-07-14 01:14:05
其实小千挂了就说明女神是真货啊，剩下俩怎么看都可疑233333,1260.21400,2018-07-14 01:16:55
保护敌人，痛击队友,1730.08300,2018-07-20 23:22:29
晚上了呗,1247.19700,2018-07-24 02:21:23
打脸疼不疼,1401.77200,2018-07-28 14:23:04
凛这里好萌233333,1492.91900,2018-07-31 23:11:21
啊你们哈哈哈哈,1699.15500,2018-08-05 14:01:32
这两个死了还在动,1327.40000,2018-08-05 20:07:14
预言者可以查 狼人也可以伪装自己,668.81400,2018-08-09 04:09:20
kemt！,1683.74900,2018-08-13 22:13:39
kemt完全胜利✌,1740.78300,2018-08-13 22:15:17
是这样的,975.12700,2018-08-14 00:25:10
人狼已经开始了,184.64900,2018-08-14 00:41:43
无 人 生 还,277.14300,2018-08-14 00:43:15
←凛掉进虚空了当然安静了wwwwww,286.50000,2018-08-14 02:55:40
哈哥：哼~,1608.98100,2018-08-14 03:31:40
JK组自演乙,1687.82100,2018-08-14 03:33:57
不按顺序说的屑,751.71900,2018-08-14 23:16:42
酱鸡,322.14000,2018-08-22 02:05:37
终于能坐下了，能让我i坐着看一次视频的美兔是鉴,688.74600,2018-08-22 03:18:41
这样真的不会做实问题身份吗,1322.93400,2018-08-27 21:55:41
草,60.08400,2018-08-29 22:45:33
感染杂鱼事故,183.79700,2018-08-29 22:49:02
草,952.06200,2018-08-29 23:28:20
草www,1002.93100,2018-08-29 23:29:12
kksk,352.62200,2018-08-31 04:59:40
开局死一半,180.17600,2018-08-31 21:50:52
失去同步,143.79300,2018-09-02 02:09:23
村长(震声),979.92300,2018-09-02 02:22:42
哈哥无辜中枪,1085.18800,2018-09-02 02:24:28
九尾妖狐板子,628.15600,2018-09-08 07:33:01
假装轮次樋口枫,1501.84700,2018-09-08 07:49:25
酱君,385.80300,2018-09-09 23:52:22
摸爆,826.77500,2018-09-09 23:59:55
不应该先票掉不说话的么,1075.00100,2018-09-10 00:04:30
kemt！,1685.43400,2018-09-11 11:57:30
没开始游戏就一个接一个死了,175.18100,2018-09-16 10:14:57
第一天不是上警吗？,669.28000,2018-09-16 10:27:53
双金水，必一狼,750.78600,2018-09-16 10:29:38
天然BB素材,312.15600,2018-09-22 04:50:47
阿委sl,1059.58500,2018-09-22 05:04:36
刚得到女神加护就去世23333,1259.60300,2018-09-22 05:14:03
清楚人,210.94200,2018-09-25 10:00:48
开始搞事还行,745.18100,2018-09-25 10:10:02
还没开始就一个个死了,172.60100,2018-10-02 22:19:24
这人狼手法高超,188.12400,2018-10-02 22:19:51
听到这句我也只能无奈的站起身姿,200.94200,2018-10-02 22:20:45
啊↗,295.56700,2018-10-02 22:22:29
被动 怪叫凛,355.16000,2018-10-02 22:24:01
草,430.26700,2018-10-02 22:25:49
情敌抹杀,1158.43000,2018-10-02 22:42:15
德龙真的厉害..,1683.87000,2018-10-02 22:56:43
村民没身份太活跃＝死,1725.71000,2018-10-13 11:14:10
這村的人好少,656.99400,2018-10-15 20:49:19
狼人讨论中吧,1247.30800,2018-10-17 07:35:26
玩狼人从来不说术语，代入感很差,877.86500,2018-10-20 00:12:14
暴民还行，暴民不如狼，早死早了,931.24600,2018-10-20 00:13:46
总之先把阿委处刑了吧,975.02500,2018-10-20 00:14:47
是kemt糖（确信）,1013.24500,2018-10-20 00:15:41
第一晚狼人自刀，白天自刀的狼人选警长，选上之后宣布死亡遗言，再把警长传给一个真民的操作你们见过没,1142.45100,2018-10-20 00:21:55
是kemt，我死了,1685.56000,2018-10-20 00:33:17
吃人啊,1246.88000,2018-11-04 23:05:02
他们会用discord啊。。,386.79400,2018-11-10 12:53:46
这里说的猎人就是骑士，也就是我们玩的守卫,682.19300,2018-11-10 12:57:57
便利的女人、,541.13000,2018-11-18 04:03:51
便利的女人,541.88900,2018-11-19 07:13:37
彩虹人传统艺能：掉线,174.14500,2018-11-21 21:21:37
阿委说哈哥是村民了，哈哥不可能投阿委，那只能投凛了,1575.86000,2018-11-22 16:37:41
你又来了，火哈火,1070.68700,2018-11-23 21:04:27
一半的人在虚空里还行,276.36500,2018-11-29 22:31:50
moira声音好好听啊,262.74100,2018-12-11 23:33:54
屑运营,174.04700,2018-12-13 01:11:13
先把阿委投了再说,1018.35500,2018-12-13 01:48:55
票阿委,1260.76100,2018-12-13 01:54:04
是魔法少女（确信）,966.59500,2018-12-15 03:26:18
凛在帮杂鱼解围啊,761.93200,2018-12-23 16:44:49
其实已经很明显了 反对jk组的都死了hhhhh,1182.35000,2018-12-23 16:52:27
德龙的嘴一直在动））,1629.68000,2018-12-27 10:48:29
是kemt,1684.95400,2018-12-27 10:53:10
suki德龙！,1695.89900,2019-01-05 03:59:12
哈哈哈哈,351.34800,2019-01-12 19:44:14
哈哥被忘记了,429.66000,2019-01-12 19:45:32
千酱不论说啥都觉得很可怕,966.68000,2019-01-16 15:15:50
我记得可以弃票,674.81900,2019-01-18 12:22:56
这种不是顺序发言狼优势太大了,1042.58900,2019-01-18 12:31:23
第一晚不死人吧，自刀当警长什么鬼,1148.20300,2019-01-18 12:35:15
当民的一定要明白控场太久必有妖,1334.83500,2019-01-18 12:43:34
一共八个人，一天走两个，不会玩的话两轮就没了,1398.75400,2019-01-18 12:46:14
这板子其实民好赢，但这随便发言规则太偏狼了,1435.85600,2019-01-18 12:48:09
预言家要验才知道别人身份，但狼可是知道你肯定是人啊,1454.71300,2019-01-18 12:49:38
这板子比较好的是不怕自刀，除非第一天灵媒死了,1474.79000,2019-01-18 12:53:16
如果两狼除非刀守卫盾上不然必赢,1627.23000,2019-01-18 12:56:31
守狼最多和空守一样罢了,1741.16900,2019-01-18 12:59:13
discord比yy好用,390.53400,2019-01-23 23:03:37
哈哥插不上话啊,774.75500,2019-01-26 06:44:15
保护我的敌人,1730.87100,2019-01-30 10:32:51
哪来的三狼？,1643.05600,2019-02-01 16:28:17
草 我也会了,1676.76100,2019-02-05 20:08:45
草,95.93500,2019-02-06 06:08:06
电波凛草,348.01000,2019-02-06 06:14:16
村民是不是太少了。。,639.12000,2019-02-06 06:21:15
草,1181.33200,2019-02-06 06:33:26
aki这电音。。,1252.51400,2019-02-06 06:35:31
狼人投票吧？,1244.21100,2019-02-06 06:34:44
说自己是塔罗牌派却投阿委的elu,1573.04700,2019-02-06 06:43:30
哈哥你啊什么呢,300.47900,2019-02-07 07:59:57
完全不说话蒙混过关的哈哥是屑,833.82800,2019-02-07 08:13:06
无法掌握方向盘wwww,241.07700,2019-02-14 11:38:32
保护敌人痛击队友23333,1733.65500,2019-02-14 12:22:04
贴贴,1688.90800,2019-02-16 21:01:53
eluakihaji划水中,787.95100,2019-02-22 00:13:54
草生,1157.22800,2019-02-22 00:15:13
好混乱,1199.90400,2019-02-22 00:16:29
莫伊拉大人好可怜。。。。,1623.55600,2019-02-22 00:22:13
好複雜的遊戲..,1655.14900,2019-03-06 11:48:42
蝉在人，人在坏,1218.01200,2019-03-14 23:42:10
草生,171.10200,2019-04-05 05:40:42
这村子的人一半都不会说话啊,184.94100,2019-04-05 05:41:28
弹丸比这个残酷呢,575.80200,2019-04-05 06:10:53
摸爆草,823.52100,2019-04-05 06:20:11
先烧了哈哥吧（不对）,976.84200,2019-04-05 06:24:35
敌人（情敌）,1429.90400,2019-04-05 06:33:48
算上狂信者了吧,1649.88600,2019-04-05 06:38:06
温暖（物理）,90.36400,2019-04-27 04:35:53
这种时候就投不说话的吧,1038.44600,2019-05-02 15:04:06
马后炮发言草,1708.96900,2019-05-18 23:39:22
开始令人激动的对跳环节吧,724.25800,2019-05-21 00:38:43
不一定的 有狂信者,752.18400,2019-05-21 00:39:26
请不要在别人说话的时候发言 谢谢合作,866.74400,2019-05-21 00:50:17
我们有些玩法确实比较功利  上来就站边分队伍 确实比较快看清楚,886.70400,2019-05-21 03:39:59
半壁虚空,274.99000,2019-05-21 21:54:27
