不是低音啦,2050.67100,2018-05-23 11:35:02
接下來是化學小測,2176.77600,2018-05-23 11:39:31
funky,421.79100,2018-05-23 19:13:00
23333333,142.38200,2018-05-25 22:26:46
23333333,1318.52700,2018-05-25 22:47:41
cuso4 2333333,1407.05000,2018-05-25 23:37:22
哈哈哈哈哈哈哈笑死了,1784.56500,2018-05-25 23:44:05
打字【,1841.24200,2018-05-25 23:45:08
化学老师要被气死wwwww,2279.86400,2018-05-26 08:40:23
欠揍的表情,2441.78400,2018-05-26 08:43:30
这油库里声hhhhhh,2507.29600,2018-05-26 08:45:08
一通杂鱼分析,564.91800,2018-05-28 20:58:05
突然赞美中文...把这些元素符号完全汉化了...,2425.64200,2018-05-30 21:41:29
起立，不就是你的开场白吗？,804.04300,2018-05-31 06:51:03
这个简单的体积能弄错这么多次的阿委suki,1696.64100,2018-05-31 07:06:33
阿委读的怕是汽修,1855.94000,2018-05-31 07:09:31
长大的朴秀kana,125.34200,2018-06-03 23:51:47
绿色,468.71900,2018-06-03 23:58:05
绿红,593.85700,2018-06-04 00:02:25
到这里还不明白吗,656.13700,2018-06-04 00:03:37
电烙铁啊,737.33700,2018-06-04 00:05:22
没有英语（指正）,2357.32500,2018-06-04 03:10:31
  异  度  之  刃  ,96.01500,2018-06-05 21:34:46
宽松世代怕不是奔三了,2345.24800,2018-06-06 04:51:47
既然你知道的话你丫倒是自己选啊！,202.06000,2018-06-06 13:48:52
哈哈哈哈哈哈哈哈哈杂鱼太可爱了,277.66100,2018-06-06 13:50:40
这里好可爱,311.86500,2018-06-06 13:51:51
哈哈哈哈哈哈哈哈哈杂鱼,792.75400,2018-06-06 14:11:09
这是什么鬼,54.80400,2018-06-12 03:37:40
杂鱼理解力,573.42400,2018-06-12 03:47:54
为什么会发出为什么的杂鱼,666.81400,2018-06-12 03:50:03
杂鱼学,2243.08500,2018-06-12 05:11:25
hhhhh,2316.30400,2018-06-12 05:13:45
屑,1730.93400,2018-06-16 01:11:00
哈哈哈哈,529.16600,2018-06-19 01:10:15
杂鱼英语联想力,634.29300,2018-06-19 01:12:00
还在义务教育中的阿委,2218.98500,2018-06-19 01:38:28
要是摆的正 液面刚到面向我们的角是六分之五,1631.62800,2018-06-19 09:07:32
这事不会念椭圆的汉字读音吗2333,1863.68100,2018-06-19 09:11:16
阿委跟我念 だえん（椭圆）,1811.41500,2018-06-19 09:13:47
哇 日本没有元素熟语简称吗，只用原拉丁文？,2412.78500,2018-06-19 09:24:44
二胡？,1999.25000,2018-06-19 19:47:42
日语不想汉字造字那么灵活，这种很多都是外来词,2417.87700,2018-06-19 20:05:00
也就是说所有学科都杂鱼了?,1831.35900,2018-06-22 04:31:30
哈哈哈哈可爱,799.28200,2018-06-23 04:12:28
233333333,1788.90300,2018-06-23 09:06:05
就算你们化学课是体育老师教的你也不可能对这个没印象……,2301.97700,2018-06-23 11:25:24
没关系，某期节目已经向我们揭示了11区JK英语水平了（,2320.45900,2018-06-23 11:27:05
虚拟高中的英语大概是数学老师教的，数学是体育老师教的,2363.85100,2018-06-23 11:28:38
明明已经好几周目了,2228.79100,2018-06-24 20:04:08
homo特有的半笑,124.72300,2018-06-26 08:08:25
这个演得可以呀,1122.28900,2018-06-26 21:51:45
嗯？给我康康！,1989.86000,2018-07-02 18:08:35
best match,379.11300,2018-07-04 11:57:56
明示了,2167.58500,2018-07-07 04:45:44
谜题都很用心呢,964.42300,2018-07-18 20:57:06
御法川实,24.06800,2018-07-24 08:25:19
杂鱼思考力,680.93000,2018-07-24 09:32:46
不，日本高中也要学周期表的吧！？,2214.09700,2018-07-25 08:13:00
囚人过于有能,1684.01800,2018-07-26 00:08:59
太久远了忘记了wwww,2271.12400,2018-07-31 19:16:52
数独？,1001.96000,2018-08-02 13:53:10
尤里卡？,682.75200,2018-08-03 03:10:23
……为什么只有烙铁？,729.41300,2018-08-05 17:19:00
句首还行,291.27200,2018-08-06 06:54:16
右下呆滞杂鱼,316.02300,2018-08-06 06:55:02
杂鱼级的嘤语水平,527.23200,2018-08-06 07:00:21
杂鱼理解力,660.07300,2018-08-06 07:03:20
3阶幻方,993.49000,2018-08-06 07:09:44
这是藏头啊,181.18200,2018-08-10 09:53:19
数字论证,414.39800,2018-08-10 20:11:06
不是数学差而是英语差（确信）,639.68400,2018-08-10 20:15:49
杂鱼立体几何,1733.48400,2018-08-10 20:36:06
因为辍学做直播学力不断下降的委员长,2326.46200,2018-08-10 20:46:58
是假面骑士,2534.23500,2018-08-10 20:52:01
超简单数独,1003.39400,2018-08-14 10:27:55
彩虹社爆破！！,1533.43400,2018-08-14 10:51:35
（大嘘）,1756.27700,2018-08-14 11:03:39
dick草,2097.62300,2018-08-14 11:11:32
在大家都以为翻译错了的时候,2206.71400,2018-08-14 11:13:51
233333333,1772.66300,2018-08-19 22:56:36
油库里草,2510.01600,2018-08-20 09:39:17
cや,192.54100,2018-08-21 08:23:43
这一声"嗯…"好可爱,1578.06100,2018-08-22 23:15:46
草,1902.90400,2018-08-26 09:08:24
杂鱼w,2231.83200,2018-08-26 09:15:51
绝望先生的梗都用上了www,2333.07200,2018-08-29 17:52:02
cafe,1865.93500,2018-08-30 01:08:45
c吧,244.65100,2018-08-31 10:53:21
沉迷网络世界荒废学业的呵委,2250.53100,2018-08-31 11:34:54
12dora? fami通?,2033.71300,2018-09-03 22:57:11
草,1544.39000,2018-09-05 22:35:38
草不可挡,2332.48400,2018-09-05 22:51:47
514(,387.66300,2018-09-08 00:22:39
特殊合金(不锈钢),966.36800,2018-09-08 05:05:43
???,2271.32800,2018-09-08 05:20:30
草,2499.06200,2018-09-14 06:39:45
假面骑士ZIO,2540.72100,2018-09-14 06:40:47
这明显是三阶幻方啊，看中间是5就知道了,1039.23100,2018-09-19 20:28:16
green+red,560.22900,2018-09-21 11:05:05
道具效果爆炸,372.81900,2018-09-23 23:40:13
只有嘲讽带有演技2333333,210.58200,2018-09-28 11:27:47
中文元素也很多生造字和朱家奇怪名字贡献的字,2427.74100,2018-10-04 06:05:08
数字对应字母顺序？,425.69200,2018-10-06 08:06:15
这不就是藏头诗吗,278.66000,2018-10-07 09:50:38
欧洲企划宇宙草,1789.46200,2018-10-22 01:24:30
画画,1825.12500,2018-10-22 01:25:51
这个叫魔方阵……数独哪有3*3的,1019.41300,2018-10-29 08:07:28
天才科学家（无端联想）,70.52600,2018-11-04 11:50:38
日本不会去自己造词的，外来语直接音译就行了，反正写出来也是用片假名来表达读音，不像中国每个字都有写法这么复杂,2421.99500,2018-11-05 22:11:57
日语这种方式这样有个好处，就是不用在脑袋里转为日语之后再转原英文，比较容易记,2433.28600,2018-11-05 22:14:33
英才教育的失败,2339.49900,2018-11-05 22:39:07
2333333333,263.67700,2018-11-07 09:21:38
是我恶魔人哒,2525.71500,2018-11-08 07:55:41
噔噔,107.50700,2018-11-12 04:47:24
特有的半笑,123.43600,2018-11-13 10:41:20
诶？,656.35800,2018-11-13 10:51:06
草,1327.46300,2018-11-13 11:02:25
委员长失格,1732.72200,2018-11-13 11:11:36
kuso杂鱼English,531.26200,2018-11-15 22:08:11
kksk,1482.57600,2018-11-15 22:25:55
kksk,1544.37900,2018-11-15 22:27:36
欧洲企划宇宙w,1793.35900,2018-11-15 22:31:58
酱汁太草,1997.56900,2018-11-15 23:20:29
old old,2325.19000,2018-11-15 23:33:10
能不要再重复这个kuso杂鱼名号了么草,2525.99600,2018-11-15 23:37:21
不是简单的立体几何问题吗（半恼）,1706.04400,2018-11-24 20:04:03
平均的能力（迫真）,1832.24600,2018-11-24 20:08:44
JK（强调）,2212.00300,2018-11-24 20:40:52
5 5 5 成 人 腰 带 （无端联想）,95.60600,2018-11-28 02:13:08
没想到阿委你也是个百百人,1509.52300,2018-12-03 16:03:02
やったぜ,1532.06600,2018-12-03 16:03:59
草，蒙对,610.25400,2018-12-15 07:36:28
啊？,663.69500,2018-12-15 07:37:22
恶臭弹幕23333,428.01400,2018-12-15 21:04:30
全科杂鱼的阿委,2269.09400,2018-12-15 21:35:29
嘤,1582.69100,2018-12-22 19:56:54
开幕阴核,8.84100,2018-12-28 03:23:02
奥迪双钻,119.17700,2018-12-28 03:25:03
注土音,506.76100,2018-12-28 03:36:12
杂鱼英语,528.70000,2018-12-28 03:36:54
乱选都选对的阿委是鉴,613.02100,2018-12-28 03:38:31
智能机也有九键输入法,1506.73700,2018-12-28 05:11:06
杂鱼英语，丈育，数学不行的阿委,1742.17700,2018-12-28 05:16:16
草,1825.59700,2018-12-28 05:17:47
平均杂鱼,1834.37700,2018-12-28 05:18:01
草,1905.22100,2018-12-28 06:52:33
要失禁了吗,2139.66300,2018-12-28 06:57:58
不断暴露杂鱼学力的阿委,2239.96100,2018-12-28 07:35:59
全科杂鱼,2269.80100,2018-12-28 07:36:41
草,262.62200,2018-12-31 01:56:22
六分之五不是应该快满吗,1625.75000,2019-01-03 08:17:01
已经不可能再笨了(悲),2314.36800,2019-01-04 10:41:06
和我们初中用汉字记一样wwwwww,509.40900,2019-01-10 18:30:12
高一的立体几何啊。。。,1728.75100,2019-01-14 06:58:41
开  幕  雷  击,2.94500,2019-01-18 23:50:43
奇怪的表情来了,2423.88500,2019-01-19 07:07:00
假面骑士kiva（错乱）,767.44300,2019-01-23 07:33:24
字幕数字两次都反了啊喂,1891.33800,2019-01-30 15:37:44
程序员永远答不对的题目,656.86900,2019-02-06 03:50:10
本 社 爆 破,1627.77000,2019-02-07 05:22:42
z-io,2543.50600,2019-02-07 05:39:30
这是幻方啊,1030.52500,2019-02-12 01:08:57
所以各个领域都是杂鱼是吧？,1828.15400,2019-02-13 02:52:06
green red,465.37500,2019-02-13 04:48:12
但是左边是门捷列夫,2173.54900,2019-02-13 05:06:59
你知道你倒是自己选啊！,352.36200,2019-02-13 05:54:08
实锤杂鱼23333看见,558.55500,2019-02-13 05:58:43
草,20.54400,2019-02-15 09:11:32
机战,34.47300,2019-02-16 04:25:41
best match！！(错乱),598.46800,2019-02-16 04:35:24
草,1200.18300,2019-02-16 19:52:59
cuso4还行,1420.89900,2019-02-16 19:56:31
三回啊三回,1594.73900,2019-02-16 19:59:26
全领域都是杂鱼,1833.50900,2019-02-17 09:22:17
全班杂鱼,1852.10800,2019-02-17 09:22:41
cdefgabc,2004.15200,2019-02-19 07:17:36
草,270.72200,2019-02-24 14:28:42
草,669.07500,2019-02-24 14:38:17
kivat！,769.08300,2019-02-24 14:41:05
现在也是有的啊wwwww,1502.45700,2019-02-24 14:58:20
草,1773.13700,2019-02-24 15:04:54
草,1905.34500,2019-02-24 15:08:16
dick草,2099.36600,2019-02-24 15:17:45
草,2264.98400,2019-02-24 15:21:24
草,2340.18400,2019-02-24 15:22:37
草,2476.97500,2019-02-24 15:25:43
草,2508.68100,2019-02-24 15:26:39
草,2526.10400,2019-02-24 15:27:15
我来组成头部,2515.43400,2019-02-27 03:36:27
他说可以上了,380.28000,2019-03-18 19:31:01
11415,420.59000,2019-03-18 19:31:52
太逗了这个演技,1209.53900,2019-03-27 20:32:55
超天才科学家--月之战兔（雾）,69.36500,2019-04-03 20:56:09
kksk,318.09900,2019-04-03 21:26:38
杂鱼几何,1722.85400,2019-04-03 21:54:45
二月日历结构和过渡元素的结构一样啊……,2286.17700,2019-04-09 22:23:00
k k s k,797.96400,2019-04-10 09:17:14
恶魔科学家,1761.51100,2019-05-02 18:37:46
草,1759.68000,2019-05-24 01:06:59
藏头诗嘛……,153.44800,2019-05-28 07:54:11
不要随便扔啊喂wwww,1393.52100,2019-05-28 08:17:39
