嗯？（要素察觉）,4043.93700,2018-06-23 21:10:20
班长嗦罗蒜！,3413.97000,2018-06-23 21:11:04
这就是你第二天疯狂沟偷摸siro的原因嘛 kora,2461.90400,2018-06-23 21:10:40
阿委:等等换我帮你洗,2523.93500,2018-06-23 21:12:14
半夜进入爆笑模式，等下真的被敲墙壁哦,6284.04500,2018-06-23 21:12:36
迫不及待上床的屑,272.28200,2018-06-23 21:13:40
暗示了,2272.02300,2018-06-23 21:14:58
BL草,3764.93200,2018-06-23 21:16:23
23333,3766.47400,2018-06-23 21:16:58
智将美兔,4765.43900,2018-06-23 21:17:31
阿委:不让你睡♀,2751.49100,2018-06-23 21:17:04
草,2492.23100,2018-06-23 21:18:47
?????????,4111.20500,2018-06-23 21:22:43
这电影讨论，可以说是非常魂了,457.88800,2018-06-23 21:25:49
好可爱，这种迷糊的声音,6082.91100,2018-06-23 21:26:45
草,1811.22700,2018-06-23 21:29:30
233333333333,3584.62900,2018-06-23 21:29:37
哈哈哈哈,3602.53300,2018-06-23 21:29:55
清楚肥宅,3625.73800,2018-06-23 21:30:18
和哈哈哈哈鹅心斋声线来了,3742.21000,2018-06-23 21:32:15
wwwww,3763.51500,2018-06-23 21:32:36
肥宅喘息哈哈哈哈哈哈,3783.05900,2018-06-23 21:32:56
通勤妻,933.21700,2018-06-23 21:33:45
咀嚼音配信,1657.66400,2018-06-23 21:35:05
人体蜈蚣kana,7545.39200,2018-06-23 21:37:33
这是吃醋了吗,7502.40900,2018-06-23 21:36:50
网瘾凛家里会整洁吗，无法想象www,7579.91500,2018-06-23 21:38:07
什么什么,4044.68300,2018-06-23 21:38:34
强调设定,1814.18700,2018-06-23 21:37:42
清楚,4064.74300,2018-06-23 21:38:56
wwwww,7710.62300,2018-06-23 21:40:18
哈哈哈哈哈哈,4134.05300,2018-06-23 21:40:05
kemt民人型ddos说,3374.15000,2018-06-23 21:41:33
暧昧的笑,2055.52200,2018-06-23 21:42:02
刷牙play?,3520.37300,2018-06-23 21:41:07
把蜈蚣手办露出来了,4276.98500,2018-06-23 21:42:28
婚房还行,4257.23100,2018-06-23 21:42:08
甜死了,7877.20200,2018-06-23 21:43:04
哈哈哈女子力zero,4326.32200,2018-06-23 21:43:17
kksk,4339.49900,2018-06-23 21:44:50
有呼吸声,7815.56800,2018-06-23 21:45:11
草,3776.04700,2018-06-23 21:45:57
疯狂戳穿清楚谎言,4467.66900,2018-06-23 21:46:58
奇幻国度（妖精之森）,1703.83800,2018-06-23 21:48:50
暗示实质GL，是糖，吃了！,3767.15800,2018-06-23 21:49:54
我会睡，,748.37500,2018-06-23 21:51:14
你们现在不就在提供本子素材吗,1792.45300,2018-06-23 21:51:17
好可爱！,3843.25200,2018-06-23 21:51:24
萌音主播,3823.85200,2018-06-23 21:50:51
（突然兴奋,4741.62800,2018-06-23 21:52:53
这背景。。,35.11000,2018-06-23 21:53:33
字幕組人間之鑑ㄚㄚㄚㄚ,13.54200,2018-06-23 21:54:38
Kemt民真是可怕，居然全翻译了wwwwwwww,2.39300,2018-06-23 21:56:36
super seiso time↘,5368.01900,2018-06-23 21:56:51
德龙真是罪孽深重的女人呀,7555.67500,2018-06-23 21:57:13
趁乱告白？,8762.89100,2018-06-23 22:01:24
偷窥委员长睡颜的德龙正中头槌233333,7843.09000,2018-06-23 22:02:30
三岛由纪夫又出现了hhhhhh,23.25000,2018-06-23 22:05:51
德龙偷看睡颜结果被头槌制裁2333,7845.44700,2018-06-23 22:06:02
骗上床,4639.61500,2018-06-23 22:07:17
校服還行,775.48100,2018-06-23 22:09:38
不动如山～德龙,57.97700,2018-06-23 22:10:57
干脆一起洗澡吧,2510.97300,2018-06-23 22:11:52
生活感!,939.77200,2018-06-23 22:12:33
233,2568.18400,2018-06-23 22:13:00
拉面挡住了德龙的脸啊喂,2248.30200,2018-06-23 22:15:21
明示了,2283.97400,2018-06-23 22:15:56
女巨人,129.20200,2018-06-23 22:17:06
夫唱妇随,3119.23200,2018-06-23 22:18:35
共用耳机的构图！,209.44300,2018-06-23 22:22:42
鬼才,2498.94600,2018-06-23 22:27:38
嚣张桐人,3733.14500,2018-06-23 22:29:47
草,3779.58500,2018-06-23 22:30:40
清楚,2051.35900,2018-06-23 22:32:00
瞬間雜魚,2199.56600,2018-06-23 22:34:50
草,3414.96100,2018-06-23 22:34:56
迫不及待,269.05900,2018-06-23 22:36:19
嗯？,4044.84300,2018-06-23 22:35:46
可怕的肝,12.21400,2018-06-23 22:36:45
这是疯狂明示啊,285.36500,2018-06-23 22:36:58
表情突然丰富,2587.90400,2018-06-23 22:37:48
牙白牙白,313.92200,2018-06-23 22:37:53
明示,2660.59100,2018-06-23 22:39:13
婚房确信,4251.57000,2018-06-23 22:39:43
巨大化,448.89800,2018-06-23 22:41:25
？？？阿委怎么这么熟练,3519.20900,2018-06-23 22:41:04
穿衣入睡,2798.51600,2018-06-23 22:41:37
嚣 张 桐 人,3734.11400,2018-06-23 22:42:03
KKSK,3563.35300,2018-06-23 22:42:06
病友,2844.32400,2018-06-23 22:42:41
在被褥上搞事情还行,2867.44800,2018-06-23 22:43:05
love!升天,6067.14400,2018-06-23 22:42:21
绝了,2826.43700,2018-06-23 22:42:23
这个就是归宅部某一集的一心撸嘛 w,6130.74400,2018-06-23 22:43:53
给委员长买LO的赏钱草,4548.36900,2018-06-23 22:46:09
有多少都不够,700.32500,2018-06-23 22:47:22
电量不足草,6334.09900,2018-06-23 22:47:26
定情信物,682.93800,2018-06-23 22:46:43
kksk,4064.18300,2018-06-23 22:48:11
突然想起设定,771.15400,2018-06-23 22:48:40
可不咋地还行,8072.41900,2018-06-23 22:49:56
草,3774.85700,2018-06-23 22:52:24
what's your favourtie food? ichigo desu,6586.03900,2018-06-23 22:52:57
宣戰布告,3217.38200,2018-06-23 22:53:22
BL不行GL就行了吗？,3806.26500,2018-06-23 22:53:08
笑声惊奇,3300.75500,2018-06-23 22:57:38
巨 神 兵,120.95000,2018-06-23 22:59:34
自帶事故的阿委,3582.20800,2018-06-23 23:00:18
感谢字幕组啊,262.44400,2018-06-23 23:00:23
囂張桐人草,3741.66000,2018-06-23 23:02:58
张 飞,5456.46100,2018-06-23 23:05:04
クソザコ,6371.60900,2018-06-23 23:07:56
嗯?,4045.20600,2018-06-23 23:08:06
阿委的表情,1813.52700,2018-06-23 23:09:10
消失了,1820.73100,2018-06-23 23:09:21
想看自己的本子,1788.05100,2018-06-23 23:08:38
这不是完全修罗场嘛！,7441.80400,2018-06-23 23:09:26
鬼才,1870.16500,2018-06-23 23:10:21
嚣张桐人？！,3732.79400,2018-06-23 23:11:07
这情敌之间的较量真是可爱啊！,7497.23700,2018-06-23 23:11:13
放在胸上了,1881.58100,2018-06-23 23:10:39
真可愛啊,4174.29200,2018-06-23 23:10:32
没有否认，是糖，吃了,7557.07600,2018-06-23 23:12:18
实质同居,936.26200,2018-06-23 23:13:12
告白的二重唱,3726.29800,2018-06-23 23:13:13
震得好厉害！,7586.72300,2018-06-23 23:13:29
等不及的德龙www,991.49300,2018-06-23 23:14:08
灵魂出窍,2073.43400,2018-06-23 23:14:14
啊,1070.88800,2018-06-23 23:15:26
丢人字幕,7700.40500,2018-06-23 23:15:31
诶,3860.44300,2018-06-23 23:15:36
这种生活感简直让人陶醉,1088.32900,2018-06-23 23:15:44
失落,3890.81000,2018-06-23 23:16:07
放  松  事  故,117.20400,2018-06-23 23:18:49
ko↑ko↓,2282.61100,2018-06-23 23:18:17
前方高能,7833.66400,2018-06-23 23:20:38
草,2487.28300,2018-06-23 23:21:59
变戏法,2489.35200,2018-06-23 23:22:06
为所欲为,6142.07200,2018-06-23 23:23:24
灵魂出窍,2540.41400,2018-06-23 23:23:50
为所欲为,6259.12800,2018-06-23 23:25:28
拉面还在身上啊,2646.10200,2018-06-23 23:25:48
wwww,2692.49600,2018-06-23 23:26:35
性 欲,738.60200,2018-06-23 23:28:08
点子王,2891.93800,2018-06-23 23:30:43
要好船了【,1171.96400,2018-06-23 23:36:57
不说话的时候是真清楚,3415.93400,2018-06-23 23:43:06
草,3549.39900,2018-06-23 23:45:22
差点又忘了设定233,777.00100,2018-06-23 23:45:24
嚣张桐人,3598.12000,2018-06-23 23:46:19
太草了,3732.74500,2018-06-23 23:48:38
过于草生,3779.02800,2018-06-23 23:49:49
這裡該UC,6244.84300,2018-06-23 23:49:50
德龙好清楚,3822.65700,2018-06-23 23:50:38
啊 我死了,3944.78900,2018-06-23 23:54:54
清楚,4059.05300,2018-06-23 23:56:51
我只是想从负数变成0啊（乔尼并感,4278.45400,2018-06-23 23:57:24
草 这是家暴了吧,1487.03800,2018-06-23 23:57:32
持家好少女,570.48100,2018-06-23 23:58:22
147分钟熟肉？？？,9.10100,2018-06-24 00:01:27
真实JK是这样的,4396.18300,2018-06-24 00:02:41
突然想起设定,763.64900,2018-06-24 00:03:06
不转头看还行,4752.62000,2018-06-24 00:07:59
怕不是藏起来了,4787.72700,2018-06-24 00:08:34
给我康康！,608.88700,2018-06-24 00:11:09
一分钟能收到100美元打赏，富可敌国委员长。,72.33000,2018-06-24 00:11:47
安详,5218.04700,2018-06-24 00:16:55
又吐槽彩虹社放养不干活2333,153.91200,2018-06-24 00:25:08
已经不是查房了，一群vtuber在看她们的配信,2214.69400,2018-06-24 00:25:29
阿委长眠的过分了w,5411.25800,2018-06-24 00:26:25
嗯?,4055.23600,2018-06-24 00:27:17
我的美兔ww,4111.46500,2018-06-24 00:30:35
嚣张桐人即将上线,3555.58800,2018-06-24 00:30:42
委员长的眼线,7531.23300,2018-06-24 00:32:13
情侣组团放火,3123.90400,2018-06-24 00:32:55
新的圣物！,3179.50100,2018-06-24 00:33:58
阿凛你又在打电动拉,7643.91200,2018-06-24 00:34:54
rap(e),7041.91700,2018-06-24 00:36:17
常年趴着睡,5027.39200,2018-06-24 00:37:50
都在汲取营养啊～,3292.63500,2018-06-24 00:42:47
一转攻势,6253.40100,2018-06-24 00:43:11
阿委:計畫通り,4769.02500,2018-06-24 00:44:12
终于能坐下了,8820.76100,2018-06-24 00:45:03
班长转换一下变成银发吧,3483.89400,2018-06-24 00:46:11
kemt民已经凛化了,4.58400,2018-06-24 00:46:19
又是你！,3735.53200,2018-06-24 00:50:30
好好好好好好好好好,90.89600,2018-06-24 00:53:39
杂鱼气息,6765.73000,2018-06-24 00:53:15
明明一起睡更不妙吧。。。,2140.43900,2018-06-24 00:54:43
中国的囚人让我看到你们的双手2333333,2237.93300,2018-06-24 00:54:55
我的月之美兔,4111.37100,2018-06-24 00:56:55
kemt人欢喜,683.88100,2018-06-24 00:57:26
吃了这一碗，还有一碗～,2498.69600,2018-06-24 00:59:35
哈哈哈哈哈哈哈哈哈,2565.19800,2018-06-24 01:00:47
少女的房间(笑,917.84000,2018-06-24 01:01:34
先把碗放下吧！,2677.58200,2018-06-24 01:02:52
kksk,4074.31900,2018-06-24 01:03:59
食欲 食欲食欲！！！！,737.67700,2018-06-24 01:07:42
德龙肯定会闻班长的气味～,4913.16400,2018-06-24 01:12:27
如果困意和饿欲都来了，我会选择玩游戏,849.13400,2018-06-24 01:13:31
熟练的熬夜煲电话粥…,2163.78600,2018-06-24 01:22:39
这什么家啊,1449.31200,2018-06-24 01:21:46
爆豪（指自爆）,2462.93900,2018-06-24 01:23:44
无时无刻不在炫耀手机的杂鱼,667.35600,2018-06-24 01:29:16
没事今晚就是阿委清楚的新顶点了,3421.74100,2018-06-24 01:43:57
让给十年后的自己有什么问题吗,3431.50100,2018-06-24 01:44:21
糟糕的发言 我死了,4044.66400,2018-06-24 01:47:33
德龙:还是吐我好了w,5663.68200,2018-06-24 01:48:07
有德龙睡在身边阿委怎么可能睡得着啊,7888.79200,2018-06-24 01:48:31
这字幕怎么那么丢人,7704.75200,2018-06-24 01:50:11
kksk,3940.73900,2018-06-24 01:53:45
kksk,4043.97900,2018-06-24 01:55:34
草,2492.82500,2018-06-24 02:17:47
ん？,7557.68700,2018-06-24 02:26:05
糟糕的x发言,6022.96400,2018-06-24 02:26:50
bl 草,3766.97600,2018-06-24 02:39:18
超可爱,3841.12000,2018-06-24 02:41:24
久  等  了,3736.00600,2018-06-24 02:43:50
kksk！,571.64500,2018-06-24 02:53:52
放多少都不够,706.77800,2018-06-24 03:02:16
一直都趴着睡,5024.56200,2018-06-24 03:06:53
幸福的笑了,989.57400,2018-06-24 03:07:28
buzai  ***  hhhhhhh到底谁翻译的,7701.53800,2018-06-24 03:08:33
借口拉近距离,4616.46300,2018-06-24 03:41:51
都睡一起了 就不用了是吗w,8326.75200,2018-06-24 03:44:09
啊啊啊，我要死了（甜死）,5523.81100,2018-06-24 03:50:17
DARKER THAN BLACK,3240.43300,2018-06-24 03:52:01
姚先生？（察觉）,596.82000,2018-06-24 03:55:18
距离清楚才过去几分钟,3519.62200,2018-06-24 03:57:25
10里山路（无端）,7008.15300,2018-06-24 04:10:04
kksk,8809.12700,2018-06-24 04:19:57
性别变了这个笑声也藏不住,3781.47100,2018-06-24 04:21:34
阿委：计画通,4764.30700,2018-06-24 04:24:57
估计是传染了 白天班长声音哑了,7323.96300,2018-06-24 04:27:34
这段摇头被换成本子了啊！还是很糟糕的本子,4074.65900,2018-06-24 04:27:18
我记得人狼那次elu一言不发的一直投班长,7470.22300,2018-06-24 04:30:24
剧透,6836.11500,2018-06-24 04:32:33
潜台词：这是奖励啊,7034.12700,2018-06-24 04:35:51
字幕草,7697.83000,2018-06-24 04:39:41
事圣经！,13.71800,2018-06-24 04:41:08
嗯？,90.46500,2018-06-24 04:42:26
德龙被抬出场外了hhhhhh,368.96800,2018-06-24 04:43:22
屑,274.77100,2018-06-24 04:45:52
！！！,89.63400,2018-06-24 04:57:36
↓快去睡啊，快去做啊 草,8387.76900,2018-06-24 05:01:10
太过分了,1489.95100,2018-06-24 05:13:09
哎呀呀,7496.67000,2018-06-24 05:16:16
嗯？暗示不是18就行了吗？,1811.28500,2018-06-24 05:20:34
绝了,1878.08600,2018-06-24 05:21:43
233333,7549.82100,2018-06-24 05:24:26
连打，结束了么,1432.54400,2018-06-24 05:27:01
阿阿阿阿阿阿啊,94.77900,2018-06-24 06:00:20
草,366.92000,2018-06-24 06:10:35
杂鱼 mac,70.13300,2018-06-24 06:30:18
kksk,684.48700,2018-06-24 06:37:36
啊啊我要死了,926.30700,2018-06-24 06:42:05
草,3227.59000,2018-06-24 06:46:21
echo：勘弁して,3894.13300,2018-06-24 06:53:50
这学友听着像pon子草,1183.30100,2018-06-24 06:58:09
iPhoneX是彩虹社标配啊kora,674.44400,2018-06-24 07:19:23
这是什么怪物般的视频,21.46900,2018-06-24 07:32:16
睡 美 人,2077.62500,2018-06-24 07:32:10
手机是彩虹社统一发的，德龙也有，不过她的好像摔了233333,670.92600,2018-06-24 07:36:19
直球suki,2479.81800,2018-06-24 07:44:15
月之美兔alter,3472.36100,2018-06-24 07:51:19
啊委futa说,313.74800,2018-06-24 07:56:20
肥宅BL,3766.80800,2018-06-24 07:58:45
贤妻,570.89300,2018-06-24 08:00:54
圣经来了,7.43200,2018-06-24 08:06:31
明天杂鱼委员长的名号将会响彻整个VT界,2428.62500,2018-06-24 08:07:41
杂鱼什么时候这么主动了( '-' )ノ)`-' ),291.87900,2018-06-24 08:09:43
我的月之美兔,4113.75900,2018-06-24 08:19:34
进♂入 里♂面,4041.98100,2018-06-24 08:19:38
所以说阿委的杂鱼表情果然是中之人的问题www,4072.60100,2018-06-24 08:20:48
天才吗,3235.93500,2018-06-24 08:21:23
过于甜,8753.68900,2018-06-24 08:30:06
不可能，非常饿的时候不会有睡意！,745.95400,2018-06-24 08:31:46
强行回归设定,791.58100,2018-06-24 08:33:47
评论很懂啊www,4700.75600,2018-06-24 08:34:32
两个人套路都好深啊www,4705.53600,2018-06-24 08:35:07
人 体 宴,2658.98200,2018-06-24 08:36:14
计划通www,4797.81200,2018-06-24 08:37:31
邋遢宅女hhh,862.87100,2018-06-24 08:37:32
德龙好温柔啊2333,934.34600,2018-06-24 08:39:08
熟悉的声音,1119.99900,2018-06-24 08:43:05
wakaruman（狂喜）,88.51700,2018-06-24 08:44:54
阿委你的下体怎么了啊阿委,133.15300,2018-06-24 08:46:19
幸福的声音,661.58200,2018-06-24 08:55:49
事圣茶,693.58200,2018-06-24 08:56:34
迫真圆场,769.26200,2018-06-24 08:58:14
迫切扯开话题是屑,832.19200,2018-06-24 08:59:55
ん？,1143.27100,2018-06-24 09:05:53
草,1895.95000,2018-06-24 09:12:31
よ,1579.81800,2018-06-24 09:14:22
身心崩坏掉了我刚好就能名正言顺地养德龙了~,5674.02800,2018-06-24 09:15:11
花吻疗法,7328.17000,2018-06-24 09:15:15
瞬间杂鱼本色,2801.64100,2018-06-24 09:36:21
草,3767.79800,2018-06-24 09:38:51
kksk,3845.86800,2018-06-24 09:40:09
唐 突 对 唱,3948.78500,2018-06-24 09:41:52
嗯？,4048.38400,2018-06-24 09:43:31
究极清楚哈欠,7341.60700,2018-06-24 09:43:40
牙白 我也摇起来了,4078.06100,2018-06-24 09:44:01
危险发言,7546.94100,2018-06-24 09:47:47
发出绝叫,7548.60100,2018-06-24 09:47:20
前方高能,7836.80900,2018-06-24 09:52:54
哇好过分,1459.94400,2018-06-24 09:53:54
爱生活可是还行...........,8425.24300,2018-06-24 10:03:22
这个起床闹钟声听到就头疼,1114.57700,2018-06-24 10:19:33
嚣张桐人www,3556.22500,2018-06-24 10:54:01
巨大化雑魚,127.98800,2018-06-24 10:58:28
哈哈哈前面的加一,1120.22000,2018-06-24 11:17:41
智将还行,4782.19900,2018-06-24 11:20:16
niconico厨2ch住人的父亲吗,1610.97500,2018-06-24 11:26:41
哦哦,5161.35600,2018-06-24 11:26:42
家（火）事,579.22200,2018-06-24 14:52:50
解构主义,1287.66000,2018-06-24 15:02:16
王八看绿豆,1588.63700,2018-06-24 15:08:48
智将美兔w,4823.29100,2018-06-24 16:17:28
睡美人,5224.23000,2018-06-24 16:24:39
结果播到了3点半,5734.81300,2018-06-24 16:33:18
德龙的笑声刺穿了我的耳膜,6186.00000,2018-06-24 16:41:31
kiss是奖励啊,7029.44100,2018-06-24 16:58:03
小薄本kana,1789.59700,2018-06-24 18:17:05
ドミネーター,6298.39500,2018-06-24 18:58:42
クソ雑魚パンチ,6354.27400,2018-06-24 18:59:47
死不承认是自己的女人但偏偏要挑这条评论读出来的屑,7551.49600,2018-06-24 19:41:31
草,2490.36000,2018-06-24 19:50:58
水民欢喜,4796.22300,2018-06-24 19:54:43
草,2686.89300,2018-06-24 19:56:24
kksk,6066.42400,2018-06-24 20:11:01
kksk,6488.74900,2018-06-24 20:21:39
过于草,3786.10200,2018-06-24 20:21:49
kksk,6529.29000,2018-06-24 20:22:28
喝完这罐红茶就要上床睡觉了（察觉）,702.27700,2018-06-24 21:42:24
kksk！,4062.67400,2018-06-24 22:19:35
这段真可爱,4101.62100,2018-06-24 22:20:14
每天午睡结束听到这个闹铃一脸的生无可恋,1125.34700,2018-06-25 00:19:05
让自己后宫见面的屑,1161.04300,2018-06-25 00:20:07
日本高中那么严格的么,1336.64300,2018-06-25 00:34:24
家教很严呢233333,1351.98100,2018-06-25 00:36:58
可怕,1418.73200,2018-06-25 00:38:14
早晨低血压的德龙,1388.26600,2018-06-25 00:37:42
这太过了,1472.23200,2018-06-25 00:39:37
催婚的那个快够了233333333,1496.96100,2018-06-25 00:56:09
斯巴达家庭啊,1543.68100,2018-06-25 00:58:05
为所欲为,6039.46100,2018-06-25 01:17:45
班长和人说话都是直视的，之前德龙说过不喜欢看着别人眼睛说话,1595.41100,2018-06-25 01:23:57
