清纯的咳嗽声,70.02400,2018-04-28 14:30:45
体感二倍的发夹,160.63500,2018-04-28 14:36:25
<---俄罗斯方块kana？,205.31700,2018-04-28 14:37:27
总感觉主人慢慢跑出来了呢,261.59100,2018-04-28 14:38:41
美兔农园,1440.54900,2018-04-28 14:59:10
此处伏笔,151.69000,2018-04-28 15:20:48
欧拉,221.32900,2018-04-28 15:22:12
这里喜欢,235.53100,2018-04-28 15:22:55
现 代 战 争,370.46700,2018-04-28 15:25:26
npc都不会念的发卡酱,453.18200,2018-04-28 15:26:22
大量出产,1440.26200,2018-04-28 15:43:51
大叔般的咳嗽,105.30700,2018-04-28 18:51:42
帧数令人不禁感到心疼,204.92000,2018-04-28 18:53:39
假酒害人,284.61900,2018-04-28 18:55:01
sa↘↗,437.68900,2018-04-28 19:00:55
唉 日本的游戏里也有这种问题人物么,622.90900,2018-04-28 19:06:35
这不是变声器吧,122.07800,2018-04-28 19:10:56
wassyoi!!!,910.57000,2018-04-28 19:11:55
便服想看,1270.79800,2018-04-28 19:18:14
哇 这人估计是被人肉了吧,1488.11500,2018-04-28 19:22:49
米奇即视感,1517.08000,2018-04-28 19:23:42
迫真演技,1820.10200,2018-04-28 19:29:18
那个修女服？,1285.46800,2018-04-28 19:48:55
草,1414.61900,2018-04-28 19:51:04
三角洲？,1756.21700,2018-04-28 20:45:39
演技真强啊233,2027.08600,2018-04-28 22:24:09
完全串词了,1076.56200,2018-04-28 22:39:42
阿委你又清楚了,118.47200,2018-04-28 23:31:36
日常下克上,350.68800,2018-04-28 23:36:11
杂 鱼 发 卡,448.73900,2018-04-28 23:38:02
我也觉得www,641.36700,2018-04-28 23:41:33
激 寒 自 演,1892.93300,2018-04-29 00:09:46
和主人一样的咳嗽草,60.20600,2018-04-29 00:37:01
直播不让发夹出镜的月の美兔是屑（确信）,1902.22000,2018-04-29 03:34:42
哭 就 完 事 了,1860.86700,2018-04-29 03:49:38
温暖的世界（联想）,1904.02600,2018-04-29 04:48:51
松下已赞助洗衣机 我们为你赞助电脑,199.42800,2018-04-29 05:25:39
夹在胸前还忧郁  不应该幸福到死吗,311.75800,2018-04-29 05:28:14
こんなに近くいるのに手が届かない,392.88800,2018-04-29 05:33:25
智障爱玩的吃鸡....流畅....,661.30700,2018-04-29 05:40:22
我要是本人听到这句ごめん心都要融化了,731.95000,2018-04-29 05:42:23
为啥委员长不能玩吃鸡呢,757.58800,2018-04-29 05:44:03
留下来了...,1031.84200,2018-04-29 05:53:45
这么难受的画面....优化还不好的样子,1098.58000,2018-04-29 05:55:37
打字果然好快....听声音,1220.72000,2018-04-29 05:58:10
噢噢好赞,1268.98800,2018-04-29 05:59:15
还是那么卡顿的杂鱼PC,1332.57900,2018-04-29 06:00:39
这句话....,1435.38200,2018-04-29 06:02:41
委员长咋了,1840.72900,2018-04-29 06:11:07
普雷,1325.78600,2018-04-29 06:50:49
ass shot,1991.66800,2018-04-29 07:02:38
前面两个闯越来的（）,1273.87200,2018-04-29 07:56:27
前面两个穿越来的吧（）,1277.82000,2018-04-29 07:56:47
看着有点三角洲的感觉，大概2000年左右吧（委员长16岁jk身份坐实了,376.15200,2018-04-29 08:17:26
世知辛いよね,175.19600,2018-04-29 08:21:39
别怂啊23333,641.82500,2018-04-29 08:22:44
おララァ,210.91600,2018-04-29 08:22:51
阿委好像晕3d吧。。。看之前玩逃生的时候,767.73900,2018-04-29 08:25:28
聊天室混出来的是这样的,1239.80100,2018-04-29 08:38:01
迫真演技,1856.66000,2018-04-29 08:50:29
hhhhhh,2010.63700,2018-04-29 08:53:09
发卡开始飙演技了，说哭就哭，彩虹社真是捡到宝了,1725.70200,2018-04-29 13:00:02
声线已经放弃了么,260.21100,2018-04-29 18:33:01
flash动画都不认得了吗。。。,1113.09000,2018-04-30 02:46:58
ass,1985.24800,2018-04-30 02:58:04
跌丝袜,1285.76800,2018-04-30 04:01:05
听着好委屈。。,1814.15000,2018-04-30 04:12:14
迫真演技,1871.15700,2018-04-30 04:13:12
上手,1805.46000,2018-04-30 06:51:48
暴言后瞬间杂鱼化wwwwwwwwwww,687.15300,2018-04-30 07:45:55
阿委别哭啊，好心疼啊,1800.19500,2018-04-30 08:09:15
投稿者：变态粪发夹,1869.73700,2018-04-30 08:10:40
草,1856.56200,2018-04-30 08:58:25
yattaze,1865.90400,2018-04-30 08:58:51
？？？？？,2002.42600,2018-04-30 09:02:55
？？？？？？？？？？？？？？？？？？？？？？？？？,52.01600,2018-04-30 09:04:37
演技惊人,1859.19600,2018-04-30 13:50:13
米老鼠型老大,660.88100,2018-05-01 02:40:56
这是真在哭啊,1809.91700,2018-05-01 05:15:06
之后要哦说错话了hhh,1967.58200,2018-05-01 05:17:43
哈哈哈,2009.59000,2018-05-01 05:18:25
杂鱼wwwww,648.85500,2018-05-01 07:50:03
应该只是我们看着卡，她玩起来应该不卡,281.63900,2018-05-01 23:20:55
ass shot草,1985.31400,2018-05-02 09:20:03
啊，恋爱了（击沉）,729.74700,2018-05-03 03:32:37
！！！！,1436.50400,2018-05-03 03:48:26
戊 辰 戦 争,372.95500,2018-05-03 21:44:58
所以是决定走搞笑艺人路线了吗委员长ww,1592.20300,2018-05-04 06:06:56
入戏过深草,1842.75900,2018-05-04 06:11:29
哦呀撒,896.08100,2018-05-04 06:25:55
どどどどどどどどどどどどどどどど,740.09300,2018-05-04 06:26:40
秒速杂鱼化,688.09800,2018-05-04 08:51:15
反复强调,1510.94500,2018-05-04 09:05:16
米○？,1514.79900,2018-05-04 09:05:35
画质就是屎呢,1529.89200,2018-05-04 09:06:02
发夹声线也好可爱,1619.42800,2018-05-04 09:07:53
冰海精灵是什么？,1642.78800,2018-05-04 09:08:26
嘿咻！,1688.43800,2018-05-04 09:09:17
嘴…嘴唇?,1698.51600,2018-05-04 09:09:46
等等ww情绪转换,1726.26300,2018-05-04 09:10:31
你在偷偷笑吧阿委,1795.80700,2018-05-04 09:12:03
配音效一秒出戏草,1852.44200,2018-05-04 09:13:26
身…身体??,1924.47000,2018-05-04 09:14:46
迫真自演骗取观众同情的屑发夹,1935.38400,2018-05-04 09:15:53
自称从俺变回私了w,1963.48000,2018-05-04 09:16:39
ass shot特写草,1981.91600,2018-05-04 09:17:12
阿委是你吗阿委,2008.24800,2018-05-04 09:17:46
发夹酱辛苦了,2034.57900,2018-05-04 09:18:21
？？？,1789.36900,2018-05-04 10:25:23
BOODY SHOOT!,1860.04700,2018-05-05 07:13:13
俺www,143.35800,2018-05-05 11:15:53
被自己的发卡社保的委员长suki,1463.75900,2018-05-06 07:20:54
阿委不要呕吐啊,1810.32100,2018-05-07 19:38:32
为了这个人担心的我大概是屑（确信,1912.06700,2018-05-08 06:45:45
迫真演技草,1869.84100,2018-05-08 07:33:23
yatataze,1871.76100,2018-05-08 07:33:37
我看到刷荞麦面的了hhh,1813.83900,2018-05-08 12:05:38
ご主人＝旦那さん（察し）,480.14000,2018-05-08 23:11:28
堪比UDK的演技,1809.77800,2018-05-08 23:38:53
欧洲企划,1185.43700,2018-05-10 03:21:30
喂喂喂,1438.83700,2018-05-10 03:25:43
新设定get,1263.07300,2018-05-11 20:02:09
又要吐了,1764.53700,2018-05-11 20:17:21
演技过于逼真，笑不出来,1820.39400,2018-05-11 20:18:34
哈哈哈哈哈哈哈,50.67000,2018-05-15 21:45:58
哈哈哈哈哈哈哈哈哈,58.63900,2018-05-15 21:46:09
哈哈哈哈哈哈,158.70000,2018-05-15 21:47:51
啊啊啊这里的发夹酱可爱炸了,470.07300,2018-05-15 21:54:07
哈哈哈哈哈哈,1076.09600,2018-05-16 07:53:28
发夹酱好可爱啊哈哈哈哈哈哈哈,1728.64900,2018-05-16 08:08:18
靠哈哈哈哈哈哈哈,1935.05300,2018-05-16 08:13:04
变回来了,1994.97200,2018-05-16 08:14:08
我看这游戏都晕完了,776.44800,2018-05-16 08:53:15
2333333,1189.58700,2018-05-16 09:00:15
23333333,2008.38100,2018-05-16 09:14:05
这个咳嗽,61.54600,2018-05-16 21:34:41
不不不并没有开变声器,116.77400,2018-05-17 08:45:05
彩虹社真的捡到鬼了,1797.80700,2018-05-18 18:27:21
这一定是很辣的荞麦面,1837.38500,2018-05-19 05:50:03
本声了wwww,1969.83700,2018-05-19 08:07:47
吃荞麦面呛到的池沼,1842.54900,2018-05-20 08:34:04
这是什么大小姐语气,1275.86000,2018-05-20 23:17:27
不不不正常的游戏的话有凛前辈,118.03900,2018-05-22 07:24:19
德龙的应该会很幸福吧，阿委这胸(笑),319.05800,2018-05-22 07:28:10
幻灯片游戏,932.96800,2018-05-22 07:40:38
クソ雑魚射撃,1005.96800,2018-05-22 07:42:06
哈??这可是阿委辛苦打工刚买不久的mac哦?,1036.32800,2018-05-22 07:43:33
缶これしかいないでしょう,1179.70600,2018-05-22 07:46:27
一笑就暴露啦委员长wwwww,261.27600,2018-05-23 06:24:08
自己笑场了还行,841.80900,2018-05-23 06:34:02
千本樱太草,1058.64300,2018-05-23 06:38:11
w,103.16700,2018-05-24 07:56:09
咳,108.11400,2018-05-24 10:38:23
smoke weed everyday,1194.74500,2018-05-26 21:19:14
喂,1839.32200,2018-05-28 07:32:47
唐突BODYSHOT太草,1851.65600,2018-06-01 03:09:34
迫真演技,1878.16000,2018-06-02 05:08:35
终于打完一关了,1010.89100,2018-06-04 07:00:12
登登咚,247.49600,2018-06-05 07:29:21
有点像阿澄佳奈的小鞠声线,1065.86700,2018-06-05 07:44:19
2333333333333333,1942.28300,2018-06-09 08:38:05
233333333333,2025.18900,2018-06-09 08:40:00
バーチャルUDKかな,1824.12600,2018-06-09 14:21:06
发夹还行,41.22300,2018-06-11 21:06:32
23333狙击本体吗,1339.54000,2018-06-14 08:04:22
草,1752.39100,2018-06-16 00:55:36
声 线 放 弃,1947.80200,2018-06-16 19:26:02
恰到好处的bgm,1052.48800,2018-06-16 22:50:12
想看阿委玩doom,1337.86800,2018-06-17 02:50:31
yattaze！,1404.67100,2018-06-17 02:51:43
瘦了2333333,788.84700,2018-06-18 21:23:53
kksk,811.75700,2018-06-26 17:06:47
这声音完全是本人23333,260.69100,2018-06-27 21:23:31
主人上线,304.48400,2018-06-27 21:25:16
怪物猎人吧,620.59600,2018-06-27 21:43:45
跟主人（?）一样杂鱼2333,640.76000,2018-06-27 21:44:31
自己模仿自己还行233,1288.38800,2018-06-27 21:56:02
杂鱼mac2333,1348.74500,2018-06-27 21:58:01
演技惊人,1735.86000,2018-06-27 22:06:41
2333333,2013.76300,2018-06-27 22:12:10
用杂鱼电脑玩杂鱼游戏都会上瘾的屑发夹,1635.50800,2018-06-29 00:37:37
啊我死了,868.13600,2018-07-01 05:19:51
一边吃荞麦面一边直播的发卡酱,1728.61900,2018-07-04 09:55:21
呕吐,1765.70000,2018-07-04 09:57:13
yattaze,1867.82700,2018-07-04 09:59:04
草,1920.95300,2018-07-04 10:00:15
？？？,1925.79500,2018-07-04 10:00:23
感觉委员长跟Luna很搭,52.19200,2018-07-05 05:43:18
发卡酱suki,20.39400,2018-07-08 04:10:20
居然没有呼吸回血,405.60200,2018-07-08 10:56:40
ass shot 太草了wwww,1468.75200,2018-07-08 11:21:33
2333333333,37.42000,2018-07-09 07:08:36
跟主人一样清楚的咳嗽声hhhhh,62.40300,2018-07-09 07:09:38
喂，发卡酱，你声音快藏不住了哦,193.86500,2018-07-09 07:12:49
别笑了，已经完全暴露了喂hhhhhh,277.58300,2018-07-09 07:14:39
杂鱼连射,544.74500,2018-07-09 07:23:08
“嘿咻”,1971.71500,2018-07-09 07:31:22
这人已经都不装了hhhhhhh,2011.71900,2018-07-09 07:32:17
过于清楚,102.63200,2018-07-10 19:28:16
杂鱼mac,217.80300,2018-07-10 19:30:20
槽点过多,1349.14600,2018-07-10 19:49:59
草,1438.59000,2018-07-10 19:51:33
喂！,1854.20500,2018-07-10 19:58:10
这里的老哥一个个都是人才,1958.88100,2018-07-10 20:00:13
?/,1921.11000,2018-07-17 13:36:00
我那台mac起码能打csgo，根据这配置mac的类型大概能推算出她的年龄了,233.25400,2018-07-18 13:02:03
直播吃面被呛到的阿委是屑,1799.64000,2018-07-21 05:13:25
直播的时候不要吃面啊kora,1768.20300,2018-07-21 05:12:32
光速下拨,2038.00000,2018-07-21 05:18:23
我 杀 我 自 己,356.59500,2018-07-24 07:38:07
药酱你来了？,1802.91100,2018-07-24 22:22:57
右下弹幕花粉症笑死,1803.37400,2018-07-26 02:25:17
准星不找，枪口瞄准靠感觉，真实现实射击,1124.58400,2018-07-26 11:10:31
一 转 攻 势,1854.37900,2018-07-28 04:46:32
囚人都事好人,1963.25900,2018-07-28 04:48:29
把本音吓出来了,139.32100,2018-07-29 04:13:44
逐渐回归本音,265.84000,2018-07-29 04:16:03
突然暴露,348.84000,2018-07-29 04:17:38
我一直有这个问题23333,421.49600,2018-07-29 04:19:03
吃荞麦面的时候不要咳嗽啊,1833.23600,2018-07-31 07:42:26
草,45.96300,2018-07-31 23:25:25
清楚,109.70300,2018-07-31 23:26:29
ass 两 发 中 出,1468.55500,2018-08-06 20:21:59
我 杀 我 自 己 （  雾,1419.88300,2018-08-06 21:13:52
发卡的打字速度很快啊,1210.67400,2018-08-07 09:47:17
其实一开始确实是想走清楚委员长路线的吧，结果第一回就崩坏了,1599.76600,2018-08-07 09:56:23
吐血少女,1761.08900,2018-08-07 09:59:34
2万人的面前吃荞麦面的女人wwwwww弹幕什么鬼啊,1890.18200,2018-08-07 10:03:07
因为夹在胸前所以根本没发挥到发夹的意义，大概是不爽这一点吧ww,321.48600,2018-08-07 21:51:01
kksk,1716.17700,2018-08-08 04:42:41
我 演 我 自 己,1294.00100,2018-08-10 23:55:34
草,2015.46500,2018-08-11 08:33:10
草,1924.80500,2018-08-12 03:52:35
ass shot 草,1982.73700,2018-08-12 03:53:46
髮夾成精啦！！,35.82600,2018-08-16 04:14:23
......這卡頓怕不是要勸退新手,1102.83400,2018-08-16 04:35:12
爆菊23333,1449.72300,2018-08-16 04:41:36
.....我怎覺得是在笑？,1791.59100,2018-08-16 04:50:34
？？？？？？？？？？,1925.34400,2018-08-16 04:53:16
直播鬼才,1803.06600,2018-08-20 03:51:13
所以阿委是去探监诗子姐姐了吗？,153.60500,2018-08-23 03:59:56
草，别这么说啊当时真的挺心疼的,1596.15700,2018-08-23 23:07:03
心疼。。。这是在说阿委中之人吧，虽然美兔说实在的跟中之人其实差不了多少了,1773.98500,2018-08-23 23:10:32
时间线确信,160.54100,2018-08-24 12:50:42
草,1999.66600,2018-08-24 13:22:30
ass 草,1465.40300,2018-08-24 20:44:29
孤儿玩家不分国籍,627.23800,2018-08-25 10:40:14
南无三！这是何等无情的枪法！,912.20300,2018-08-25 10:45:31
weed！man！,1199.70200,2018-08-25 10:51:58
做到了！,1404.41500,2018-08-25 11:19:53
HSI姐贵,1443.15000,2018-08-25 11:20:38
做到了,1868.07700,2018-08-25 11:29:10
激辛荞麦面,1840.13700,2018-08-25 11:28:39
口区,842.42200,2018-08-28 03:10:40
你悔改罢,1941.20300,2018-08-28 03:36:25
??????????????????????????,13.13700,2018-08-29 07:45:50
清楚,59.78800,2018-08-29 07:46:49
23333333,49.98500,2018-08-29 07:46:34
wwwwwww,145.52600,2018-08-29 07:48:15
清楚233,112.21700,2018-08-29 07:47:41
欧拉！,223.70000,2018-08-29 07:49:33
23333333333333333333,234.07100,2018-08-29 07:49:54
233333333,449.95400,2018-08-29 07:53:30
wwwwwwwwwww,512.44600,2018-08-29 07:54:35
2333333333333333333333,626.61100,2018-08-29 07:56:38
2333333333333333,1070.44000,2018-08-29 08:04:02
？？？？？？？？？？？？？？？？？,1439.73800,2018-08-29 08:10:12
突然bodyshot 233,1728.30200,2018-08-29 08:16:29
草,1854.97500,2018-08-29 08:18:59
yetaze,1869.12800,2018-08-29 08:19:19
？？？？？？？？？？？？？？？？？？？,1927.16100,2018-08-29 08:20:32
233333333333333333,2012.01700,2018-08-29 08:22:03
草,36.97900,2018-08-31 06:43:11
草,1016.27100,2018-08-31 10:51:23
已经回来了本音,281.01900,2018-08-31 23:19:10
木大木大木大木大！,386.55200,2018-09-01 16:08:16
？？？,1799.44500,2018-09-09 03:53:31
竟然玩欧洲企划以外的游戏，愚的直行,123.21500,2018-09-13 01:26:20
草,47.88400,2018-09-17 07:46:48
草,1987.96200,2018-09-17 12:06:30
前面的，10帧不错了，以前我6帧都能玩嗨,208.61900,2018-09-24 07:32:19
←难道整个视频是事先录好然后配音的？,17.61500,2018-09-24 07:44:07
声音变来变去的屑发夹,502.50100,2018-09-29 11:00:32
温柔的世界suki,1963.23600,2018-09-29 11:30:55
可愛い,99.38100,2018-09-29 18:32:29
芦田爱菜草,127.15200,2018-09-29 18:33:05
田中,812.55400,2018-09-29 18:45:40
草,1926.07100,2018-09-29 19:06:11
哈哈哈哈,1855.59100,2018-10-12 18:23:43
PAUSE！！,1153.00700,2018-10-13 08:33:22
清楚的咳嗽,109.95700,2018-10-15 01:00:43
逐渐回归本音,277.12200,2018-10-15 01:03:30
又是本意,348.36500,2018-10-15 01:04:41
kksk,838.31500,2018-10-15 01:27:32
瞬间本音,1353.32700,2018-10-15 01:43:07
杂鱼阿委的演技巅峰,1800.66000,2018-10-15 01:52:28
草,1861.41100,2018-10-15 01:53:28
Head shot!,1944.61200,2018-10-23 18:56:42
新年好啊，给您拜年啦2333,941.72700,2018-10-25 11:38:16
不是说不讲ですわ的么,1650.84100,2018-10-30 05:13:54
变声器关了kana,271.48700,2018-11-03 11:47:30
kksk,813.69500,2018-11-03 11:57:54
kksk,866.10200,2018-11-03 11:58:53
？？？,2010.30100,2018-11-04 14:23:02
清楚的咳嗽,61.85200,2018-11-09 15:19:36
2333333333,464.77800,2018-11-09 15:26:47
笑死,1860.38200,2018-11-09 15:45:13
清 楚,108.44400,2018-11-12 00:36:41
kksk,608.40900,2018-11-12 00:45:01
kksk!,814.14600,2018-11-12 00:48:26
kksk,1067.81200,2018-11-12 00:55:20
kksk,1752.31900,2018-11-12 01:09:14
草,1857.92800,2018-11-12 01:10:59
yattaze,1868.41000,2018-11-12 03:31:13
草（美国俚语）,1193.51800,2018-11-13 04:38:25
kksk,1718.62300,2018-11-15 00:58:05
草,1929.96700,2018-11-15 01:01:37
杂鱼化,645.91900,2018-11-21 20:49:07
和主人一样kuso杂鱼,682.31300,2018-11-21 20:50:00
大量出产太草,1444.74300,2018-11-21 21:03:11
和主人一样的咳嗽,62.08100,2018-12-10 21:16:53
只剩下发夹的阿委,20.26100,2018-12-10 21:15:55
一秒杂鱼,645.94100,2018-12-10 21:27:18
杂鱼发夹,682.10200,2018-12-10 21:28:08
闹事顾客音,843.88100,2018-12-10 21:31:39
和主人一样的吐血,1761.87800,2018-12-10 21:48:16
不要在直播时吃荞麦面kora,1793.43800,2018-12-10 21:49:31
kora！,1856.47800,2018-12-10 21:53:10
草,1935.79800,2018-12-10 21:54:37
ass shot草,1983.43800,2018-12-10 21:55:47
杂鱼,2010.57800,2018-12-10 21:56:27
我模仿我自己,2036.83500,2018-12-10 21:57:42
吐血发夹,1763.76300,2018-12-31 15:17:51
上一秒心疼下一秒HEAD SHOT!,1930.01200,2018-12-31 15:31:26
好吵wwww,96.31600,2019-01-09 02:21:22
发夹酱是男生吗原来,145.26300,2019-01-09 02:22:24
我懂的，晕车晕3D帧数调高了会超晕,521.30900,2019-01-09 02:29:12
前方演技高能,1744.58200,2019-01-13 05:09:38
鬼鬼,59.13100,2019-01-18 22:02:41
???,9.54600,2019-01-18 22:01:52
kksk,242.55600,2019-01-18 22:05:45
小心查房,661.40800,2019-01-18 22:12:53
kksk,814.31500,2019-01-18 22:15:26
草,1016.06500,2019-01-18 22:18:48
评论刚才是不是发了蜈蚣四叶草,1140.98500,2019-01-18 22:20:53
草,1291.22600,2019-01-18 22:24:25
？？,1726.05600,2019-01-18 22:31:55
？？？,1780.20800,2019-01-18 22:32:50
唐突配音,1860.19300,2019-01-18 22:36:19
????,1828.21600,2019-01-18 22:35:47
软体不安定,1913.52300,2019-01-18 22:37:12
???,1924.02500,2019-01-18 22:37:23
迫 真 演 技,1894.91200,2019-01-18 22:36:54
不  演  了,1955.22900,2019-01-18 22:38:07
草,1934.89300,2019-01-18 22:37:46
????????,2009.46100,2019-01-18 22:39:01
？？,641.10600,2019-01-19 02:23:36
网页游戏吧,1102.63800,2019-01-20 18:14:40
如果是根据MACBOOK推算年龄阿委怕不是已经60岁了,243.05500,2019-01-21 05:54:02
好暖和（指荞麦面,1901.77700,2019-01-30 00:34:21
感度二倍,166.45100,2019-02-07 20:27:53
这什么杂鱼电脑,196.55400,2019-02-07 20:28:23
嘿咻www,81.35700,2019-02-10 17:30:13
本音暴露,246.11600,2019-02-10 17:33:08
假酒害人（,278.87700,2019-02-10 17:33:49
kksk,472.45300,2019-02-10 17:38:12
kksk,809.85500,2019-02-10 17:44:23
kkskkksk,843.81400,2019-02-10 17:45:00
杂鱼动态视力,911.84000,2019-02-10 17:46:29
kksk,1713.04700,2019-02-10 18:00:20
kksk,1754.28100,2019-02-10 18:01:02
草,1794.68100,2019-02-10 18:01:45
草,1926.65800,2019-02-10 18:04:01
听久了有点像植田佳奈,1723.12600,2019-02-13 04:58:35
欧洲企画~,1180.99900,2019-02-13 23:45:40
这句嚯呀也好像爱酱！,895.65400,2019-03-01 11:37:33
坚守设定的发卡之鉴,709.02100,2019-03-25 05:57:24
思考一下，发卡两个部分玩fps，这个水准已经很恐怖了,1120.17900,2019-03-25 06:04:52
让观众又罚站又得睁一只眼闭一只眼的班长是屑,69.16800,2019-04-14 04:21:22
草,1985.22100,2019-05-01 05:06:15
viva happy,16.70900,2019-05-08 22:49:45
是因为阿委设备太差了 开了最低配置还那么卡,1106.50200,2019-05-09 11:55:15
君の帧数not good,194.59300,2019-05-14 21:09:53
草,1931.03300,2019-05-18 22:07:32
你号没了,652.96200,2019-05-22 05:01:17
