？？？？？？,116.05700,2018-03-07 02:07:48
果然是有搞笑艺人的天分啊,251.58000,2018-03-07 07:23:25
哈哈哈哈哈哈,117.75600,2018-03-07 08:05:13
被各种变态强吻的混账杂鱼委员长,370.78000,2018-03-07 08:21:13
吃出经验来了,694.48100,2018-03-07 08:30:34
那根本不是给人吃的吧,733.46100,2018-03-07 08:31:24
？？？？？什么东西？？？？？？,113.28700,2018-03-07 20:38:39
这个尝过 是有点酸的,701.38900,2018-03-08 09:02:46
233333,582.50800,2018-03-09 04:12:11
内 脏 烧 烤,40.92200,2018-03-10 11:55:10
在委员长毫无人性化学实验下溶解掉的人类肉块（x）,55.72300,2018-03-10 11:56:07
噗…,114.10700,2018-03-10 11:57:11
这个人是清秀系（小声）,207.84400,2018-03-10 11:59:21
哈？？？诶？？？,252.72700,2018-03-10 12:00:14
名言诞生,586.93200,2018-03-10 12:04:05
确实有人因为好玩去吃…,648.57900,2018-03-10 12:05:06
委员长尝百草（x）,671.50100,2018-03-10 12:05:47
は？,256.50500,2018-03-10 20:39:02
辛苦了，其实还蛮清纯的hh,5.87000,2018-03-12 03:46:16
背景里那东西？,38.53300,2018-03-12 03:47:14
2333,114.86400,2018-03-12 03:48:54
H杯是重点吗,173.10000,2018-03-12 03:50:42
hhhh,251.13600,2018-03-12 03:58:09
这反应2333,358.58000,2018-03-12 04:00:28
真的很像啊2333,493.82100,2018-03-12 04:03:15
哈哈哈哈哈哈,578.68100,2018-03-12 04:04:57
嗯？,643.77200,2018-03-12 04:07:01
一串红,672.79700,2018-03-12 04:07:44
一本正经,688.15600,2018-03-12 04:08:09
哈哈哈哈,712.23100,2018-03-12 04:08:43
你一个清纯派又说粗鄙之语了啊2333,717.86500,2018-03-12 04:09:13
快让我康康！,519.20300,2018-03-12 07:11:34
三叶草是挺好吃的,687.62900,2018-03-12 07:14:43
人类的尸体desu（迫真）,80.31000,2018-03-13 01:47:10
？？？？cosplay？,114.28000,2018-03-13 01:48:12
疯子确信,142.89400,2018-03-13 01:49:58
脑回路异于常人的委员长喜欢,197.08100,2018-03-13 01:52:08
.....这个人的大脑绝对很奇怪啊喂,249.90500,2018-03-13 01:53:34
悲报：弄坏的是脑子,682.46300,2018-03-13 02:01:44
三叶草是酸酸的味道还不错（奇怪我为啥会知道呢cry）,686.90100,2018-03-13 03:22:24
唐突杉田智和风评被害,495.64400,2018-03-13 06:54:43
是艾琳的主食啊ww,654.95000,2018-03-13 10:15:30
草,251.22800,2018-03-13 10:38:36
不是“类比”，是“模拟”,302.64900,2018-03-13 10:40:01
？？？,249.27200,2018-03-14 02:20:36
初吻没了,376.99700,2018-03-14 02:55:41
原来枫叶这个梗这么来的2333,733.40200,2018-03-15 07:51:34
怎么这个颜色,81.40200,2018-03-15 17:20:39
炼金术师美兔酱,61.09100,2018-03-17 06:36:39
残念系美少女,125.57400,2018-03-17 18:47:50
23333,53.82200,2018-03-17 21:38:33
电波对不上wwww,264.98500,2018-03-19 08:28:28
れ人体炼成失败被拿走了清纯说,60.98200,2018-03-19 21:23:02
感度2倍的女人,427.33900,2018-03-19 21:30:25
为了玩欧洲计划而最适化了的电脑,465.80100,2018-03-19 21:31:53
？？？？？？？？？,250.88600,2018-03-19 22:39:05
杉田智和风评被害,495.68100,2018-03-22 14:19:02
她真可爱,223.98400,2018-03-23 10:15:41
太逗了,595.26300,2018-03-23 10:21:46
已经变成了欧洲企划的形状了hhh,475.58200,2018-03-24 01:19:40
沙耶之歌委员长,84.09400,2018-03-24 05:53:57
委员长也不是正常人。。。,205.46700,2018-03-29 20:58:45
她真有趣,239.39500,2018-03-30 09:57:38
？？？？？？？,254.49400,2018-03-30 09:58:32
从反差萌变成落差萌了啊,262.70700,2018-03-30 09:59:10
TCG过于草,253.72500,2018-04-01 07:13:00
喂，kmr！,484.36700,2018-04-02 04:12:16
23333333,113.38200,2018-04-04 01:52:34
23333333,584.09800,2018-04-04 02:00:46
非常的新鲜，非常的美味,685.85800,2018-04-06 12:20:02
草,542.54100,2018-04-08 15:56:17
这个真没有,664.88100,2018-04-10 21:45:16
 三秒钟带你了解月ノ美兎,4.13200,2018-04-12 03:21:50
沙耶之歌主角视角,73.93200,2018-04-12 03:24:33
欢  迎  回  家,472.64200,2018-04-12 03:31:03
哈哈哈哈哈,611.62700,2018-04-14 09:13:53
2333333,116.87500,2018-04-14 12:15:49
???,646.97400,2018-04-16 12:55:55
☆cookie☆,48.36500,2018-04-17 12:36:55
谁来阻止她一下....,140.99700,2018-04-18 06:06:00
我就知道有人会问银杏,728.70000,2018-04-19 18:40:03
眨眼补帧系列,59.43000,2018-04-20 08:46:35
行为艺术家月美兔,272.04200,2018-04-21 02:02:37
原始人？？,392.84600,2018-04-21 03:27:16
然而花蜜并不是花蜜,674.78400,2018-04-22 07:11:53
时常啊嘿颜的委员长,35.26900,2018-04-22 21:44:49
谁能料到，这位18岁女孩两年前还只是个16岁少女,211.01700,2018-04-22 22:06:59
三叶草能入药的 顺便我觉得三叶草跟马齿苋一个味,707.56300,2018-04-23 03:29:18
?????????,658.05200,2018-04-23 16:45:47
这是那位原始人吧233,386.93000,2018-04-25 03:37:15
枫叶的段位一下高了不少,715.18900,2018-04-26 08:03:22
枫叶有股臭味加涩味（别问我怎么知道的）,718.22900,2018-04-28 06:15:21
借金六千万瞩目 ,685.13900,2018-05-01 22:05:28
草,522.49900,2018-05-02 03:06:42
相当于我们拿UC新闻当锁屏吧23333,222.83600,2018-05-02 11:21:29
吃过三叶草,668.99800,2018-05-02 21:46:07
先辈肉BB素材(察觉),44.56000,2018-05-03 05:54:35
酢酱草吧,703.46200,2018-05-03 06:35:27
姐姐你脑子有丶怪,262.77500,2018-05-03 09:48:54
清楚的不得了,116.11700,2018-05-03 20:29:43
what……？？？！！！,250.87800,2018-05-03 20:32:20
这倒是会,661.04200,2018-05-03 21:31:08
三叶草 这是真的吃过 还不错,696.76300,2018-05-03 21:32:47
太怪了 吃树叶是什么鬼,717.56200,2018-05-03 21:33:36
日本UC,209.95700,2018-05-03 21:59:39
坏的也许是脑回路,688.00300,2018-05-04 09:14:21
二人幸终,548.51400,2018-05-05 01:22:06
所以只是单纯地做地很猎奇？,28.41100,2018-05-05 05:14:32
用血做饼干！,142.03600,2018-05-05 05:16:43
姑娘，你san值略低啊,293.85100,2018-05-05 05:19:51
橘里橘气,339.45500,2018-05-05 05:21:20
（清楚）,127.14500,2018-05-05 09:22:38
内脏,45.13900,2018-05-06 05:02:43
お 待 た せ,479.31500,2018-05-06 16:54:40
太过清楚草,182.13100,2018-05-06 23:47:54
少女 uc浏览器了解一下,225.85200,2018-05-07 06:24:37
喷了,60.11200,2018-05-08 06:03:01
每个utbr都无法逃避的游戏,414.60600,2018-05-08 06:19:56
wwwwww,48.34500,2018-05-08 07:25:28
草，不愧是23333,192.51500,2018-05-08 07:28:09
いいえ。。,646.05700,2018-05-08 07:49:57
不会啦2333,656.39400,2018-05-08 07:50:17
尝百草还行,677.77500,2018-05-08 07:50:52
wtf,43.65600,2018-05-08 18:49:53
woc23333,111.68900,2018-05-08 18:51:57
目力委员长,580.39800,2018-05-09 08:11:15
用自己身体挡住画面的委员长是人间之鉴(确信),579.43200,2018-05-09 20:28:41
难道想弄成红色的小心心？,101.25500,2018-05-10 05:12:19
？？？？？？？？？？？？？,178.02100,2018-05-10 05:13:36
233333脑子瓦特啦,259.30000,2018-05-10 05:14:57
突然很像,501.87300,2018-05-10 05:19:31
2333333333333,590.29900,2018-05-10 05:20:59
SCP-610,43.68300,2018-05-11 06:49:39
我好像只咬过树叶,653.61200,2018-05-11 16:04:36
momiji，椛,714.69100,2018-05-11 16:05:50
2333333,115.35400,2018-05-11 17:06:51
这……很有想法,260.75700,2018-05-11 17:09:46
hhhh,552.81700,2018-05-11 21:30:17
hhhh,589.37500,2018-05-11 21:30:59
差不多有过……,649.69100,2018-05-11 22:20:34
我还吭过课本吃过书233,671.67400,2018-05-11 22:21:30
wwwwww,568.38100,2018-05-12 06:15:31
吃过,656.80100,2018-05-12 06:20:36
还没开始就被吓到的池沼,424.80800,2018-05-13 01:25:54
阿黑颜,43.59000,2018-05-13 04:11:41
沙耶还行,83.08900,2018-05-13 04:12:32
233333333,451.75200,2018-05-13 04:15:42
wwwwwww,526.61100,2018-05-13 04:16:46
???,253.54500,2018-05-14 22:22:34
?????????????????,579.10500,2018-05-14 22:43:21
一堆电影道具，扮尸体的,35.73700,2018-05-15 16:54:00
都说了道具了，,79.36200,2018-05-15 16:54:56
不就是你吗,247.58200,2018-05-16 02:51:54
有些花花蜜很甜,671.30300,2018-05-19 08:47:08
前面的沒騙人吧？改天我也吃一下,704.69300,2018-05-19 08:48:08
吃过三叶草还是四叶草来着……,653.36700,2018-05-19 12:06:02
当然是德龙的,77.31700,2018-05-20 08:05:07
荒木飞吕彦五十年来都一样,232.14700,2018-05-20 08:10:39
，大概我和委员长经历了相同的人生...,668.43200,2018-05-23 02:46:03
？？？,203.53200,2018-05-24 23:26:30
这个眼睛有点分开吧。。。,501.78300,2018-05-27 02:22:48
草,246.99500,2018-05-27 22:02:05
草,598.16100,2018-05-27 22:08:53
草食系（物理）,661.21500,2018-05-27 22:10:06
新世界的亚当和亚当,532.53400,2018-05-28 05:01:33
wtf,197.26500,2018-06-01 09:29:35
去和老鸨交流一下心得吧,644.09800,2018-06-03 00:43:42
你是班长吧！你是班长吧？！,135.23300,2018-06-03 12:54:04
一脸舒爽,595.45300,2018-06-03 13:05:17
酸酸的,690.42300,2018-06-03 13:07:03
这孩子不一般呢,251.75500,2018-06-04 05:15:57
烤猪,45.16400,2018-06-06 07:09:42
？？？,304.11700,2018-06-07 06:57:10
今日头条？,215.27300,2018-06-09 01:22:16
有的草吃起来会有味道，所以确实吃过,655.57300,2018-06-09 01:31:34
这个可以有（赞赏）,661.05300,2018-06-09 01:31:58
我不是，我没有，别乱说,653.80400,2018-06-09 02:49:33
月之神农,670.75200,2018-06-09 08:17:23
？？？？,45.55800,2018-06-10 19:55:04
？？？,202.30300,2018-06-10 19:57:41
那您也挺无聊的,253.51800,2018-06-10 19:58:32
hhhhhhhh,475.38800,2018-06-10 20:03:00
outlast在哪里啊,614.76400,2018-06-10 20:05:19
？？？？,646.05000,2018-06-10 20:06:11
吃坏脑子了,688.37100,2018-06-12 03:44:09
233333,12.69300,2018-06-13 04:35:59
？？？,249.11500,2018-06-13 04:39:52
新闻软件不都是这种粪新闻吗,220.68200,2018-06-19 06:01:58
杰哥不要啦,521.26500,2018-06-19 06:06:01
杰哥这是什么啊,603.75600,2018-06-19 06:07:54
你这么说你超勇的哦,615.49800,2018-06-19 06:08:20
？？？,206.76400,2018-06-20 17:13:07
？,252.92500,2018-06-20 17:14:01
二人幸终,548.74800,2018-06-20 17:25:49
草,54.42700,2018-06-21 17:55:37
？？？,113.77700,2018-06-21 17:56:39
？？？？？？,213.37400,2018-06-23 22:12:41
Cookie☆,17.52300,2018-06-27 08:21:02
点子王,111.19200,2018-06-27 08:22:38
阿姆罗，卡缪,535.58400,2018-06-27 12:30:48
？？？？？？,112.80400,2018-06-28 05:24:01
233333333,575.51900,2018-06-28 05:32:34
来了,641.85700,2018-06-28 05:40:25
清纯的咳嗽,5.11900,2018-06-29 03:47:07
？？,50.75800,2018-06-29 03:47:58
草,4.74400,2018-06-29 03:52:00
清纯的咳嗽,4.93900,2018-06-29 07:02:12
憎 恨 之 血 肉,43.14300,2018-06-29 11:25:33
冰室幻德草,491.58900,2018-06-29 19:03:40
怎么净玩些神经病游戏……,373.82900,2018-07-02 03:19:19
委员长已经变成欧洲企划的形状了,472.31700,2018-07-02 21:50:09
杰哥不要啊,517.20100,2018-07-02 21:50:58
二人幸终,550.54500,2018-07-02 21:51:41
名言发见,643.05300,2018-07-02 21:53:26
阿委神农说,681.41200,2018-07-02 21:54:21
哈哈哈,73.12400,2018-07-02 22:06:13
？？？？？？？,116.19300,2018-07-02 22:06:56
？？？？？？？？？？、,248.71600,2018-07-02 22:09:10
?????,116.87700,2018-07-03 07:29:36
恐怖,47.28100,2018-07-03 23:18:41
line news 草www,175.49000,2018-07-03 23:22:01
草,248.54600,2018-07-05 11:15:43
你可真是个小机灵鬼,115.43700,2018-07-07 08:00:00
soudayo,504.71600,2018-07-08 22:25:35
创 人 1 3,376.17700,2018-07-09 05:54:41
hhhhhhhhh,59.66200,2018-07-10 15:55:48
太弱智了,561.00600,2018-07-11 00:36:02
为什么你烤出了内脏23333,42.07900,2018-07-14 23:43:03
人体炼成の委员长,70.44800,2018-07-14 23:43:42
其实是Hcup,196.83900,2018-07-14 23:45:59
真的很像23333我刚也在想这是组长吗？,494.88000,2018-07-14 23:51:34
自我打码,578.33200,2018-07-14 23:53:11
艾琳：对对，我就觉得这个杂草啊，特别有考究,646.62900,2018-07-14 23:54:34
神农氏的后人,671.51300,2018-07-14 23:55:05
血族女王的肉块,46.98200,2018-07-15 01:50:35
这个像怪兽（团长别打我！）,506.72800,2018-07-16 06:22:57
这是卡缪和阿姆罗吧,540.44400,2018-07-16 06:24:27
也就是微信朋友圈新闻这种玩意儿？,211.46100,2018-07-16 07:34:02
垃圾新闻爱好者,208.84000,2018-07-16 10:02:16
这个人脑子绝对有问题,256.22000,2018-07-16 10:03:12
草,57.07700,2018-07-16 13:22:22
草,256.40100,2018-07-16 19:59:06
hhhhhhhhhhhhhh,671.01200,2018-07-16 20:06:30
hhhhhhhhhhhhhh,702.39700,2018-07-16 20:07:02
頭おかしいwwww,250.22800,2018-07-17 09:51:20
一面说不行一面还不关掉……,574.70400,2018-07-17 11:24:16
……你就不会ALT+F4吗……,605.30700,2018-07-17 11:27:18
？？？？？？？？？？,114.93900,2018-07-18 10:52:33
？？？,205.29600,2018-07-18 10:54:25
2333333,595.71300,2018-07-18 10:58:14
？？？？,647.94000,2018-07-18 10:59:03
？？？？？？,672.91200,2018-07-18 10:59:28
SCP-610,70.03300,2018-07-18 16:28:11
233333333333333333333333,117.52000,2018-07-18 16:28:58
草,203.39600,2018-07-19 03:48:22
脑子真的没问题吗？,253.30100,2018-07-19 04:40:56
比隔壁手冲人好多了吧,22.16800,2018-07-19 11:00:40
鬼畜的眼睛,106.33300,2018-07-19 21:01:26
草,516.46100,2018-07-19 21:04:12
笑了啊,522.48100,2018-07-19 21:04:22
笑死,614.25000,2018-07-19 21:05:12
这个内脏饼干吧,48.47000,2018-07-22 19:55:23
hhhhhhhhh,117.46000,2018-07-23 10:46:05
草！,181.28400,2018-07-24 08:03:34
草！,183.86200,2018-07-24 08:03:42
草！,184.46600,2018-07-24 08:03:47
quin,218.77500,2018-07-26 05:17:25
你来uc上班吧,246.77500,2018-07-26 05:18:04
迫真演技,359.01600,2018-07-26 05:20:16
蜂委员长草,675.92100,2018-07-30 04:54:58
开 幕 雷 击,7.73400,2018-07-30 08:35:29
直接表明高中是过去的事了,106.01600,2018-07-31 01:48:46
真是人才啊,667.79600,2018-07-31 09:30:15
这个可以有,698.55500,2018-07-31 09:30:57
大概是异食癖吧？,724.99600,2018-07-31 09:31:38
草,181.69200,2018-08-01 05:35:41
让我康康,515.19000,2018-08-01 05:56:59
不行了2333333333333,587.02400,2018-08-01 10:47:39
？？？,118.48500,2018-08-05 06:39:13
草,71.33100,2018-08-05 06:45:12
沙耶之歌委员长草,81.33900,2018-08-05 06:45:47
草,251.03000,2018-08-05 06:48:46
被引擎吓到还行,424.34400,2018-08-05 06:51:54
心跳文学社！,459.70800,2018-08-05 06:52:40
吸花蜜真的有,662.74300,2018-08-05 06:56:24
名言发现！,643.98200,2018-08-05 06:55:54
哈哈哈哈哈哈哈哈哈哈哈哈,116.43100,2018-08-05 08:40:59
会屁咧！,647.84000,2018-08-05 08:49:59
23333333,596.97000,2018-08-05 20:56:55
你tnd真是个天才,117.84900,2018-08-08 06:21:19
天朝的浏览器新闻都是这样的,222.74900,2018-08-08 06:23:58
どうする？,662.56400,2018-08-08 06:49:18
块茎还是根甜甜的,698.94400,2018-08-08 06:50:21
开幕被吓的池沼,426.90000,2018-08-09 14:55:22
ddlc,454.85200,2018-08-11 12:09:01
心惊肉跳文学部诶。,455.69800,2018-08-13 08:29:48
桶口同学很难吃？,722.83700,2018-08-14 19:34:43
人体蜈蚣,39.75900,2018-08-15 05:18:34
☆cookie☆,57.43600,2018-08-15 05:19:02
？？？？？,121.69000,2018-08-15 05:20:06
什么鬼,218.56700,2018-08-15 05:21:43
草,188.29700,2018-08-15 05:21:12
本田翼还行 quin震怒,221.71000,2018-08-15 05:22:06
太天才了,262.96200,2018-08-15 05:22:53
让我康康！,525.86100,2018-08-15 05:27:24
组装还行,495.25100,2018-08-15 05:26:52
绝了,596.64700,2018-08-15 05:28:43
二人幸终,547.00600,2018-08-15 05:27:51
哈哈哈哈哈哈哈哈,647.38000,2018-08-15 05:29:33
这个可以有,663.14200,2018-08-15 05:30:12
对啊 酸的,687.29000,2018-08-15 05:30:44
我吃过不少野花和果实 杂草倒是不会吃,649.60200,2018-08-15 05:29:53
line news(❌)     h cup(√),198.76100,2018-08-15 18:07:29
。。。。翼堇狂草,220.07600,2018-08-15 18:08:09
鬼才,263.26300,2018-08-16 16:06:31
二 人 幸 终,548.89100,2018-08-17 22:34:09
口区,58.61100,2018-08-18 02:05:54
杂鱼电脑,457.65300,2018-08-18 02:13:45
？？？,659.56600,2018-08-18 02:17:32
？？？？？？？？,183.20100,2018-08-18 06:24:32
？？？？？？？？？、,252.66300,2018-08-18 06:25:41
？？？？？？？？？？？？？？？？？,653.46100,2018-08-18 06:32:50
我在看什么,708.37100,2018-08-18 06:33:45
猎奇饼干,23.21900,2018-08-18 20:07:43
line news 女主角,161.65600,2018-08-18 20:11:20
heterohetero,490.42800,2018-08-18 20:16:19
卡疯和骡子www,532.64200,2018-08-18 20:17:40
？？？,189.19700,2018-08-18 22:14:35
？？？？？？？,220.20100,2018-08-18 22:15:06
？？？？,249.04100,2018-08-18 22:15:35
我！我！,661.99100,2018-08-19 02:37:47
（樋口）枫很难吃,713.05700,2018-08-19 06:22:19
你喜欢的难道不是H罩杯么。。。,196.58600,2018-08-20 04:47:55
迎春花把花拔出来可以吸食花蜜，三叶草的花也可以嚼着吃掉但是嘴会被染紫。。。别问我怎么知道的,691.44600,2018-08-20 04:58:09
绝了,262.21200,2018-08-20 15:42:01
？？？？？,251.88800,2018-08-21 20:28:09
这个倒是吸过。。。,662.27600,2018-08-22 03:53:36
厉害。用饼干做出了肉的感觉。,53.73300,2018-08-22 20:18:10
呕呕,60.23100,2018-08-23 01:45:09
马赛克的拟人化,577.22200,2018-08-23 01:52:11
神农美兔,666.34000,2018-08-23 01:54:25
草,46.53500,2018-08-25 09:40:50
月兔要捣药，吃点杂草不是理所当然的吗,675.60200,2018-08-26 11:25:45
？？？,46.10000,2018-08-28 03:09:50
草,472.65700,2018-08-28 03:32:26
神农少女,670.96000,2018-08-28 03:35:48
要来了（狂喜）,480.46800,2018-08-28 19:50:39
名 言 出 现,578.22100,2018-08-28 19:52:43
w'w'w'w'ww,193.78200,2018-08-28 23:45:52
童贞委员长suki,362.29700,2018-08-29 08:50:49
被steam提示吓到了,423.21400,2018-08-29 08:52:05
缺哥哥,224.28800,2018-09-03 02:46:24
杰哥不要啊,569.26500,2018-09-03 02:52:25
笑喷,38.17100,2018-09-03 20:30:25
哈哈哈哈,76.31800,2018-09-03 20:31:07
本田翼风评被害（笑,221.29000,2018-09-03 20:33:46
放送事故,452.35200,2018-09-03 20:37:53
二人幸终（无慈悲,546.94400,2018-09-03 20:39:45
名言回收,643.72500,2018-09-03 20:41:28
沙 耶 之 歌,52.65200,2018-09-03 23:27:18
233,133.40100,2018-09-06 05:13:26
？？？？？？？？？？？？？？,257.17100,2018-09-06 09:29:12
过于草生,47.18700,2018-09-07 23:08:06
硬核cos,122.42800,2018-09-07 23:09:31
草,183.55700,2018-09-07 23:10:37
喜欢的是 H cup,196.13900,2018-09-07 23:11:00
马赛克的拟人化【确真】,579.48700,2018-09-07 23:15:44
用自己挡住幸终画面的委员长是屑【确信,579.87300,2018-09-07 23:16:43
吃过一轮过于草,671.01900,2018-09-07 23:18:39
杂草班长,645.83700,2018-09-07 23:18:06
三叶草 学名酢浆草 欧美的主厨非常喜欢用来摆盘或是做配菜 口味偏酸 十分清爽【认真科普】,699.32500,2018-09-07 23:20:35
脑子真的没问题？？？,254.80400,2018-09-08 09:56:06
压力骂死呢,662.81300,2018-09-08 19:43:09
高中时。。那有点久远,95.04300,2018-09-10 10:06:45
？？？？,44.10000,2018-09-12 09:10:11
怎么做到的,54.70800,2018-09-12 09:10:22
不是一般人,60.47900,2018-09-12 09:10:28
呃....這...,648.63000,2018-09-13 03:06:03
名场面,580.20600,2018-09-13 06:27:53
2333333333,200.42800,2018-09-14 08:57:47
久 等 了,35.38600,2018-09-14 10:08:43
啊→诶↘啊↘啊↘诶↗啊→(快速搓招),355.98200,2018-09-15 18:28:28
理解不能啊……,268.88100,2018-09-17 09:40:57
让我康康！！,521.10200,2018-09-18 20:08:27
名言发现,646.72900,2018-09-18 20:10:53
？？？,670.70800,2018-09-18 20:11:25
？？？,259.32700,2018-09-18 21:01:14
被logo吓到,425.22700,2018-09-19 03:51:55
绝了,183.56900,2018-09-20 08:12:21
？？？她在说什么？？？,320.75400,2018-09-21 01:41:34
脑子真的没问题？,254.91300,2018-09-21 05:05:48
高中（过去式）,111.08000,2018-09-21 07:57:17
lady go(幻听,371.36500,2018-09-22 08:14:46
这你也敢玩，我玩没到一半吓到晚上没敢睡觉,456.43200,2018-09-22 13:46:29
握草,46.26300,2018-09-22 21:48:42
肉之美兔,71.23000,2018-09-22 21:49:17
2333,59.83500,2018-09-22 21:50:42
思路清楚的委员长,115.93400,2018-09-22 21:50:17
233333333,587.20100,2018-09-22 22:02:32
雖然可解作模擬, 但根據後文, 用類比較好,310.82300,2018-09-23 22:50:41
这张脸……@超级礼物东,340.86900,2018-09-25 06:45:25
设计鬼才,115.88900,2018-09-26 07:04:39
？？？？？？,115.66800,2018-09-26 07:05:04
杂鱼电脑只配玩欧洲游戏233333,412.82600,2018-09-26 07:11:21
回 避 成 功 (指势不可避的恐怖游戏),448.68800,2018-09-26 07:13:41
发饰草,92.87900,2018-09-27 18:01:51
沙 耶 の 唄,52.59000,2018-09-28 05:54:42
←独人13（指正）,382.41300,2018-09-28 06:03:04
用自己代替马赛克的女人,579.91800,2018-09-28 07:46:16
杰哥不要啊！,563.98600,2018-09-29 02:28:05
阿委的眼睛……嘿嘿嘿,594.58600,2018-09-29 02:28:53
逃生哦,409.33900,2018-10-02 17:56:00
这是人肉吧,47.53500,2018-10-02 21:12:33
恐怖,42.09100,2018-10-02 21:12:20
鬼才,146.88800,2018-10-02 21:14:19
我耳机坏了？,491.74600,2018-10-03 01:47:19
这不是内脏吗,44.37400,2018-10-04 22:57:11
心肌梗塞文学部,458.08800,2018-10-05 00:16:03
你可真是个独特的女子,252.69200,2018-10-05 00:26:30
