咖啡和红茶对于睡眠是两个极端啊（不）,134.11500,2018-06-02 23:11:55
？？？,540.71000,2018-06-02 23:24:47
这里是一周两次吧,65.58900,2018-06-02 23:34:41
有钱人真的为所欲为啊 混蛋！！！,441.43800,2018-06-02 23:46:45
您还自己变声玩呢,1247.01100,2018-06-03 00:24:55
过于清楚，不符 人设,780.73600,2018-06-03 00:27:40
嗯？洗衣机,789.98200,2018-06-03 00:30:38
昏 睡 红 茶,111.76300,2018-06-03 00:31:08
十年前自己还没参加801战役,1427.00300,2018-06-03 00:37:53
特意提醒还行hhh,1397.72800,2018-06-03 00:40:56
这样看其实是诗子姐姐探监班长,34.63900,2018-06-03 01:03:10
弹幕好像有说魔法少女网站,484.83600,2018-06-03 01:10:56
现在不是学生么2333,95.24800,2018-06-03 01:19:18
樱恋红茶,116.90400,2018-06-03 01:19:54
赞美,0.00000,2018-06-03 01:28:30
？？？？？,186.92300,2018-06-03 01:32:32
...........,242.29300,2018-06-03 01:33:28
??????,98.90200,2018-06-03 01:39:04
这帮人在直播和互相看录播之后还有时间干别的吗？,166.68800,2018-06-03 01:41:33
还好还好，比不上阿委你,250.88800,2018-06-03 01:43:33
事变态,532.75400,2018-06-03 01:50:11
？？？,202.71800,2018-06-03 01:59:32
这里诗子表情笑死,1482.08900,2018-06-03 02:29:31
赏  金  标  记,560.73900,2018-06-03 02:47:28
谁？,814.92800,2018-06-03 02:52:02
习惯讲究,51.93800,2018-06-03 03:18:50
中了尸套龙的瘴气，HP减半,313.32000,2018-06-03 03:33:34
母 性 泛 滥,553.74600,2018-06-03 03:48:58
誰?,779.69100,2018-06-03 03:53:00
詩子姐的MMD全是“誰”,1236.44600,2018-06-03 04:01:39
ん?,1417.95900,2018-06-03 04:04:41
失憶（迫真）,1458.99700,2018-06-03 04:05:22
草,244.02600,2018-06-03 04:54:28
嗯？,62.74200,2018-06-03 05:57:53
小确幸这个词不熟悉,6.39400,2018-06-03 05:58:07
是委员长探监诗子，诗子被youtube禁了一段时间,40.47600,2018-06-03 05:59:19
诗子姐本体应该是个美女,69.54900,2018-06-03 05:59:58
诗子设定不是吧？,97.87900,2018-06-03 06:00:41
翻得不对吧 是说“还有点少”,245.90900,2018-06-03 06:04:09
洗衣机上的茶会,793.81600,2018-06-03 06:11:18
不小心把洗衣粉倒进红茶里,816.43400,2018-06-03 06:11:58
一周一次健身，想起郑吒,72.70300,2018-06-03 06:47:58
彩虹社,510.18100,2018-06-03 06:51:40
kksk,1229.97700,2018-06-03 07:00:43
直钩钓鱼,1397.19400,2018-06-03 07:03:56
这一个健身的一个喝红茶的 要素发现,116.51700,2018-06-03 07:17:56
洗 胃 红 茶,819.70300,2018-06-03 07:25:49
网红二代（确信,1522.40600,2018-06-03 07:49:59
左边看到了吉良吉影hhhh,240.93900,2018-06-03 08:50:13
历战尸套龙的瘴气2333,667.99100,2018-06-03 09:03:40
清楚清楚,793.19100,2018-06-03 09:05:56
怎么阿委的同人都这么清楚啊（,893.11300,2018-06-03 09:07:50
彩虹社（指出）,503.15300,2018-06-03 10:01:43
腹筋？,78.23900,2018-06-03 10:12:16
应该是偶然听到一句很厉害的台词才突然有的灵感 不会一直埋伏台词,1304.40100,2018-06-03 10:32:55
要素过多,125.43700,2018-06-03 10:34:36
801版的孙悟空,1467.23700,2018-06-03 10:36:17
钓鱼党,1630.64300,2018-06-03 10:39:16
这里应该是 賛同されませんでした,535.91500,2018-06-03 11:00:36
囚人实际有能,1787.40800,2018-06-03 21:18:59
诗子养了一大群孩子,291.25000,2018-06-03 21:50:45
事二次惨事（小声）,498.74400,2018-06-03 21:55:09
字幕消失（绝望）,1040.25900,2018-06-03 22:04:41
……,187.85700,2018-06-03 22:52:22
尸套龙,662.00900,2018-06-04 01:08:30
这跟劳拉一样的胸,783.38500,2018-06-04 01:12:44
德龙出现了?评论一直在刷的说,73.59700,2018-06-04 04:49:13
什么鬼wwwwwwww,271.69200,2018-06-04 04:55:36
哦哦有点兴趣hhhhhh,381.66900,2018-06-04 04:58:24
本能,468.63000,2018-06-04 04:59:55
靠别人树立形象的委员长(暴论),552.80700,2018-06-04 05:59:17
草,242.23000,2018-06-04 06:10:28
草(辱骂),1135.45400,2018-06-04 06:15:31
这都是些什么人,192.30800,2018-06-04 06:36:26
瘴气草,320.53600,2018-06-04 06:42:46
……,530.46300,2018-06-04 06:46:39
这也太pro了吧,905.24300,2018-06-04 06:52:56
草,1482.65800,2018-06-04 06:59:54
恍惚的女人,1466.31400,2018-06-04 06:59:19
过于直钩,1413.68200,2018-06-04 07:45:09
n？,114.57800,2018-06-04 08:09:55
不是结束，是打碎（裂开）,375.00400,2018-06-04 16:25:56
ん？,64.11100,2018-06-04 23:31:32
要素过多 草,110.99300,2018-06-04 23:32:30
赏金标记 草,561.30000,2018-06-04 23:41:31
恶魔人,1259.71700,2018-06-05 00:22:18
诗子有时候都会左右晃身体，某种意义上的可爱和某种方面的工口啊！hhh,1159.68400,2018-06-05 06:14:30
模范囚wwwwwww,1790.30000,2018-06-05 06:26:22
弹幕2333333333,832.48200,2018-06-05 07:08:15
用爱发电真的感动啊,1092.31600,2018-06-05 07:13:02
でろーんからもらったさくら恋紅茶,121.83800,2018-06-05 08:14:02
アーマーつけたでしょう,415.43400,2018-06-05 08:19:24
草,631.57500,2018-06-05 08:23:08
キリンビール,958.61200,2018-06-05 08:29:27
3 ,1442.48600,2018-06-05 19:39:14
津田?会长和七条和小铃儿那个吗?,1098.74500,2018-06-06 05:23:15
讚美翻譯囚人,15.90200,2018-06-06 06:16:45
学生是不能喝红茶吗．．．,120.68300,2018-06-06 06:59:01
父母上2ch。。。,1479.88100,2018-06-06 07:24:50
？？？,289.50100,2018-06-07 00:29:59
追 踪 术,621.47100,2018-06-07 11:20:08
←同道中人，婴儿的拳头可以整个塞嘴里wwww,145.54100,2018-06-08 08:31:05
都是奇葩,204.70100,2018-06-08 08:32:14
还有这种店？,370.39900,2018-06-08 08:35:27
暗示彩虹社(草,504.17600,2018-06-08 08:38:24
才发现这是洗衣机233333,796.32900,2018-06-08 08:44:20
这个好棒,785.56700,2018-06-08 08:43:53
过于清楚,902.36900,2018-06-08 08:46:30
你不是主动提供素材的嘛wwww,1208.01200,2018-06-08 08:52:45
网络名门是什么东西233333,1524.76900,2018-06-08 09:01:15
666666,1767.00800,2018-06-08 09:05:21
⚠本集结束警告⚠,1800.97900,2018-06-08 09:07:08
摸鱼.jpg,1034.05000,2018-06-09 07:54:43
老人会233,1643.88500,2018-06-09 21:44:03
草,240.26800,2018-06-12 22:38:20
没有特别做什么 不过有在健身,58.24000,2018-06-21 09:56:31
草,114.21300,2018-06-21 09:57:33
ん？,109.83000,2018-06-21 16:28:43
草,202.54700,2018-06-21 16:33:07
洗衣机草,803.71200,2018-06-21 16:44:49
これすごい,889.34800,2018-06-21 16:46:50
草,1181.34100,2018-06-21 16:52:29
ネット老人会草,1229.08100,2018-06-21 16:56:26
诗子的mad还上过当时的u榜233333,1242.99100,2018-06-24 13:39:49
在家里健身什么的，有在做吗？,63.67200,2018-06-28 23:35:22
要 素 过 多,109.57900,2018-06-28 23:36:21
养我吧，我不会掉胡子的,338.79200,2018-06-29 22:50:01
特意提醒设定的观众是囚人之鉴,1399.64000,2018-06-29 23:13:46
名门出身还行,1521.38800,2018-06-29 23:16:04
过于有能,1786.53800,2018-06-29 23:24:46
这个可以有（预答）,67.22200,2018-06-30 21:01:55
不熟悉的去刷高考语文阅读,13.28000,2018-07-01 05:56:28
狱中裁判太过草wwwwww,1693.20400,2018-07-02 23:10:51
草（辱骂意义）,202.40400,2018-07-03 19:51:33
草,240.06600,2018-07-04 00:58:52
突然改口,1475.43700,2018-07-04 01:27:40
不是清纯的16岁jk吗,97.52400,2018-07-08 03:24:32
多才多艺的囚人们,1088.22900,2018-07-08 08:14:22
我信了,1231.88500,2018-07-12 16:26:39
危险发言,466.25000,2018-07-15 17:35:03
。。。？？？,194.11400,2018-07-16 08:41:31
谁？,783.39400,2018-07-16 09:19:35
尚未被恶魔之力污染,897.26500,2018-07-16 09:21:37
↙左下德龙www,1.07900,2018-07-21 08:57:16
模范囚人,955.39100,2018-07-24 10:44:14
我小学的时候有看过这个日本节目....,462.08600,2018-07-29 23:27:21
嗯，证明了自己的不幸以后再去发泄吗？总有种败犬的味道,449.74500,2018-08-06 19:16:16
比如在纸上碰巧划出了一条超水平的完美的线,465.39800,2018-08-06 19:20:09
看着事物合自己心意的发生变化就可以了，并不只局限于破坏,465.39800,2018-08-06 19:19:25
……不过砸东西还能够活动身体，或许这也是加分项？,465.39800,2018-08-06 19:22:08
隔着一段距离把纸团扔进了垃圾桶里等等,465.39800,2018-08-06 19:21:27
诶，你开玩笑的吧？就算事先冰冻过也绝对会融化的吧,523.04700,2018-08-06 19:23:52
这，这太浪费了吧，那可是巧克力啊，让巧克力顺着水流走,523.04700,2018-08-06 19:25:02
而不吃到嘴里，这太浪费了吧？,523.04700,2018-08-06 19:25:25
原来如此，是小颗的那种吗？那确实是我想象力不足了,539.05900,2018-08-06 19:26:52
放弃皮肤上感受到的热量，只关注嘴里的巧克力才是正道,600.21200,2018-08-06 19:28:58
吓我一跳。。,1155.86000,2018-08-13 07:59:07
言传身教还行,1498.31000,2018-08-13 08:05:23
精英教育名不虚传,1489.27100,2018-08-13 08:04:58
？？,108.86600,2018-08-13 22:56:40
猫草,193.55400,2018-08-13 22:58:15
继承父母记忆的16岁jk（大嘘）,1504.82700,2018-08-13 23:45:24
是屑,1636.93700,2018-08-13 23:47:39
有能,1773.84900,2018-08-13 23:50:58
察觉,65.04100,2018-08-14 08:28:59
要素过多,112.94100,2018-08-14 08:29:57
这些衣服请务必让我处理,733.62200,2018-08-16 03:38:02
责任转移,1424.21300,2018-08-16 03:50:26
审判服刑犯诗子（大嘘,1655.73000,2018-08-16 03:55:33
热量和糖几乎是马上就能让人舒适起来的东西啊,531.13300,2018-08-16 10:27:19
那么多人爱喝热可可就是这个道理,532.24800,2018-08-16 10:27:59
嗯？察觉,1580.98800,2018-08-21 02:56:27
论音质的话，诗子的电流音更像是会面室的电话里发出的感觉。,56.79600,2018-08-28 01:44:24
牛逼…会玩…,206.90100,2018-08-28 01:47:05
仓鼠一般3年,330.43200,2018-08-28 01:49:23
之前有公司专门弄了个房间摆人偶贴高管照片给员工打的,386.85000,2018-08-28 01:51:14
古战场英灵的唤回,1366.49200,2018-08-30 08:48:55
有人刷吉良吉影了,294.31800,2018-09-05 22:18:52
评论:绝对年龄30代,1636.75100,2018-09-05 22:42:07
腹肌suki,82.66300,2018-09-07 04:23:28
两边的手好像是一样的……阴影都是镜面的,832.87500,2018-09-09 07:21:57
好帅，有能囚人suki,1767.20700,2018-09-10 09:42:37
诗子妈妈（确信）,560.17400,2018-09-11 09:21:20
好的，这里是,1028.74700,2018-09-11 09:32:16
等等，诗子姐姐听得到到吧？,1031.51800,2018-09-11 09:32:41
救救仙人球,245.43600,2018-09-12 07:53:15
国内也有这种店哦,376.76500,2018-10-05 09:29:21
清楚清楚,474.84000,2018-10-05 09:31:40
这张。。真的清楚,783.90000,2018-10-13 21:38:27
囚人们都是人才。。。有能,887.30000,2018-10-13 21:40:59
？？？？？？,190.28400,2018-10-18 23:52:43
诗子26岁,97.89500,2018-10-26 08:08:02
又是有能职人！,1739.45100,2018-10-26 20:08:24
过于帅气,1771.68000,2018-10-26 20:09:21
ふで就是毛笔,1805.01400,2018-10-27 05:55:49
杨光的快乐生活…,368.55000,2018-10-27 13:58:22
追求快感地女人,623.35200,2018-10-30 06:44:57
她们在泡茶还是泡洗衣粉？,821.47500,2018-11-04 02:14:31
冲洗衣液喝 wwwww,813.14800,2018-11-09 22:43:01
そうですね（便乘）,1427.38300,2018-11-09 22:54:29
赏 金 标 记,565.57400,2018-11-10 04:08:22
真的pro,917.88300,2018-11-10 04:13:01
英才教育我曹,1497.64900,2018-11-10 04:22:46
嗯？,63.90100,2018-11-24 00:22:31
草,107.88000,2018-11-24 00:30:38
谁？,783.44100,2018-11-24 00:50:58
问题发言,565.27500,2018-11-24 12:41:32
你开始了,556.74600,2018-11-24 14:28:04
草,664.53700,2018-11-24 14:29:24
太清楚了,782.72300,2018-11-24 14:30:43
物部布都,418.13500,2018-11-29 21:17:12
和小埋泡澡喝冰可乐同理呢,534.11500,2018-11-29 21:20:11
要素过多（绝望）,111.31500,2018-12-06 20:10:07
草,1396.20300,2018-12-07 20:12:20
！你惊动了诗子！,567.95400,2018-12-16 08:29:56
233333,1397.05300,2018-12-26 01:33:50
万乐姐也在看诶。,508.63600,2019-01-04 06:49:29
小确幸这个词国内还流行过一阵子,15.50500,2019-01-13 05:50:41
请后辈喝红茶的屑,123.30000,2019-01-13 05:53:04
？？？？,193.73500,2019-01-13 05:54:16
仓鼠本身也不长命,318.77800,2019-01-13 05:57:25
减压店,395.56900,2019-01-13 05:58:49
哈哈哈哈哈,668.92300,2019-01-13 06:04:21
有能囚人,1087.13000,2019-01-13 06:14:44
草,1396.11200,2019-01-13 06:19:57
卧槽好帅,1770.32400,2019-01-13 06:30:13
清楚？？？,792.24600,2019-01-21 04:53:42
嗯?,108.80200,2019-01-25 06:36:21
兄啊,你太无聊了吧,187.51300,2019-01-25 06:49:00
搞毛啊,239.36200,2019-01-25 06:50:03
你想做什么奇怪的事啊,311.52800,2019-01-25 06:52:11
那种是变态了吧,277.99500,2019-01-25 06:51:28
太绝了,375.09400,2019-01-25 06:53:35
这种欠抽的口气是怎么回事,521.32300,2019-01-25 06:59:41
谁？,781.47600,2019-01-25 07:48:43
在喝洗衣液吗,801.23800,2019-01-25 07:49:26
为什么不是在探监,905.15400,2019-01-25 07:51:37
在监狱里还有酒喝吗,943.58700,2019-01-25 07:52:54
全靠囚人发电的屑运营,1087.01700,2019-01-25 07:55:57
草,1397.03000,2019-01-25 08:01:49
阿委你就招了吧,1424.76100,2019-01-25 08:03:07
???,188.46500,2019-01-27 09:56:48
谁?,788.98800,2019-01-27 10:04:49
草 B站弹幕也有mad dalao,1313.47600,2019-01-27 10:12:47
草,1400.43300,2019-01-27 10:13:59
又是过去式,89.65000,2019-02-08 12:26:50
袁 隆 平,190.40800,2019-02-09 03:50:35
暴 击,1141.98300,2019-02-09 04:06:27
正　太,303.92100,2019-02-14 01:18:32
吉良吉影,277.61800,2019-02-14 01:18:04
暗示加大力度,1242.10400,2019-02-14 04:19:17
奇葩,197.60900,2019-02-16 00:13:28
爽啊,380.65300,2019-02-16 00:16:31
(⊙o⊙)啥？,185.21500,2019-02-16 11:28:51
你有养过什么哺乳类吗？总觉得这话听起来怪怪的,289.92600,2019-02-16 11:31:43
这个囚人真懂事呀,1390.95300,2019-02-16 11:52:07
2343？,499.60100,2019-02-17 00:04:16
洗衣机海星hhhh,798.22500,2019-02-22 06:04:38
让我看看屁股啊,1434.80800,2019-03-21 01:54:10
洗衣机的水泡的红茶kana,791.66600,2019-03-25 22:56:06
比如摔手机（很畅快）,476.49500,2019-03-30 06:42:01
哇，这里有两个好像她们两个的人,784.27200,2019-03-30 06:48:15
阿委哪有这么高,813.69300,2019-04-08 09:22:54
