？？？,60.17200,2018-12-25 06:50:40
标题生草,15.67000,2018-12-25 06:50:25
这话题也太神秘了,54.60800,2018-12-25 08:25:13
？？？？,11.52600,2018-12-25 08:24:30
被子里做团长的姿势,87.16400,2018-12-26 14:55:31
奇怪的死法（指人体蜈蚣）,36.57400,2018-12-27 01:04:45
yamero!,84.78600,2018-12-28 09:07:48
问题发言,49.32100,2018-12-28 09:08:44
这是什么鬼问题,66.53400,2018-12-31 19:46:11
威胁后辈,56.67100,2019-01-01 04:26:21
草,64.23100,2019-01-02 23:35:01
草,90.97600,2019-01-06 09:21:29
草,85.01500,2019-01-06 21:10:13
我果然还是王道征途，泡泡系吧,64.57500,2019-01-06 21:09:46
最终生物？,8.08100,2019-01-07 02:45:51
阿姨压一压一,41.14600,2019-01-07 02:46:38
王 道 征 途 泡 泡 系（即答）,63.82000,2019-01-08 09:37:25
野性解放,83.51300,2019-01-08 10:33:47
杰哥不要,83.51300,2019-01-08 10:34:05
jk,23.79000,2019-01-08 20:48:05
马上风,73.15900,2019-01-09 17:49:49
你的下一句话是：月下三兄贵,59.25800,2019-01-10 10:45:14
杰哥不要,89.41000,2019-01-10 10:45:44
果然傻葵根本没听懂,64.46500,2019-01-10 18:08:21
至 死 方 休,85.24100,2019-01-10 20:17:17
那，那个打手冲的死者不就是。。。,26.09800,2019-01-10 22:22:43
说的是庞贝古城吧，里面有好多形状各异的死相,23.58200,2019-01-12 05:47:16
草,84.15000,2019-01-13 04:56:30
233,82.60000,2019-01-13 18:05:27
草,51.66000,2019-01-15 03:13:16
。。。。。。。。。。。。。。。。。。。。。。。。,70.97200,2019-01-15 13:21:04
火葬(绝望),42.59900,2019-01-15 19:05:27
草,91.78200,2019-01-16 00:41:10
极道威迫,55.12700,2019-01-16 05:38:46
庞贝草,19.33000,2019-01-16 09:38:56
c桑=西撒,57.26200,2019-01-17 01:43:05
草,56.50100,2019-01-17 20:45:47
bgm:lemon,41.25600,2019-01-17 21:20:47
西撒（幻听）,56.17900,2019-01-18 12:09:06
赐死,83.27800,2019-01-18 12:20:53
边冲边死,49.58900,2019-01-18 19:30:00
草,69.69300,2019-01-19 02:56:52
弹幕里大往生一闪而过,83.29400,2019-01-19 05:15:41
海牛：,99.73400,2019-01-20 21:29:33
月ノ三男,69.26800,2019-01-21 07:17:45
草,52.98500,2019-01-22 15:01:45
草,84.85800,2019-01-22 21:27:41
阿姨压一压一~,15.66100,2019-01-23 03:06:09
杰哥，你在干什么啊杰哥,95.26100,2019-01-23 03:07:28
草,61.72200,2019-01-23 09:13:24
233,87.54700,2019-01-23 09:14:01
庞贝古城,16.72000,2019-01-23 19:54:41
赐死,97.38200,2019-01-24 11:42:35
草,84.38600,2019-01-25 09:46:31
你不要欺负阿葵啊koro,98.12300,2019-01-25 13:48:19
16歳、JKです。,40.05100,2019-01-28 00:34:06
快跑,89.93900,2019-01-28 23:16:02
你不就是jk吗,34.45300,2019-01-29 02:09:20
问题发言,51.67800,2019-01-31 01:26:24
职  场  欺  凌,88.50100,2019-01-31 17:53:15
？？？？,33.96800,2019-02-02 00:41:33
我希望我火葬,46.60800,2019-02-03 23:38:47
王道征途草,64.81800,2019-02-04 20:05:10
ahegao double peace,41.72200,2019-02-05 19:08:41
柱之男,54.59300,2019-02-05 20:35:20
没记错的话有个保持手冲姿势的化石。。。,27.22100,2019-02-05 21:51:04
巴黎圣母院,19.94100,2019-02-08 00:10:34
拿几个鸵鸟的翅膀压在身下，我要气死那群考古的,28.32900,2019-02-08 23:13:37
柱之男三人组(无端联想),11.10000,2019-02-09 02:44:22
草,84.87700,2019-02-10 18:43:51
庞贝有一个手冲男人化石,27.46300,2019-02-12 03:27:56
草,93.69000,2019-02-13 06:20:03
草,82.68200,2019-02-13 18:22:40
考古学家の噩梦,35.71100,2019-02-15 17:47:07
危 险 发 言,80.48000,2019-02-15 17:48:29
草,38.18000,2019-02-16 00:59:00
？,88.82300,2019-02-17 07:57:07
一起死在被窝里,97.42000,2019-02-17 16:55:02
……,54.23700,2019-02-20 01:30:42
刹车,97.19400,2019-02-20 01:31:25
王道征途火葬系吧,62.50700,2019-02-21 08:07:09
神秘,40.06900,2019-02-22 02:41:23
草,50.63500,2019-02-22 02:41:33
葵:???,66.49200,2019-02-22 02:41:49
草www,77.10500,2019-02-22 02:42:00
赐死,87.07800,2019-02-22 02:42:10
deathgun警告,102.02600,2019-02-22 02:42:25
准备好了吗，安杰罗,47.81700,2019-02-23 19:46:36
问题发言,51.44300,2019-02-25 03:14:23
接 受 委 托,80.34100,2019-02-25 04:37:06
卡兹？,11.24200,2019-02-25 05:41:51
王道征途 泡泡系吧,64.16000,2019-02-25 17:31:03
草,53.27200,2019-02-27 00:24:07
还有手冲时死去的,26.74900,2019-02-27 01:37:08
霸凌后辈的屑！,88.68100,2019-02-28 23:22:18
lemon,45.60300,2019-03-02 02:16:02
雜魚發言,49.80500,2019-03-03 15:08:33
阿葵:总之附和一声,48.20000,2019-03-04 12:29:43
你懂个锤子,88.43900,2019-03-04 17:09:21
说的是呢(),62.36900,2019-03-04 20:32:18
火化a,51.16600,2019-03-07 20:44:38
@seaside桑,51.74900,2019-03-12 22:35:55
雷普到死,94.89700,2019-03-18 09:05:04
被窝里放屁把自己熏死,78.00000,2019-03-24 07:01:07
手冲化石哥呢,28.40000,2019-03-25 04:41:39
极道胁迫,66.47100,2019-03-25 04:42:24
职场霸凌,96.96500,2019-03-25 04:42:54
seaside桑,54.49700,2019-03-25 04:42:11
不要擅自给考古学家添麻烦啊喂,34.79700,2019-03-29 00:14:24
阿委死了,100.40500,2019-04-01 07:50:29
庞贝城,28.30500,2019-04-01 11:13:11
？？？,90.82800,2019-04-01 14:52:10
俩男的……,24.96000,2019-04-02 22:12:16
柱之男,4.00400,2019-04-03 03:51:16
阿葵快跑阿,92.36100,2019-04-04 10:28:22
死在床上,78.55900,2019-04-06 19:54:13
草,38.38100,2019-04-10 19:36:42
西撒(幻听,55.71400,2019-04-12 23:08:12
冲死,86.49900,2019-04-15 02:44:48
社霸发言,51.68100,2019-04-17 19:06:11
马上风太草了,78.40000,2019-04-18 09:38:16
阿葵的声音都不大正常了,64.13400,2019-04-18 22:48:24
草,41.05200,2019-04-19 20:34:55
不要给后世留下烦恼啊,58.90300,2019-04-19 20:35:12
草,55.99700,2019-04-19 22:47:07
恩 赐 解 脱,85.70400,2019-04-19 23:22:14
草,50.47600,2019-04-22 09:10:24
这奸笑的表情配上台词绝了,84.27600,2019-04-22 09:12:06
更草了,96.27600,2019-04-22 09:12:43
月下三兄贵,24.21600,2019-04-23 01:06:14
？。。。。。,98.96100,2019-04-23 17:57:52
你在干什么啊阿委,99.73800,2019-04-26 03:18:01
震撼傻葵,90.54000,2019-05-01 08:58:43
当场赐死,88.53400,2019-05-03 10:12:47
想点右边的心,17.82000,2019-05-05 11:23:07
草,89.53000,2019-05-06 08:02:44
什么啊，我死的还挺准的,61.43600,2019-05-06 20:07:21
联想黑暗3d,88.51700,2019-05-07 06:39:48
西撒,54.15700,2019-05-07 18:24:33
阿姨呀一呀,13.74500,2019-05-13 14:41:59
西撒草,59.67700,2019-05-13 17:17:50
非  自  然  死  亡,41.00500,2019-05-15 04:39:28
说的是呢，果然还是，王道征途。。。。。。,65.03900,2019-05-15 04:40:02
c桑是谁啊,62.19100,2019-05-17 23:21:40
极 道 胁 迫,50.22100,2019-05-19 06:58:55
弹幕高速爆炸,92.86700,2019-05-21 17:48:43
死刑宣告w,58.20900,2019-05-24 21:26:45
西撒,54.03600,2019-05-27 17:22:29
橘里橘气,90.75700,2019-05-27 17:23:24
王道征途泡泡系,64.71600,2019-05-27 17:22:53
草,84.87700,2019-05-29 01:24:09
