所以委员长人气真是爆炸增长,27.90100,2018-06-25 22:09:58
在洗衣机上起跳的委员长,675.93000,2018-07-02 21:15:29
迫真神作,590.28800,2018-07-05 23:55:46
死亡音游wwwww,844.23300,2018-07-06 00:00:36
这也在你的计算之中吗！JOJO！,872.09500,2018-07-06 00:01:44
ヘテロヘテロｗｗｗｗｗ,1096.27400,2018-07-06 00:06:32
banされる、banされる！！！,1118.42700,2018-07-06 00:08:19
DDR还行,1045.82500,2018-07-06 03:31:32
怒气值80/100,637.16700,2018-07-07 01:53:19
你还要看快六分钟,652.78300,2018-07-28 09:53:59
What，发生了什么,671.35400,2018-08-02 03:27:08
需要背板的游戏,358.76600,2018-08-02 18:25:06
草,227.66600,2018-08-03 07:43:43
2333333,1119.58300,2018-08-03 07:58:43
还上头了www,1619.86800,2018-08-05 09:48:34
kuso,411.17800,2018-08-06 07:56:45
草,1143.78000,2018-08-06 08:08:59
这个可以有（赞许）,1064.25500,2018-08-09 22:26:08
nooooooo!,1741.89600,2018-08-19 09:54:50
三回啊三回,935.34500,2018-08-30 01:01:02
30万了，已经,54.70500,2018-08-31 09:13:23
这不是后来那个原始人吗,1195.44600,2018-08-31 23:26:35
你没听错,1266.75200,2018-09-03 03:22:21
？？？,1119.74900,2018-09-06 21:33:54
谁？,8.73600,2018-09-28 05:53:02
2333333333,167.49400,2018-09-28 06:54:55
刻在灵魂里的节奏,408.17600,2018-09-28 07:15:53
2333333333,495.39400,2018-09-28 07:18:40
不，其实刚开始生放送（直播）就已经跪在人体蜈蚣的问题上了,11.69100,2018-10-03 07:24:55
X8次的梗在这里吗,496.09400,2018-10-03 07:35:11
kksk,1375.42600,2018-10-05 23:20:21
114514,1000.55000,2018-10-23 05:26:08
玩欧洲企划的感觉就像回到家一样（正论）,12.35800,2018-10-24 21:26:07
←不是这里，在这之前玩欧洲企划的时候,502.09300,2018-10-24 21:51:58
两回啊两回,872.88800,2018-10-24 23:05:51
欧洲企划爱马仕说成立,879.19900,2018-10-24 23:06:46
刻在dna里的旋律,1766.28000,2018-10-25 20:58:13
回到家一样的BGM,54.92800,2018-10-26 08:59:12
发卡音,1437.79100,2018-11-06 22:05:48
草,283.28800,2018-11-08 19:49:33
2333333333,493.54400,2018-11-08 19:53:04
神作233333,603.04100,2018-11-08 19:54:53
深呼吸~,640.62400,2018-11-08 19:55:31
kksk,1691.22600,2018-11-08 20:35:04
29万了,55.90900,2018-12-06 01:01:31
啧,1535.24400,2018-12-06 01:28:12
233333,1649.98900,2018-12-06 01:30:07
沙雕游戏,280.24300,2018-12-08 19:07:07
不太清楚 (误,38.96100,2018-12-23 04:27:17
清楚15秒,16.71800,2018-12-24 22:26:25
一股青草味的吻,1498.51900,2019-01-03 04:46:45
杂鱼喘息suki,200.57800,2019-01-03 06:40:18
昭和潮流,437.99800,2019-01-12 13:52:03
这个动作太沙雕了,477.81400,2019-01-12 13:52:56
谁？,16.86200,2019-01-18 09:05:32
自 问 自 答,996.82700,2019-01-18 22:57:19
太杂鱼了ww,916.58600,2019-01-19 04:56:50
大雷大？,33.99400,2019-01-23 06:45:54
誰,14.48300,2019-01-23 06:45:35
草,225.69900,2019-01-23 06:49:06
？？？？？？,259.68300,2019-01-23 06:49:40
草,993.02100,2019-01-23 07:01:53
草（中国语）,1134.42700,2019-01-23 07:04:21
kksk,1377.04500,2019-01-23 07:08:23
清楚叫声,1443.30900,2019-01-23 07:09:30
炎上,1496.15500,2019-01-23 07:10:22
枫叶味,1602.61400,2019-01-23 07:12:09
草,1647.71700,2019-01-23 07:12:54
？？？,1749.67000,2019-01-23 07:14:36
kksk,1375.19600,2019-02-07 08:36:43
kksk,1437.39700,2019-02-07 08:37:48
额……咳咳咳,561.95400,2019-02-11 09:07:35
自问自答的委员长真是……23333333,990.57200,2019-02-11 09:15:48
居然玩上瘾了2333,1624.06400,2019-02-13 03:47:50
压力马斯内(破音),1060.74900,2019-02-15 05:38:40
不知道ready go 的时候算不算,1632.26500,2019-02-15 05:48:44
玩..玩具熊的五夜后宫,1335.63100,2019-02-20 06:11:49
草,1288.20200,2019-02-22 12:57:34
心理学game,1328.46200,2019-02-27 07:59:27
神闪避了,1349.62400,2019-02-27 07:59:58
我有预感这女的也是男的扮的。。。。,1408.22300,2019-02-27 08:01:08
很认真的观众反而很草,1658.08200,2019-02-27 08:05:30
节奏毒瘤,194.71200,2019-04-01 21:48:04
草，还没开始就结束来,229.64600,2019-04-01 21:48:44
节奏地狱,855.62900,2019-04-02 12:16:18
这不是之前被扇了又扇脑袋磕石头上挂了的那个女友么,1060.95800,2019-05-15 05:08:25
