我是虚拟海外猫型机器人，安堂A梦,822.83100,2019-02-05 15:10:18
家人不在身边……会不会变成稻荷那样,877.77500,2019-02-05 15:12:02
谈谈安堂小姐的见闻,1551.83800,2019-02-05 15:23:28
我死了,3243.18200,2019-02-05 16:56:30
awsl,1542.10500,2019-02-05 18:04:07
kksk,2235.43400,2019-02-05 20:16:45
awsl,2431.38800,2019-02-05 20:20:01
kksk,2600.46900,2019-02-05 20:22:50
开花,92.58700,2019-02-05 21:16:07
太好听了,3472.74500,2019-02-05 21:35:43
好清楚,3571.18500,2019-02-05 21:37:29
kksk,3244.31000,2019-02-05 21:53:07
awsl,3249.61400,2019-02-05 21:53:12
暗 黑 不 朽,617.32300,2019-02-05 23:38:56
火 张京华 火,2355.75400,2019-02-06 00:02:09
拆尼斯风评被害,2408.02600,2019-02-06 00:03:20
双倍的快乐,2447.03800,2019-02-06 00:03:59
DD落泪，暗示打钱,751.44200,2019-02-06 03:03:53
久  等  了,3184.14100,2019-02-06 05:20:14
awsl,3249.42100,2019-02-06 05:21:23
中文好的日本人不少的，,43.59100,2019-02-06 06:45:20
草,82.30300,2019-02-06 13:12:45
我来啦！,66.34100,2019-02-06 18:45:52
罪恶王冠炸出来,2594.05800,2019-02-06 19:42:58
才91的弹幕？,602.70100,2019-02-06 22:35:45
草,87.28100,2019-02-07 05:06:32
awsl,1197.66400,2019-02-07 05:20:01
awsl,2598.10200,2019-02-07 05:57:28
很好听,2849.65200,2019-02-07 06:33:06
我这就去娶安堂小姐,412.11300,2019-02-07 07:40:32
看弹幕安堂好像是日本人，但在中国呆过，但这口音，我觉得是湾湾。。。。。,38.56000,2019-02-07 17:11:59
草,2352.41500,2019-02-07 22:06:35
安堂不是三国语言都会么,42.55800,2019-02-07 22:08:52
空洞骑士！,2651.00200,2019-02-07 22:11:39
awsl,659.01800,2019-02-08 05:33:26
awsl,3241.47900,2019-02-09 04:20:22
是这样的,3308.25900,2019-02-09 16:45:20
草,92.98300,2019-02-10 00:19:25
你好，日本人,39.03300,2019-02-10 03:09:11
就像日文好的中国人也不少，总有厉害的人,66.15700,2019-02-10 03:09:38
石油王快给安堂小姐安排上啊,1124.52000,2019-02-10 23:56:02
awsl,2699.48400,2019-02-11 00:27:19
amt,3605.10400,2019-02-11 00:43:49
这是暴君在敲门吧(雾),3739.92400,2019-02-11 00:46:24
网络连接无响应,1182.12900,2019-02-11 03:51:20
666,1374.85200,2019-02-11 19:19:13
这个可以有,299.64700,2019-02-11 19:33:31
SOUDAYO,3107.99200,2019-02-11 20:20:20
awsl,1183.12200,2019-02-11 23:11:48
连续光速死亡,3247.54400,2019-02-13 05:50:54
wwwww,322.92500,2019-02-13 06:15:01
不想www,3598.05300,2019-02-13 06:17:52
草,84.34000,2019-02-13 10:59:37
阿伟你又在打电动哦,148.34800,2019-02-13 15:40:30
推荐,315.69300,2019-02-13 17:40:13
猪肉脯,370.89500,2019-02-13 17:41:08
问这个的被ban了，好评233,824.81000,2019-02-13 21:44:57
整天就知道看直播,83.56100,2019-02-14 07:36:35
hhhhhhhh,1473.22300,2019-02-15 22:49:55
我死了,2600.87500,2019-02-15 23:08:46
awsl,3250.80200,2019-02-18 00:34:40
awsl,3239.36600,2019-02-18 07:32:48
一股港普的感觉,51.94100,2019-02-19 08:27:02
草，gbf,490.29400,2019-02-19 19:54:38
打电动hAHAHAH,143.15100,2019-02-19 20:17:08
草,780.00100,2019-02-19 20:25:38
狐狸：喵,2194.13400,2019-02-19 20:38:35
第1000？,1.28000,2019-02-20 06:58:52
二重存在,2441.37900,2019-02-20 09:05:17
石油佬tql,1292.22900,2019-02-20 20:52:58
阿伟输了,87.63900,2019-02-21 01:47:23
杰学还行??????,91.14400,2019-02-22 06:07:45
草,88.88000,2019-02-23 00:07:24
草,88.73200,2019-02-23 00:27:12
英语交流,432.62700,2019-02-23 01:01:49
代沟,508.60600,2019-02-23 01:03:05
死侍,612.46600,2019-02-23 01:04:56
又是三国语言vtuber,69.50500,2019-02-23 13:37:03
杰哥不要啊,86.60800,2019-02-23 13:37:20
加个推进器怎么样,2381.58900,2019-02-23 20:30:20
安堂小姐也是自带简体繁体转换吗,601.48000,2019-02-24 05:11:41
有看草,80.00100,2019-02-24 12:31:31
猪肉脯啊,375.81800,2019-02-24 13:10:39
fbk,2301.48500,2019-02-25 06:57:55
awsl,2597.65900,2019-02-25 07:03:51
惊了,3056.25000,2019-02-25 07:12:07
阿伟死了,3235.84000,2019-02-25 07:15:28
前面的你在想屁吃,418.90000,2019-02-26 04:32:40
猪肉干还行,359.77900,2019-02-26 09:01:10
?,86.67800,2019-02-27 04:24:49
火花草,199.12000,2019-02-27 07:15:16
草,780.51000,2019-03-01 06:00:55
awsl,2699.98700,2019-03-01 06:34:22
草,3147.87600,2019-03-01 06:41:47
awsl,3239.33900,2019-03-01 06:43:23
双倍快乐！,2595.03700,2019-03-01 17:08:23
？？？先死为敬,3237.29700,2019-03-01 17:19:25
awsl,3242.05500,2019-03-02 08:01:29
awsl,3726.18600,2019-03-02 16:58:49
我全都要,2445.85100,2019-03-04 01:51:05
青い可是藍色哦,2502.56700,2019-03-04 18:36:04
谷八幡被赐死瞬间,492.25000,2019-03-04 23:07:09
草,83.10900,2019-03-05 06:31:23
推荐,309.75600,2019-03-05 06:54:08
双皮奶好吃啊,512.01500,2019-03-05 06:57:30
2333,792.72100,2019-03-05 07:02:12
23333333,1185.06200,2019-03-05 07:08:53
kksk,3324.94800,2019-03-05 07:47:59
是的 安堂小姐会粤语,69.75800,2019-03-09 00:51:48
这是本音吗,29.76500,2019-03-11 11:08:06
我倒觉得像台湾腔,58.56100,2019-03-11 11:08:48
aw,3137.68500,2019-03-14 01:06:23
awsl,3257.59700,2019-03-14 01:08:04
wsl,1434.63200,2019-03-14 03:04:14
kksk,3326.53100,2019-03-14 03:54:46
杰学家,94.61000,2019-03-16 23:20:26
不也挺好,178.69700,2019-03-16 23:22:54
猪肉脯,368.87900,2019-03-16 23:26:04
速度形态？,2446.90700,2019-03-17 00:00:42
因为是Android，所以什么语言都只是安装一下的问题，但是内存不够装所以语言,40.62100,2019-03-30 08:16:27
蜜汁猪肉脯,396.52900,2019-03-31 05:44:00
猪肉脯吧,359.82700,2019-03-31 05:43:15
草,779.30700,2019-03-31 05:50:25
草，迫害冲国人,2351.83800,2019-03-31 06:18:23
awsl,3242.75800,2019-03-31 06:33:24
死侍2,607.89300,2019-04-02 10:02:40
25时太草了,252.47800,2019-04-11 09:15:14
前面娶回家的你在想屁吃,396.75800,2019-04-11 09:17:48
没关系,111.46000,2019-04-27 14:07:24
一点都不好~2019年~我这啥都没~烟花~爆竹~也罢了,196.82000,2019-04-27 14:09:29
推荐~~~~,314.07000,2019-04-27 14:12:09
= =！牛肉干？,368.01700,2019-04-27 14:13:19
分享？？,321.39000,2019-04-27 14:12:32
噗~~~妈耶,779.28500,2019-04-27 14:24:26
很正常~没关系,1214.35000,2019-04-27 14:32:26
会胖的意思,1500.91900,2019-04-27 14:39:24
妈耶,1732.38800,2019-04-27 14:43:16
呵呵~,1748.14500,2019-04-27 14:43:32
习俗,1721.08300,2019-04-27 14:43:05
你看过春晚吗,1815.85900,2019-04-27 14:52:55
对,2449.74200,2019-04-27 15:04:36
别害人啊,2992.21300,2019-04-27 15:13:39
卡纳西那,3109.68300,2019-04-27 15:26:41
多才多艺,3512.31200,2019-04-27 15:35:33
哇日本能放炮？,3768.92300,2019-04-27 15:39:31
耶,3734.91300,2019-04-27 15:38:57
88,3981.20300,2019-04-27 15:43:03
好大的手,4045.29800,2019-04-27 15:44:07
草,74.30000,2019-05-01 15:34:20
草,356.82000,2019-05-01 15:39:20
草,84.56600,2019-05-05 22:21:51
cao,80.14800,2019-05-07 20:13:20
awsl,3258.30700,2019-05-17 00:29:27
