电音好魔性,136.03000,2019-04-24 21:18:35
= =！,5389.43800,2019-04-24 21:15:54
呆呆愣愣的追（指dd,639.89700,2019-04-24 21:24:03
鬼：别过来,386.10000,2019-04-24 21:19:49
2t,1267.39700,2019-04-24 21:34:30
不同步,786.20700,2019-04-24 21:50:43
打铁！,540.69300,2019-04-24 22:47:07
riru声音好小啊,77.53200,2019-04-24 21:45:46
可以看到鬼啊草,383.75200,2019-04-24 22:44:28
小嘴通了电,112.54200,2019-04-24 23:02:54
内心毫无波动的捧读,638.69500,2019-04-24 22:48:45
他被刷新了草,409.33900,2019-04-24 22:44:54
呀~~~被杀了~~~,2386.67500,2019-04-24 23:43:00
相比我们的B站三怂233333333,639.06700,2019-04-24 23:13:28
杂鱼体力,345.21000,2019-04-25 00:24:47
不，大家都不同步,778.60500,2019-04-24 22:51:05
88888,5502.42800,2019-04-25 01:15:25
强  安堂  强,2509.18100,2019-04-24 23:45:02
安堂小姐行动力真的高……,52.20700,2019-04-25 03:50:27
安堂居然知道赐姓这种东西............,3070.85700,2019-04-24 23:54:24
阴阳眼,393.45800,2019-04-25 02:11:43
????,2479.35700,2019-04-25 04:17:36
音画不同步,763.48200,2019-04-25 00:34:06
说反了，是她满屋子找鬼才对,3836.16500,2019-04-25 04:05:31
尬,1021.18900,2019-04-25 03:34:59
然后就很尬，安堂貌似不喜欢聊设定之外的东西,3981.80300,2019-04-25 04:25:10
是因为一时想不到怕什么吧,3940.53900,2019-04-25 04:10:20
？？？,600.01800,2019-04-25 04:38:25
rua,496.88200,2019-04-25 05:08:30
沉默一秒哈哈,4292.84600,2019-04-25 06:24:53
安堂逻辑性太强了,4384.43500,2019-04-25 06:26:26
开心地哼起了曲子..,4646.23300,2019-04-25 06:30:48
草，这就没了,585.03600,2019-04-25 07:26:04
能看懂的生肉！,23.14300,2019-04-25 07:33:41
？？？,380.04300,2019-04-25 07:37:38
？,381.26100,2019-04-25 07:58:28
走了几步（指通关）,817.64300,2019-04-25 08:14:03
惨 勇哥 惨,1867.95100,2019-04-25 08:36:31
假面骑士Brave草,2206.82300,2019-04-25 08:42:22
听起来像玛丽小姐,3529.12800,2019-04-25 08:49:11
惨 勇哥 惨,2900.26300,2019-04-25 08:58:46
索敌安堂,3677.57500,2019-04-25 09:19:22
工具人勇哥,4232.11600,2019-04-25 09:34:24
强 安堂 强,4335.79300,2019-04-25 09:36:15
我tm竟然有三个字不认识,4776.94700,2019-04-25 10:55:03
?危险发言,2492.02700,2019-04-25 15:02:03
1,1193.61600,2019-04-25 22:08:09
见鬼草,373.98400,2019-04-26 02:23:08
可爱啊(❁´▽`❁),681.75900,2019-04-26 04:50:12
吓到我了,786.43900,2019-04-26 04:52:11
花匠和大太太抓回来了吗,914.31800,2019-04-26 04:54:33
不免费的安堂,1030.23900,2019-04-26 04:56:39
真实机器人 根本莫得感情,547.05600,2019-04-26 07:29:22
henshin,2070.15400,2019-04-26 07:54:45
我 机器人 莫得感情,2268.21000,2019-04-26 07:58:03
就是那个拿刀追着玩家砍的黑脸大胡子,274.84400,2019-04-26 23:57:43
哈哈哈哈吐槽的好，肾虚哈哈哈哈,317.84700,2019-04-26 23:58:58
如果没触发上楼剧情暂时不会有鬼追，只有没封印的陈妈会随时出现，做好心理准备就行,428.52600,2019-04-27 00:23:48
这屋子构造太复杂了，对路痴好像不太友好,448.09200,2019-04-27 00:27:29
这里碰兔子就会触发剧情，被管家赶下来，然后被勇哥追,508.54300,2019-04-27 00:29:07
就是数量和顺序有关啦，一个就代表第一，两个就代表第二,695.97700,2019-04-27 04:57:54
得快点，不然勇哥就过来了,768.94100,2019-04-27 04:59:38
只能快点解谜，然后在勇哥来之前躲进那个屋子的柜子里,830.31200,2019-04-27 05:01:16
老爷没有不喜欢夫人，只是画匠来了之后被误会了,896.53500,2019-04-27 05:03:10
这件事被柳先生以为是画匠和夫人通奸了，给老爷戴了绿帽子，其实不是，孩子就是老爷的,916.35800,2019-04-27 05:04:33
第一章你也上不去二楼啊2333,1272.84200,2019-04-27 05:09:55
就看你的心态和速度了，还有就是不能手残,1389.46800,2019-04-27 05:11:47
只有不当面躲就行，速度一定要快,1432.77700,2019-04-27 05:12:55
柳先生，陈妈，茗儿，王勇，丁香和管家殷忠都要封印,1497.78800,2019-04-27 05:15:19
写那么多日记还说自己只字不知？,1745.81900,2019-04-27 05:27:48
那个其实是道教法器，和尚只是借用,1830.84400,2019-04-27 05:29:37
已经看过了,1855.27000,2019-04-27 05:30:13
这是茗儿，他喜欢红糖，给他就能换来钥匙,1903.00000,2019-04-27 05:31:44
那你很勇哦？,325.78300,2019-04-28 19:37:45
AWSL,518.35300,2019-04-28 20:51:18
哈哈哈哈哈,408.16400,2019-04-29 03:26:49
呀可还行？？？？？？,529.90800,2019-04-29 03:28:51
愣愣的,621.33100,2019-04-29 03:30:23
无情的安堂小姐,61.67200,2019-04-29 07:23:02
中文一百级,252.83900,2019-04-29 16:52:53
中文一百级。。Awsl,252.81000,2019-04-29 16:52:26
天呐，这中文，碾压谢拉，AwaL,817.39800,2019-04-29 22:30:56
传书zai在ze里,415.43900,2019-04-30 02:32:47
比如2B小姐姐看着很轻实际上300斤,1255.42200,2019-04-30 02:47:10
莫得感情的安堂小姐,54.09300,2019-04-30 05:35:31
它被刷新了草,406.71300,2019-04-30 06:06:24
草,501.15700,2019-04-30 06:08:08
安堂：啊，好可怕（棒读）,525.74200,2019-04-30 06:09:18
变成假面骑士就不会怕了（确信）,1005.69700,2019-04-30 06:18:05
勇哥：很！行！,2067.08600,2019-04-30 07:47:17
awsl,318.54800,2019-04-30 08:59:10
？危险发言,2496.36300,2019-04-30 11:37:35
机 器 学 习,5058.63700,2019-04-30 12:24:04
问题发言,2495.66400,2019-04-30 20:06:53
勇哥，zaima,3261.97600,2019-04-30 22:34:24
有吧？（不确定）,3887.86800,2019-04-30 22:47:00
大变勇哥,3982.24300,2019-04-30 22:48:42
这么说，你很勇咯,4053.34400,2019-04-30 22:50:06
勇哥千古草,4565.30600,2019-04-30 23:00:21
反向推草,5037.77400,2019-04-30 23:09:34
一本正经的氨糖2333,1443.71500,2019-05-01 03:17:54
就与你有干,1747.44000,2019-05-01 04:52:11
这电音真带感啊,128.69700,2019-05-04 22:47:39
安堂姐：我只是往前走了一点点,2224.08200,2019-05-10 19:16:36
陈妈,137.15300,2019-05-12 23:15:26
开玩笑，我超勇的,4068.29000,2019-05-14 22:27:46
勇哥准备上线......,270.06900,2019-05-15 10:58:55
这叫屈太苍白无力了，就你知道的最多，还只字不知,1748.71200,2019-05-17 06:14:21
钥匙没拿啊,2825.09400,2019-05-17 06:21:31
上面是鸟,2924.37900,2019-05-17 06:24:02
封印完茗儿，丁香出来就会把勇哥刷没,2958.63500,2019-05-17 06:25:18
璃露一个中国人还没有安堂姐一个日本人了解中国家族文化？,3037.63500,2019-05-17 06:27:41
殷忠明显就是改姓了,3064.27700,2019-05-17 06:29:56
其实全家的仆人都应该改姓殷，包括王勇，丁香，陈妈，茗儿，但是殷家好像没有强求,3049.66300,2019-05-17 06:29:13
然后然后,119.63600,2019-05-17 20:30:18
我超勇的好吧！,336.06600,2019-05-22 05:04:55
恐怖游戏被玩成什么了,589.05000,2019-05-22 05:09:58
为什么你这么熟练啊！？,806.43600,2019-05-22 05:14:33
初见杀,847.46300,2019-05-22 05:15:24
漠得感情的安德烈得,1006.63500,2019-05-22 05:19:45
无情的 有可能 机器,3124.90700,2019-05-22 06:00:20
好可怕哦（漠然）,3496.65800,2019-05-22 06:07:15
鬼应该会找害怕鬼的人吧,3849.12300,2019-05-22 06:13:28
我也追你，很有趣的哦,601.65000,2019-05-24 20:35:48
