好气哦,8203.11900,2019-05-24 06:47:07
好可爱,9471.68100,2019-05-24 06:51:43
民兵最多240人，不是最大,921.44300,2019-05-24 07:01:38
←那是睫毛！！！,103.13900,2019-05-24 07:13:39
我day到了,610.12500,2019-05-24 10:09:46
所以你跑了？,2013.31100,2019-05-24 11:06:19
凍咗！,81.29100,2019-05-24 11:38:33
安堂被这种文词儿弄得有点蒙,3792.83300,2019-05-24 11:43:33
yesyes,1375.68300,2019-05-24 16:04:21
要这样谁还会手动啊,1475.29200,2019-05-24 16:06:00
张口闭眼狐,2434.32000,2019-05-24 16:48:13
好硬核,2621.27400,2019-05-24 16:51:01
之前没注意，这里居然是孔明灯，有点乱,536.40900,2019-05-24 18:18:46
这个吕布好像没有什么霸气,101.61800,2019-05-24 18:53:41
这就开始学古语了吗……好厉害,441.09800,2019-05-24 19:01:17
这一句好可爱,942.71600,2019-05-24 20:00:23
文言文学习软件——全战三国,463.29000,2019-05-24 21:13:36
草，这明白了个啥,3581.93200,2019-05-24 22:16:11
王司徒,6271.29100,2019-05-24 23:01:09
明白了(指A上去),3580.31000,2019-05-25 03:54:54
亏死,5064.55000,2019-05-25 06:47:46
从这里开始进直播间看,4095.15300,2019-05-25 07:03:33
睫毛比眉毛粗还行,132.67700,2019-05-25 07:05:14
匡扶汉室啊！,403.07000,2019-05-25 07:51:57
这个难度太大,821.72600,2019-05-25 07:58:08
啊....我也想匡扶汉室啊！,1351.76700,2019-05-25 08:07:07
我很可爱，请给我钱,3324.78700,2019-05-25 08:33:16
全战确实比p社其他游戏易懂,3910.18900,2019-05-25 08:41:22
make 漢 great again 草,444.92400,2019-05-25 08:46:25
草,618.73900,2019-05-25 08:49:39
我懂了(pop子並感),599.79900,2019-05-25 08:49:15
划算啊！,4694.21800,2019-05-25 08:50:50
卖粮自然要给钱,4915.79200,2019-05-25 08:55:48
滚！,5990.67000,2019-05-25 09:10:27
儒哥，你被安排了,7178.91000,2019-05-25 09:23:28
见钱眼开,7639.94200,2019-05-25 09:29:14
仔细想想看，其实战争和强盗没什么区别,10366.42200,2019-05-25 09:49:05
对冲国DD行使方便＋40,244.94100,2019-05-25 10:51:36
骑兵切弓，太Pro了,1217.43000,2019-05-25 11:10:14
yes，yes！,1369.97000,2019-05-25 11:13:30
精汉暴怒,503.33700,2019-05-25 17:04:14
yesyes哪个xswl,422.37300,2019-05-26 00:06:44
草,526.27900,2019-05-26 00:08:46
主要是陶谦是盟友，我觉得倒可以,4727.02900,2019-05-26 00:50:27
lei了lei了安堂姐晚上好,5.35600,2019-05-26 04:18:23
俺也一样,1566.54700,2019-05-26 07:36:29
星际二过于硬核,1170.81400,2019-05-26 08:01:22
懂，懂什么啊,618.43000,2019-05-26 15:38:56
←爬,678.82900,2019-05-26 15:40:28
内存告急,743.49400,2019-05-26 15:41:43
怎么中文版的,127.63900,2019-05-26 15:43:50
皇汉泪目,576.48400,2019-05-28 09:21:19
一库走,271.71100,2019-05-29 03:28:03
