空降坐标：14分01秒！（天知道佛系的我等了多久）,4.13800,2019-04-14 22:12:25
草,3204.12300,2019-04-14 22:14:48
艾丽卡,5489.29100,2019-04-14 22:18:08
YOSOR,1158.52400,2019-04-14 22:32:33
？？？？？？？？？？？,5700.24800,2019-04-14 22:36:23
?????????,5710.52300,2019-04-14 22:36:33
??????,5790.81300,2019-04-14 22:37:54
安堂~,925.71600,2019-04-14 22:38:52
震撼安堂,3420.91900,2019-04-14 22:40:57
四语主播,5445.48800,2019-04-14 22:44:36
瞬间变声线,5705.44600,2019-04-14 22:48:57
\艾丽卡/\艾丽卡/\艾丽卡/,5449.34200,2019-04-14 23:00:22
大家来关注艾丽卡吧(｡ゝω・)ゞkira★,5577.98200,2019-04-14 23:03:14
我还以为是我卡了,草,4022.22800,2019-04-14 23:09:00
大家来关注艾丽卡吧(｡ゝω・)ゞkira★,5584.57400,2019-04-14 23:44:35
真好听,0.00000,2019-04-14 23:50:45
你卡了,2435.17100,2019-04-14 23:53:38
？？？,2449.07400,2019-04-15 00:09:50
？？？、,2458.28900,2019-04-15 00:10:00
心疼子或,3269.19400,2019-04-15 00:23:31
突然想起是自己的频道,3413.63400,2019-04-15 00:29:14
事故,2467.49100,2019-04-15 00:30:17
?????,5696.74200,2019-04-15 00:30:33
火灾火灾,4004.39500,2019-04-15 00:37:53
我的妈太强了,5766.74400,2019-04-15 00:46:05
草,3107.98900,2019-04-15 00:51:11
。。我还以为道姑要开腔了,4697.97300,2019-04-15 01:21:47
是嘴臭女仆,1121.72400,2019-04-15 01:38:17
啪啪啪,1913.38500,2019-04-15 01:44:23
????,1302.42600,2019-04-15 01:59:06
网上好,2732.87100,2019-04-15 01:59:35
awsl,5532.51200,2019-04-15 02:01:37
awsl,5579.71200,2019-04-15 02:02:28
疯狂卡壳,4090.90000,2019-04-15 02:09:51
唱的调子跟右边的动态图匹到一起去了,1335.68600,2019-04-15 02:10:50
纯洁唱歌好听,2218.99500,2019-04-15 02:17:05
要来了,5735.06000,2019-04-15 02:22:51
震撼我吗,2726.73600,2019-04-15 02:23:55
不在一个调上23333,4940.62300,2019-04-15 02:36:15
草,3129.51300,2019-04-15 02:39:01
草,3133.75000,2019-04-15 02:39:06
草,3138.36600,2019-04-15 02:39:10
草,3221.26200,2019-04-15 02:40:33
是的,2764.08900,2019-04-15 02:40:21
草,3212.73600,2019-04-15 02:40:24
草,3217.23300,2019-04-15 02:40:29
结束了！,3373.03700,2019-04-15 02:43:07
!?,5428.04000,2019-04-15 02:44:22
???,5446.91100,2019-04-15 02:44:41
安堂居然还会粤语,5441.66400,2019-04-15 02:44:35
cal,4850.80000,2019-04-15 03:41:03
来重温艾丽卡,5437.68200,2019-04-15 03:41:45
我也出生了,839.54100,2019-04-15 03:43:02
舒服了,5532.07300,2019-04-15 03:43:19
0..............,2450.07300,2019-04-15 03:45:32
东京暗鸦的ed！,151.81700,2019-04-15 04:15:58
↙刘若英_后来（原版伴奏）真大,2069.36800,2019-04-15 04:24:04
哈哈哈哈哈哈,4453.92800,2019-04-15 04:31:56
道姑才是真粉啊 一直疯狂打call,4558.32800,2019-04-15 04:34:15
夸不下去了还行哈哈哈,4749.40000,2019-04-15 04:37:37
兰若说普通话和说四川话真的是两个人，感觉性格都变了,4830.53300,2019-04-15 04:39:24
安堂粤语这么标准！,5429.53200,2019-04-15 05:17:14
3261,1006.50800,2019-04-15 05:29:58
为啥弹幕这么少,1027.86300,2019-04-15 05:30:20
气氛逐渐沙雕,1097.07700,2019-04-15 05:31:38
草,1304.51700,2019-04-15 05:35:08
纯,1923.15400,2019-04-15 05:40:52
很好听啊,2191.30400,2019-04-15 05:45:33
草,2596.13000,2019-04-15 05:53:49
好强。。。,2850.05600,2019-04-15 05:58:23
？？？,3570.73100,2019-04-15 06:04:01
？？？,4007.18100,2019-04-15 06:09:20
雪崩雪崩,4099.22800,2019-04-15 06:10:58
为毛我听出两种声音,4268.49200,2019-04-15 06:14:45
草,4461.89500,2019-04-15 06:18:46
是冰雕,4631.97200,2019-04-15 06:21:44
草,4655.58000,2019-04-15 06:22:11
感谢指挥部,843.71200,2019-04-15 06:30:28
穿模了,5052.56000,2019-04-15 06:31:51
承认了！冰雕！,5382.86100,2019-04-15 06:37:37
kksk,3656.65200,2019-04-15 06:53:57
火灾队,2466.04600,2019-04-15 07:14:44
宫宫唱的还可以嘛,2880.42800,2019-04-15 07:31:26
我怎么听到了金玉,3182.08000,2019-04-15 07:36:42
让我变成猩猩守护你,2839.46000,2019-04-15 07:38:23
草,3092.20600,2019-04-15 07:37:32
主持人都无语了,3450.60000,2019-04-15 07:41:22
感谢这个比,3428.79900,2019-04-15 07:42:23
？？？,5427.89800,2019-04-15 07:46:20
8888888,4989.13500,2019-04-15 07:55:36
火 luna酱 火,5154.79200,2019-04-15 07:57:02
存活确认,3381.41800,2019-04-15 08:01:28
我单推园长！！！！！,4848.60500,2019-04-15 08:35:24
太强了,5801.97600,2019-04-15 09:57:52
太秀了,5806.23100,2019-04-15 09:58:42
草,1519.62500,2019-04-15 10:18:36
斯国一！,2187.00600,2019-04-15 10:23:43
是你卡了,2452.00600,2019-04-15 10:28:23
没错 你卡了,2444.81700,2019-04-15 11:06:49
？？？？？,5700.49500,2019-04-15 11:17:50
后面都是秀场？太秀了,5922.53500,2019-04-15 11:22:13
没错，你又卡了,3995.32300,2019-04-15 11:32:48
2333,3006.34400,2019-04-15 15:59:13
tql awsl,5534.01500,2019-04-15 16:13:03
安堂姐姐suki～,915.32300,2019-04-15 17:49:06
好强啊,5795.80700,2019-04-15 20:01:14
草,5472.27400,2019-04-15 20:01:23
awsl,5748.15600,2019-04-15 20:06:00
DD个够,936.08300,2019-04-15 20:34:55
哦哦哦哦哦哦哦,2058.23800,2019-04-15 20:56:41
这个卡顿好搞啊,4090.49100,2019-04-15 21:12:31
冰队人均鬼才,4493.47200,2019-04-15 21:22:23
虚拟普洱……,3039.29500,2019-04-15 22:01:01
……,1308.28000,2019-04-15 22:09:36
姐！你的歌词超速了！,2047.57300,2019-04-15 22:13:50
抖啊抖,1767.62500,2019-04-15 22:24:24
这个卡的有水平，每句都卡，还都能猜出来意思,4095.99700,2019-04-15 22:29:47
对的，就是那个宫崎,2759.01000,2019-04-15 22:34:51
要 来 了,3031.33700,2019-04-16 02:15:15
宮宮的中文退步了呀,2780.98100,2019-04-16 02:38:46
高性能机器人,5447.16900,2019-04-16 03:06:35
好听好听好听,5730.05000,2019-04-16 05:14:50
哎哟wsl,5566.86600,2019-04-16 05:27:28
在现场,48.89400,2019-04-16 05:53:40
？？？？,4033.94900,2019-04-16 05:58:47
怎么到了宫崎就开始生草,3155.66600,2019-04-16 06:23:00
草,864.90000,2019-04-16 06:26:48
这首歌和声线的相性很好呢,3845.16600,2019-04-16 06:51:21
安堂小姐嘴巴快出残影了！,935.96400,2019-04-16 07:24:43
神tm东京暗鸦，灼眼的夏娜好吧……,156.63200,2019-04-16 08:54:30
梦回新年,867.49800,2019-04-16 09:00:50
来了,5689.52200,2019-04-16 09:46:59
太强了吧,5875.03000,2019-04-16 22:25:29
好强,5700.20100,2019-04-16 22:51:42
来了他来了,2644.96300,2019-04-17 06:33:53
让我变成猩猩守护你,2837.16300,2019-04-17 06:37:19
没错，你卡了,4004.36500,2019-04-17 06:53:35
久  等  了,837.80600,2019-04-17 07:13:08
这个还行,2050.62400,2019-04-17 07:17:04
八美肉。。。,3007.11300,2019-04-17 07:19:35
还行，挺攻气的,2498.14500,2019-04-17 07:19:08
无限鬼畜的飘带还行,4198.81700,2019-04-17 07:20:16
总算有个麦好的了。。。,4892.45500,2019-04-17 07:21:24
抢拍了,5232.83700,2019-04-17 07:22:31
紧张还行,2362.53200,2019-04-17 07:40:16
安堂小姐SUKI,848.81400,2019-04-17 20:51:07
？？？,2450.54400,2019-04-17 21:57:44
？？？,4000.54800,2019-04-17 22:20:37
你在想p吃,5440.96700,2019-04-17 22:44:56
哈哈哈哈哈,1312.81400,2019-04-18 06:48:01
冷鸟填词版2333,1297.61900,2019-04-18 06:57:23
纯姐！！！！！！！！,2060.75300,2019-04-18 09:17:31
草,867.15300,2019-04-18 13:08:04
哈哈哈哈哈哈,3135.16800,2019-04-18 17:56:56
经（时）典（代）歌（金）曲,4820.30600,2019-04-18 17:59:34
8888888888888,3381.15600,2019-04-18 18:01:02
很好听 我爱了,4908.88500,2019-04-18 20:47:13
不要停下来啊（迫害）,1887.34400,2019-04-19 02:55:19
来了,1578.64100,2019-04-19 06:32:08
诶 诶 准备好了没有,2789.43000,2019-04-19 06:49:54
应该两个人吧,4871.74300,2019-04-19 12:07:11
？？？,1174.49100,2019-04-19 21:16:55
突然水团,1184.16200,2019-04-19 21:17:05
纯姐赛高,2074.25000,2019-04-19 22:02:11
太紧张了,1398.98800,2019-04-20 00:26:50
安堂姐一人就是一个队,922.92100,2019-04-20 00:30:12
安堂姐一人就是一个队,924.96100,2019-04-20 00:30:30
草,2726.30800,2019-04-20 01:00:40
还行,2808.33000,2019-04-20 01:25:00
词穷,4752.15700,2019-04-20 02:34:28
火 王力宏 火？,5100.44200,2019-04-20 02:39:39
前方高能!,2705.15000,2019-04-20 03:33:42
\艾丽卡/\艾丽卡/\艾丽卡/,5518.37500,2019-04-20 19:10:30
是乐喵姐姐awsl！,4083.05700,2019-04-21 00:19:50
乐咕？哈哈,4120.04900,2019-04-21 00:20:27
是乐喵姐姐，awsl,4450.86900,2019-04-21 00:27:55
又直播营业。。。,4455.04700,2019-04-21 00:28:10
Awsl,slm！,4555.29700,2019-04-21 00:31:09
红色什么谁啊？？？？阿绫嘛？你个dd(滑稽),4694.80100,2019-04-21 00:35:56
黄色？？？？？吓死我了，道姑开口之日，就是我们命丧之时啊(滑稽),4692.63300,2019-04-21 00:36:55
？？？？？？？？？？？？？？？看不下去了,4758.30200,2019-04-21 00:38:02
？？？？？,4740.73500,2019-04-21 00:37:44
园长我特么吹爆！,4808.57300,2019-04-21 00:39:19
精分现场(滑稽),4793.77500,2019-04-21 00:38:54
很好啦,1848.25900,2019-04-21 04:47:27
右下！！！,1364.29600,2019-04-22 02:05:22
还自己把梗说出来。。。,3133.62800,2019-04-22 03:26:36
这也太草了,2828.77600,2019-04-22 03:29:05
我想听老婆嘴臭,1122.43500,2019-04-22 04:22:31
胸上上了个屁股嗷,1227.40600,2019-04-22 04:24:46
呵呵哈哈哈,1432.90700,2019-04-22 04:34:45
哈哈哈鬼卞,2350.40000,2019-04-22 04:45:27
这首歌我元旦晚会上唱过啊啊啊啊,2065.55800,2019-04-22 04:49:39
好像和纯姐姐合唱啊，我这首唱的超棒！！！,2190.75800,2019-04-22 04:52:26
真的没听过哈哈哈哈,2356.83800,2019-04-22 04:55:30
卡啦哈哈哈哈哈,2440.02400,2019-04-22 04:56:55
画风突然沙雕起来,2598.56300,2019-04-22 04:59:11
大！,2572.32300,2019-04-22 04:58:36
冰族搞事,2694.60000,2019-04-22 05:01:12
没关系，还有沙雕希的助攻,2695.48000,2019-04-22 05:01:29
穿模了。。。,2322.30300,2019-04-22 05:02:33
金刚,2845.45400,2019-04-22 05:05:06
听起来好沙雕的歌哈哈哈哈,3094.72000,2019-04-22 05:06:53
哇好可爱鸭这只小喵娘~,3517.49100,2019-04-22 05:10:45
公开处刑,4103.09900,2019-04-22 05:17:02
这首歌都有日翻啊哈哈哈哈,5497.92000,2019-04-22 05:34:00
？？,5686.44600,2019-04-22 05:36:09
？？？？？,5694.76600,2019-04-22 05:36:23
嗯？？？,5703.80600,2019-04-22 05:36:35
卧槽,5738.76600,2019-04-22 05:37:12
拿头赢？,5905.41100,2019-04-22 05:40:30
二五仔天下第一,1295.14800,2019-04-22 08:06:14
原曲就是日语哦,4920.04500,2019-04-22 09:24:59
单推了！！！！,5702.71100,2019-04-22 09:33:10
88888,4999.22700,2019-04-22 09:36:41
我的天，上头,3127.41200,2019-04-22 10:42:14
？？？,3231.42800,2019-04-22 10:43:40
弟啊，不是一个人啊，惹惹只会说川普，讲不来标准普通话的,4831.18900,2019-04-22 12:01:55
。。。,2445.45000,2019-04-22 21:07:34
ww,2557.82900,2019-04-22 21:09:07
纯姐超棒！,2580.41100,2019-04-22 21:09:30
噗,2651.42000,2019-04-22 21:10:44
求你日语23333,2808.12800,2019-04-22 21:13:22
感觉画风不对。,3067.72700,2019-04-22 21:17:42
草,3119.90500,2019-04-22 21:18:34
又卡啦,4027.71800,2019-04-22 21:33:42
好卡呀,4096.63900,2019-04-22 21:34:51
清楚,4891.50200,2019-04-22 21:45:07
哦哦哦！,4919.71000,2019-04-22 21:45:35
好可爱,5470.95600,2019-04-22 21:54:46
nya！！,5536.79800,2019-04-22 21:55:52
tql,5703.99500,2019-04-22 21:58:39
tql,5893.99300,2019-04-22 22:01:49
？？？？？,2453.33000,2019-04-23 02:28:34
( •̀∀•́ ),1383.94200,2019-04-23 06:39:28
突然死亡。(๑•ั็ω•็ั๑),1344.42100,2019-04-23 06:38:43
(๑• . •๑)( •̀∀•́ )╭(°A°`)╮(๑•ั็ω•็ั๑)(ฅ>ω<*ฅ)(ง •̀_•́)ง(ಥ_ಥ)(･ิϖ･ิ)っ→_→←_←-_-||T^T=_=-.-〒_〒⊙▽⊙,1431.58000,2019-04-23 06:40:11
( •̀∀•́ )(๑•ั็ω•็ั๑)╭(°A°`)╮╭(╯ε╰)╮×⊙▽⊙(ฅ>ω<*ฅ)⊙﹏⊙〖：~\(≧▽≦)/~@qq.com〗,1402.77400,2019-04-23 06:39:41
忽然，牛逼。,1623.34900,2019-04-23 06:44:29
〒_〒⊙▽⊙⊙﹏⊙╮(╯▽╰)╭╭(╯ε╰)╮~\(≧▽≦)/~o(╯□╰)oO(∩_∩)O＠(￣-￣)＠-_-#>3<^O^T_T~_~,1651.22600,2019-04-23 06:44:58
听过！,5097.51200,2019-04-23 09:27:16
→_→,2456.03200,2019-04-24 15:39:48
官方卡顿,2470.62700,2019-04-24 15:40:02
宫玄,2657.60900,2019-04-24 15:42:07
园长！！！！,4809.83500,2019-04-25 00:01:59
66666,5720.04000,2019-04-25 05:26:57
安堂强啊！,5440.02100,2019-04-26 06:13:31
这首掉线了太可惜了,2456.27600,2019-04-26 11:50:22
草,2848.02000,2019-04-26 22:59:18
这歌太草了,3118.58000,2019-04-26 23:04:32
开口跪,1307.23000,2019-04-27 04:35:31
awsl！,2175.12200,2019-04-27 06:39:55
老年歌友会,2308.92200,2019-04-27 06:42:21
火 网络 火,2469.84200,2019-04-27 06:45:17
大仙牛！,2575.14200,2019-04-27 06:47:10
园长！！！,4854.88600,2019-04-27 23:08:42
辣个男人，他终于来了（草）,2653.03000,2019-04-28 00:12:01
让我康康（草）,2807.59000,2019-04-28 00:15:09
唱的不错了，不算惊艳却也过得去,2845.70100,2019-04-28 00:16:07
砸 哇路多！,3999.21300,2019-04-28 00:22:52
感觉。。。是首混进去了很多荤段子的歌。。。。,3359.43900,2019-04-28 00:38:05
8888888888888888,3385.80900,2019-04-28 00:38:34
震撼安堂（物理）,3431.93900,2019-04-28 00:39:38
888888888888888,3777.03100,2019-04-28 00:45:30
没错，你聋了！,3996.28200,2019-04-28 00:49:17
求日语啊，中文不好听啊,2811.34000,2019-04-28 01:17:01
让我变成中国Boy守护你,2842.92000,2019-04-28 01:17:51
因为她用了原曲了，而不是伴奏版,4285.30300,2019-04-28 05:58:05
严格来说安堂姐是5语人才,5457.30300,2019-04-28 06:16:38
安堂姐在香港居住过一段时间的，当然流利,5434.36300,2019-04-28 06:15:52
毕竟不是唱歌的虚拟主播，挺好的了,1852.08000,2019-04-29 08:16:44
666,4843.49000,2019-04-29 12:14:09
新年快乐,855.06900,2019-04-29 15:47:32
草‘’,2660.16500,2019-04-30 07:20:57
你说了吧，冰雕,5379.66500,2019-05-01 07:06:52
？？？谁？？？,5700.33000,2019-05-01 07:12:13
woc？？？瞬间圈粉,5724.68100,2019-05-01 07:12:37
？？？？？？？？谁、？？？？？,5798.41000,2019-05-01 07:13:51
∑(￣□￣),2446.67500,2019-05-01 11:31:42
惊了,2462.50500,2019-05-01 11:32:14
宫崎！？诶！！！,2745.25700,2019-05-01 11:37:18
开了原唱呀\(//∇//)\,4280.19500,2019-05-01 12:03:25
？？换人啦？,5702.61700,2019-05-01 12:29:32
这个厉害诶,2064.46100,2019-05-02 00:20:00
哦豁！,2418.02100,2019-05-02 00:26:01
这声线切换 tql,2447.80100,2019-05-02 10:00:52
tql,5890.62100,2019-05-02 10:19:41
惊,2722.02400,2019-05-02 11:43:51
草,3212.36400,2019-05-02 13:54:38
？,2729.59400,2019-05-02 20:02:32
草,4004.68300,2019-05-02 21:00:30
宫崎滔天？,2766.44000,2019-05-03 00:42:36
一听就知道是沙雕歌曲,3116.59200,2019-05-03 00:45:47
有点东西,2069.95800,2019-05-05 02:58:05
幸好是我卡了,2453.45600,2019-05-05 03:04:29
tql,2437.90000,2019-05-05 03:04:13
kuso,2836.42100,2019-05-05 03:10:52
加入单推列表,3740.07100,2019-05-05 03:22:21
加入单推列表,5545.08900,2019-05-05 03:26:56
乐咕,4112.57400,2019-05-05 22:37:36
兰惹  哈哈哈,4701.40800,2019-05-07 00:07:19
嘿嘿嘿,4801.05600,2019-05-07 00:06:25
？,5479.20300,2019-05-07 02:13:45
多了一语是什么？c++吗？,5465.46500,2019-05-07 02:53:49
哦哦噢噢噢哦哦,2062.70800,2019-05-07 12:32:03
不错诶,2081.74400,2019-05-08 08:44:40
这个就冷静点了哈哈哈,2054.96900,2019-05-08 21:41:00
我去,2718.14200,2019-05-08 21:48:54
我刀呢，提过来,2851.35800,2019-05-08 21:49:27
66666,5429.88800,2019-05-09 08:31:03
草,1427.80600,2019-05-09 10:15:52
弹幕越说越紧张www,1480.80600,2019-05-09 10:17:03
草www,2725.03500,2019-05-09 11:05:23
说实话觉得奇怪一定是因为中文版的关系,2851.63500,2019-05-09 11:08:00
咦咦咦,5823.50400,2019-05-09 11:12:16
单推列表太草,3747.16500,2019-05-09 11:26:52
王力宏不可避,5083.32800,2019-05-09 11:41:21
???,5257.32800,2019-05-09 11:44:27
wtf,5439.45600,2019-05-09 11:47:38
草这么长片头,879.21000,2019-05-10 07:53:33
草,937.86600,2019-05-10 07:54:32
zenme都会中文,1140.62900,2019-05-10 07:57:29
纯姐~,2041.32400,2019-05-10 09:07:18
wdnmf真就八美肉啊！,2737.37000,2019-05-11 01:01:40
感觉，还可以啊！,2854.04800,2019-05-11 01:03:13
虚拟公公？？？？,2879.01800,2019-05-11 01:03:33
极其尴尬,4742.93100,2019-05-11 01:28:16
感觉慢了半拍.....好难受。。。。,4903.68500,2019-05-11 02:14:51
好棒！,2294.96700,2019-05-11 19:34:04
这个歌词,2374.44800,2019-05-11 19:35:27
666666666666666,5699.36500,2019-05-12 15:02:30
其实还行,1644.85300,2019-05-12 16:43:00
你也事加把劲骑士？,4106.64000,2019-05-14 02:28:26
中间的笑可太…,5907.99800,2019-05-14 03:01:50
宫崎不做料理了吗？,2769.74800,2019-05-15 00:58:01
口胡园长suki,4873.90300,2019-05-20 22:50:47
火 luna酱 火,5154.71200,2019-05-20 22:53:41
卡了,2444.49400,2019-05-22 07:44:25
我卡了？,2455.16700,2019-05-22 07:44:36
很不错啊,3636.62200,2019-05-22 07:49:55
战术卡顿,4001.53200,2019-05-22 07:55:59
