人家本身自己就是vtb这点最最起码的底限都不懂得尊重。。,721.22600,2019-04-30 17:36:09
这么努力拿不是母语的中文回答问题弹幕却一堆在KY。。现场看得贼尴尬,728.09000,2019-04-30 17:39:07
安堂姐的声音直接全可以拿来当奥数魔刃用。。好幸福,794.81100,2019-04-30 17:40:18
建议私下打电话给我回答,954.39500,2019-04-30 17:55:58
活人都没了安堂姐就由我带回家了！,995.00800,2019-04-30 17:56:39
伊莉雅（幻听）,702.54700,2019-04-30 17:58:06
安塘晚上好,48.28500,2019-04-30 18:01:52
晚上好,186.10300,2019-04-30 18:03:28
令和第一冲,27.99800,2019-04-30 18:42:56
这就是刺身吗,30.64200,2019-04-30 18:56:39
はいキレイ,262.47700,2019-04-30 18:57:38
dd人,1817.71400,2019-04-30 19:13:02
安堂小姐是dd，单推安堂=dd,1806.79900,2019-04-30 19:12:50
是【油炸豆腐】,667.67800,2019-04-30 19:23:24
tql,1560.43000,2019-04-30 19:23:46
就叫安格鲁撒克逊人,1814.37200,2019-04-30 19:28:56
诶、不是安装的吗（,876.33200,2019-04-30 19:29:48
太难了对不起www,3870.56700,2019-04-30 19:35:17
草,1149.07100,2019-04-30 19:38:46
公开处刑,1157.42700,2019-04-30 19:38:54
全 部 D I Y,1567.70100,2019-04-30 19:52:33
也 很喜欢,1687.68400,2019-04-30 19:55:05
最 高 指 令,1882.38700,2019-04-30 19:58:20
dio数面包.jpg,1973.09700,2019-04-30 20:00:05
草,1955.19600,2019-04-30 19:59:45
AWSL,973.41800,2019-04-30 20:15:45
安堂小姐富婆说,3446.53600,2019-04-30 20:55:12
安堂大姐头,29.16700,2019-04-30 21:08:08
好像是稻荷神来着？,684.14400,2019-04-30 21:37:13
888888888888888888888888,4006.68800,2019-04-30 21:51:55
无可救药的人呐,876.23100,2019-04-30 22:18:42
这个DDbiss哦,860.56000,2019-04-30 22:29:35
此D不可久留,1151.93400,2019-04-30 22:30:14
awsl,962.46000,2019-04-30 22:32:45
毕竟vtb更好dd,3439.40700,2019-04-30 22:43:31
草，别笑啊233333,3526.80300,2019-04-30 22:45:11
kimo还行,2647.97900,2019-04-30 22:51:00
性骚扰？,3192.65000,2019-04-30 22:51:54
核能烤肉，tql,65.73100,2019-04-30 23:30:19
有很多,2027.64400,2019-05-01 00:05:07
为DD着想的DD头子，我枯了,1848.11600,2019-05-01 00:14:37
现场表演DD,2867.42000,2019-05-01 00:32:11
稻荷嘛,660.86800,2019-05-01 01:44:56
我，。。。。我也想吃桃子,874.69000,2019-05-01 01:48:44
这个我单抽就出了啊,1278.78300,2019-05-01 01:56:12
200个DD2333,1530.57900,2019-05-01 02:00:29
低等的单推人！,1796.62700,2019-05-01 02:05:03
想一下2333,1959.18300,2019-05-01 02:07:50
扔出去！,2443.99400,2019-05-01 02:16:33
直播猫和老鼠吗,2815.67900,2019-05-01 02:22:51
机器人有个6的皮肤啊,3223.13100,2019-05-01 02:33:11
不是作为虚拟DD活动吗 2333,3439.78600,2019-05-01 02:37:52
233333,3696.19500,2019-05-01 02:42:10
敷衍.gif,1401.81700,2019-05-01 03:39:10
6条，比我ＤＤ的还多,2017.01100,2019-05-01 03:44:06
！！？？,1315.17800,2019-05-01 03:52:33
安堂叫的好可爱,1384.37900,2019-05-01 03:52:56
wwww,1325.03600,2019-05-01 03:52:42
我也能烤肉辣(错乱),85.55200,2019-05-01 05:15:35
京华字典草,2562.22300,2019-05-01 05:59:17
低估了自己的魅力,1537.96000,2019-05-01 07:31:10
这记直球让安堂无言以对,1956.33000,2019-05-01 07:37:16
这都不知道怎么解决，这朋友的“友谊”太强了吧,3604.19000,2019-05-01 07:51:28
草,3541.85400,2019-05-01 07:50:57
气势，气势，气势,3659.73400,2019-05-01 07:51:56
安堂小姐好可爱ớ ₃ờ啊啊啊,1455.30500,2019-05-01 08:32:43
之前有过吃拉面的一期，勉强算咀嚼音,1919.60700,2019-05-01 08:41:00
awsl ,1406.65900,2019-05-01 17:22:55
真是个悲伤的故事.jpg,3562.69700,2019-05-01 17:56:27
安堂我来啦！,12.74200,2019-05-01 18:28:58
啊！,970.64900,2019-05-01 19:13:20
赐死，请,821.04300,2019-05-01 21:17:20
当面处决草,898.52000,2019-05-01 21:18:44
tql,1557.89100,2019-05-01 21:30:31
自动烤肉SUKI,27.24000,2019-05-01 21:42:36
自助烤肉，好时代来临了,60.27700,2019-05-01 21:43:09
草,3503.87200,2019-05-01 22:04:16
我出货啦.flac 24bit/96khz,1397.82400,2019-05-01 23:31:51
出厂日期,2073.65200,2019-05-01 23:34:55
自己做3d  太厉害了,1555.55000,2019-05-02 00:45:57
？？？,833.89500,2019-05-02 00:58:00
臭DD受死吧,851.50900,2019-05-02 00:58:17
过鉴,1557.51500,2019-05-02 01:13:59
草,1939.42300,2019-05-02 01:15:19
有很多，牙白,2028.48900,2019-05-02 01:16:58
你太小看我们安堂单推人的厉害了.jpg,1515.39200,2019-05-02 01:17:27
？,1319.28100,2019-05-02 02:28:46
今天的安堂欢乐时光结束了,3710.12500,2019-05-02 03:10:04
wsl,966.67300,2019-05-02 08:50:15
赐死,请,822.70400,2019-05-02 14:23:01
要变gachi了（悲,957.37700,2019-05-02 14:25:26
单推人你来啦？,1774.84100,2019-05-02 14:38:04
那就去把他抢回来啊（误,3518.21800,2019-05-02 15:00:38
D王之相,2037.77900,2019-05-02 19:42:17
叉出去叉出去,2442.36400,2019-05-02 19:47:39
第一个就在想桃子,814.38800,2019-05-02 20:54:12
平成最后的gachi(),896.84400,2019-05-02 20:55:54
风怒(),1109.79800,2019-05-02 20:59:35
安堂姐这里BGM实在有点大,1364.15000,2019-05-02 21:04:14
有能dd快安排啊,1552.64600,2019-05-02 21:07:31
亚撒西的安堂,1835.81700,2019-05-02 21:12:26
d级人员太草了,1857.27600,2019-05-02 21:12:59
草,1939.07200,2019-05-02 21:14:23
事到如今还数得清吗(假面骑士饼干),1985.46900,2019-05-02 21:15:45
不 可 以,2439.51400,2019-05-02 21:23:34
那问有几条腿？,2047.95800,2019-05-02 21:24:52
紧张，指中文不好(),2515.55200,2019-05-02 21:25:03
是狐狸(),2591.58800,2019-05-02 21:26:30
看一下（并点赞,3315.73800,2019-05-02 21:30:54
压力马斯呐,905.60200,2019-05-02 22:21:40
作为单推人留下了眼泪,2030.11800,2019-05-02 22:38:52
萌新想问下，这个好用吗,1287.08000,2019-05-03 01:45:34
博士出来挨打,1553.59100,2019-05-03 01:50:07
稲荷ですね,701.95100,2019-05-03 03:36:55
压力马斯内,919.95800,2019-05-03 04:38:10
三回阿三回,1244.17600,2019-05-03 04:40:33
？,1396.92200,2019-05-03 04:43:05
让我思考一下我吃过多少面包（,1950.11400,2019-05-03 04:45:44
还有一些没尾巴的（,1994.82900,2019-05-03 04:46:40
我都想不出几个有尾巴的,2022.05000,2019-05-03 04:47:33
笑岔气太草,3544.24600,2019-05-03 04:55:00
hhhhhhhhh,3569.84600,2019-05-03 04:55:26
很可爱（指安堂小姐）,1410.19200,2019-05-03 11:52:09
海豹叫声：我出货了,1438.34800,2019-05-03 19:58:23
19条！！！！（暴言）,2022.10100,2019-05-03 20:10:04
懂了我立刻就练红,1662.06400,2019-05-03 23:36:09
众所周知，油管是中国软件。。。滑稽,993.69500,2019-05-04 00:33:20
这东西不是人手一个的吗,1286.44900,2019-05-04 00:35:59
wink 我死了,2971.32600,2019-05-04 01:28:31
扭曲的DD,1245.62800,2019-05-04 21:21:24
处死,2661.00600,2019-05-04 21:44:59
AWSL,979.60100,2019-05-07 04:29:28
十连毕业,1283.00500,2019-05-08 06:43:32
awsl,972.31900,2019-05-08 23:23:11
tql,1559.00300,2019-05-08 23:34:57
来人，把他扔出去,2448.23400,2019-05-09 00:08:08
哇我也是二月三日诶,2074.35300,2019-05-09 00:25:58
原来上半边镜框是眉毛,58.67300,2019-05-09 10:01:21
草，真实DD,1112.79700,2019-05-09 23:49:07
德狗子真就吸引女生呗，我傻了都,1688.32100,2019-05-10 19:46:14
说中文有什么烤肉的必要吗,84.45400,2019-05-13 22:40:40
awsl,188.20300,2019-05-13 22:42:24
我单推校对桑,301.18100,2019-05-13 22:44:29
这个……直接烧了吧,827.87300,2019-05-13 23:01:23
awsl,972.24700,2019-05-13 23:03:47
单抽出货.jpg,1394.77200,2019-05-13 23:12:12
叫甲壳素吧，氨糖多聚体,1807.01600,2019-05-13 23:20:20
草,1938.23800,2019-05-13 23:22:38
我推了34条（逃）,2022.19100,2019-05-13 23:39:06
自带深度学习系统）,2507.43900,2019-05-13 23:47:19
我不是猫咪，是狐狸,2597.92600,2019-05-13 23:49:01
天使啊,2709.75300,2019-05-13 23:50:54
aswl,972.59100,2019-05-14 01:33:16
草,1153.28500,2019-05-14 01:36:17
可能（不会）,3016.36100,2019-05-14 10:04:44
刚好挑了较难的作品，应该试试yyc,3894.09100,2019-05-14 10:20:01
动啊！铁奥,1029.97100,2019-05-18 10:06:07
