哦？敌人要来的吗 要来的,1003.63400,2019-04-07 11:05:23
看到了看到了,1006.76500,2019-04-07 11:05:30
啊死了,1017.29000,2019-04-07 11:05:41
弹药 然后呢 真让人紧张呢,1025.85100,2019-04-07 11:05:50
哦死了呢,1032.71800,2019-04-07 11:05:56
然后拿炸弹,1040.85200,2019-04-07 11:06:05
弹药 其他呢 这个也有呢,1047.12700,2019-04-07 11:06:11
子弹有超-多呢,1058.08900,2019-04-07 11:06:22
这回应该没问题呢,1062.31000,2019-04-07 11:06:28
晚上好~,1067.79700,2019-04-07 11:06:33
对着敌人 嘿,1076.61900,2019-04-07 11:06:42
啊死了 死了呢 不好,1082.48400,2019-04-07 11:06:48
好疼呢 稍等一下,1099.52000,2019-04-07 11:07:50
死了吗 啊疼疼疼,1112.88000,2019-04-07 11:14:00
来-烤-肉吧,1136.64600,2019-04-07 11:14:51
对对对对 稍微有点紧张呢 有点紧张,1147.08000,2019-04-07 11:15:01
这边呢 啊对了,1154.77600,2019-04-07 11:15:25
道具呢 是炸弹,1162.32900,2019-04-07 11:15:33
数量是4颗吗 那么就这样,1170.59100,2019-04-07 11:15:41
好的 上了,1179.79900,2019-04-07 11:15:50
欸 ？大叔你？,1222.61800,2019-04-07 11:19:40
笑 是吗 稍等一下 嗨,1238.33600,2019-04-07 11:19:59
欸？不对吗,1254.68100,2019-04-07 11:20:15
进入内心？,1263.25400,2019-04-07 11:20:24
嗨 晚上好,1267.06600,2019-04-07 11:20:29
是吗。。 啊 晚上好,1302.95500,2019-04-07 11:21:09
那么这边也要做些什么吧,1318.43800,2019-04-07 11:21:24
老爷爷。。是吗 老爷爷是好人吗,1334.60000,2019-04-07 11:21:40
悲剧？对对对,1341.33300,2019-04-07 11:21:47
米娅~~~~  米娅碳,1357.36100,2019-04-07 11:22:03
邪神晚上好,1395.54300,2019-04-07 11:22:41
米娅~~~ 好可怜呢,1400.34700,2019-04-07 11:22:48
欸？我什么都没带呢,1404.81400,2019-04-07 11:22:54
臭小孩 臭小孩呢这个,1408.28100,2019-04-07 11:23:00
物品呢 什么都没有呢,1415.64400,2019-04-07 11:23:08
都是你的错吗？ 欸？是吗？,1424.22800,2019-04-07 11:23:16
都是我的错吗？好吧好吧 都是我的错啊,1431.42100,2019-04-07 11:23:24
米娅~~~ 喵-,1444.14100,2019-04-07 11:23:36
这回只能突击了吧 那么就突击吧 笑,1458.88900,2019-04-07 11:23:51
哦 死掉的鱼呢,1471.35900,2019-04-07 11:24:04
死-掉-的鱼 笑,1478.95500,2019-04-07 11:24:11
全部都是伊森的错吗 笑 是吗是吗 这么回事啊,1490.54900,2019-04-07 11:24:23
矿山？盐矿吗这个？,1501.44500,2019-04-07 11:24:34
这个是啥？直升机 被监视了？真的假的,1508.75200,2019-04-07 11:24:41
这又是啥,1516.72900,2019-04-07 11:24:49
是-嘛,1530.01200,2019-04-07 11:25:02
是----嘛,1558.15400,2019-04-07 11:25:41
哦 这个是啥,1560.58600,2019-04-07 11:32:13
榴弹发射器？,1563.84400,2019-04-07 11:32:23
那么首先存个盘吧,1569.36000,2019-04-07 11:32:29
哦米娅的。。。。,1574.99300,2019-04-07 11:32:34
那么 首先把刀带上 然后手枪,1588.64000,2019-04-07 11:32:48
按标准来说,1595.95500,2019-04-07 11:32:55
然后是高威力弹药,1602.23600,2019-04-07 11:33:02
想要m1911呢,1612.51000,2019-04-07 11:33:33
然后是回复 回复 和回复,1620.19400,2019-04-07 11:33:41
手枪弹呢。。其实,1627.49400,2019-04-07 11:33:48
欸是吗？主人公的梦吗 怎样呢,1640.42000,2019-04-07 11:34:01
那么把神经弹和。。。,1658.03900,2019-04-07 11:34:19
强装弹和霰弹枪的子弹。。,1670.39400,2019-04-07 11:34:31
霰弹枪的子弹呢。。。 啊这边吗,1684.55700,2019-04-07 11:34:46
然后其他的。。,1691.39200,2019-04-07 11:34:52
其他的东西呢。。。,1697.09100,2019-04-07 11:34:58
其他的东西已经不需要了 嗯不需要了,1704.04000,2019-04-07 11:35:05
笑 （黄金）精神 是吗,1722.07100,2019-04-07 11:35:55
物品。。一大堆呢,1727.53200,2019-04-07 11:36:00
嗨 感觉就是这样,1742.25500,2019-04-07 11:36:39
这样就足够了吧,1749.32400,2019-04-07 11:36:49
这样就十分够用了 嗯,1760.04300,2019-04-07 11:36:59
晓先生 晚上好,1764.42000,2019-04-07 11:37:24
准备充足 对对对,1776.99100,2019-04-07 11:43:00
我现在。。我现在 无敌 笑,1783.27300,2019-04-07 11:43:11
现在已经无敌了呢,1788.88000,2019-04-07 11:43:16
那个其他的东西呢 不要了,1796.83000,2019-04-07 11:43:24
已经不需要了 稍等下,1803.36100,2019-04-07 11:43:31
啊是吗 这边的 那个 啊燃料吗,1815.93300,2019-04-07 11:43:43
燃料和。。这边的东西一起,1831.08900,2019-04-07 11:43:59
马格南吗 药液和什么？,1844.63300,2019-04-07 11:44:12
和强力药液吗 物品多过头了啊这个,1851.54300,2019-04-07 11:44:19
怎么办呢 那手枪的弹药放回去,1869.11500,2019-04-07 11:44:37
什么什么 是你吗 去死吧你,1885.82400,2019-04-07 11:44:53
对对对 好危险呢这个,1898.93200,2019-04-07 11:45:06
太多了这个,1904.44300,2019-04-07 11:45:12
这样就好了吧 存个盘,1912.25400,2019-04-07 11:45:20
上吧 出发吧,1917.70800,2019-04-07 11:45:25
哦 有一堆呢 被发现了吗,1928.58600,2019-04-07 11:45:36
啊好痛的,1939.41100,2019-04-07 11:52:01
哦 这样吗,1961.24000,2019-04-07 11:52:28
好-痛哦 这个,1966.77800,2019-04-07 11:52:34
物品呢 有的有的 药草,1971.92400,2019-04-07 11:52:40
马格南的弹药,1980.90000,2019-04-07 11:52:49
冲锋枪的子弹,1988.19300,2019-04-07 11:52:57
其他的东西呢 强力药,1993.23900,2019-04-07 11:53:03
药品 啊 回去吧 没办法呀,2004.75700,2019-04-07 11:53:14
没办法呀这个 没办法 那回去吧,2013.03000,2019-04-07 11:53:23
首先把这个 放进去 放进去 然后做强力弹吧,2025.83700,2019-04-07 11:53:35
首先把这个 。。然后。。,2087.69300,2019-04-07 12:02:42
好了 那走吧,2096.78000,2019-04-07 12:02:57
怎样 嗯 走吧 出发了哦,2106.37500,2019-04-07 12:03:07
这个 怎样怎样怎样怎样,2122.81100,2019-04-07 12:03:31
好的 恶之源伊森吗 笑,2136.68900,2019-04-07 12:03:45
死-掉啊你,2144.30800,2019-04-07 12:03:52
啊 是炸弹 要小心些,2147.56000,2019-04-07 12:03:58
笑 无敌,2178.20200,2019-04-07 12:04:32
这样就好了吧 燃料,2187.78100,2019-04-07 12:04:41
啊啊好痛 好像很疼,2192.47600,2019-04-07 12:04:48
这是什么？陷阱吗,2210.34000,2019-04-07 12:05:08
这是什么 这个是啥 这什么,2223.73700,2019-04-07 12:05:21
哦 炸弹 炸弹不错哦,2229.61000,2019-04-07 12:05:27
那么把刀子放一边 装好炸弹,2237.71200,2019-04-07 12:05:35
啊 弹药 马格南的,2251.98300,2019-04-07 12:05:49
死-掉 嘿咻,2266.67300,2019-04-07 12:06:04
哦 这边好多,2282.92800,2019-04-07 12:07:03
什么什么 这边吗,2299.03700,2019-04-07 12:07:19
嘿咻 要上了哦,2311.88600,2019-04-07 12:07:32
上了 上了,2322.09900,2019-04-07 12:07:42
敌人呢 。。不在,2329.35000,2019-04-07 12:07:49
敌人都不在,2333.57800,2019-04-07 12:07:55
敌人都不在。。大概,2338.88900,2019-04-07 12:08:53
什么的子弹 手枪？啊手枪啊,2361.62500,2019-04-07 12:09:16
野心桑晚上好 感谢到来,2373.08200,2019-04-07 12:09:28
啊 好痛 什么什么什么什么,2377.29100,2019-04-07 12:09:34
陷阱吗 啊 陷-阱-吗- 好痛,2386.59300,2019-04-07 12:09:43
好危险呢 真是的呢 好危险呢,2399.22900,2019-04-07 12:09:56
这边呢 是安全领域。。吗,2414.78600,2019-04-07 12:10:11
这是个啥 类固醇,2437.27900,2019-04-07 12:10:34
哦 上限,2450.73300,2019-04-07 12:10:47
这又是啥,2454.50800,2019-04-07 12:10:53
“生物兵器？。。。不安定？”,2464.73100,2019-04-07 12:11:06
欸？这是什么,2499.74500,2019-04-07 12:11:41
“实验体 呕吐”,2517.57000,2019-04-07 12:11:59
是吗 那么终于 决战。。,2533.98800,2019-04-07 12:12:15
完全不明白呢,2542.49300,2019-04-07 12:12:24
这可能就是最后呢 嗯,2548.67600,2019-04-07 12:12:30
然后把药品合成,2564.97200,2019-04-07 12:13:38
好像需要神经弹呢,2584.53100,2019-04-07 12:13:57
那么就把精神刺激药。。和分离剂。。好像没有呢,2592.05700,2019-04-07 12:14:05
燃烧弹 嗯 那存盘吧 然后呢,2601.81200,2019-04-07 12:20:58
其他的东西呢 不需要了。。吗？,2616.30000,2019-04-07 12:21:23
不需要了吧,2633.34400,2019-04-07 12:21:40
那么 那出发吧,2645.30700,2019-04-07 12:21:52
向着结局出发吧,2651.08500,2019-04-07 12:21:57
有东西吗 啊没有吗,2657.39400,2019-04-07 12:22:04
没有东西吗,2669.71000,2019-04-07 12:22:16
那么去了哦 拿上药液,2677.28100,2019-04-07 12:22:24
嗯 是这边吗,2683.71300,2019-04-07 12:22:30
欸 什么声音,2699.49200,2019-04-07 12:22:46
幻觉吗？,2710.43900,2019-04-07 12:22:57
啊 伊芙琳 幻觉,2719.01800,2019-04-07 12:23:05
啊是吗 欸 怎么回事,2727.59200,2019-04-07 12:23:14
不妙 不妙 不妙,2733.09900,2019-04-07 12:23:19
啊 真有不少呢 不妙,2795.85700,2019-04-07 12:24:22
哪边？,2827.10900,2019-04-07 12:24:53
还没死吗,2848.07600,2019-04-07 12:25:14
好痛呢,2854.85900,2019-04-07 12:25:21
那么换上神经弹 然后,2860.35200,2019-04-07 12:25:27
哦？还没有死掉吗 啊 死了,2872.51500,2019-04-07 12:25:39
嘛-,2881.43200,2019-04-07 12:25:48
嘛也就是这种家伙吗,2892.12300,2019-04-07 12:25:58
肥宅 笑,2897.66600,2019-04-07 12:26:04
肥宅击沉,2901.91100,2019-04-07 12:26:10
回复吗 好吧,2905.58500,2019-04-07 12:26:16
把HP补充一下,2915.92800,2019-04-07 12:26:26
啊 回复药,2926.96800,2019-04-07 12:45:35
好的 那么走吧,2933.95700,2019-04-07 12:45:46
（睡吧 我亲爱的宝贝？♪）,2953.51600,2019-04-07 12:46:06
那么上吧,2968.17200,2019-04-07 12:46:20
这是个啥,2980.73900,2019-04-07 12:46:33
强回复药？,2987.81700,2019-04-07 12:46:40
冲锋枪的子弹？不要了 嗯不需要,2998.70900,2019-04-07 12:46:51
然后 。。确认一下弹药 然后出发吧,3012.29000,2019-04-07 12:47:05
那么 上。。。。。。。,3025.97400,2019-04-07 12:47:18
啊 这样啊 没有了呢,3038.69100,2019-04-07 12:47:31
e001,3046.60100,2019-04-07 12:47:39
啊 这-样-啊 啊明白了明白了 我明白了呢,3051.77400,2019-04-07 12:47:44
那个BBA  那个 那个B。。老婆婆,3058.09200,2019-04-07 12:47:50
的正体就是伊芙琳 那个老太婆就是伊芙琳啊,3066.31600,2019-04-07 12:47:59
你干嘛啦 不要登鼻子上脸啊你,3090.29900,2019-04-07 12:48:33
欸我的错吗？ 是我的错吗 笑,3095.95400,2019-04-07 12:48:38
啊 是厕所,3102.38700,2019-04-07 12:48:45
那么 上吧,3110.36100,2019-04-07 12:48:53
这是个啥 笑,3120.86200,2019-04-07 12:49:03
这样啊,3159.22200,2019-04-07 12:49:42
嗯。。。,3164.75300,2019-04-07 12:49:47
啊 好疼,3191.56100,2019-04-07 12:50:14
是嘛 是幻觉呀,3195.52300,2019-04-07 12:50:20
啊 是幻觉-呢 对呀,3210.09700,2019-04-07 12:50:38
啊 对对对 幻觉,3223.78700,2019-04-07 12:50:52
啊好疼好疼好疼,3229.09300,2019-04-07 12:50:58
啊啊好疼疼疼疼,3247.87600,2019-04-07 12:51:19
稍等一下稍等一下,3256.44500,2019-04-07 12:51:27
呼- 安心了呢,3273.68600,2019-04-07 12:51:45
啊 BBA,3280.84500,2019-04-07 12:51:52
嗯怎样怎样怎样怎样,3308.21400,2019-04-07 12:52:19
最终BOSS？,3309.57800,2019-04-07 12:52:28
干嘛干嘛干嘛干嘛,3314.45800,2019-04-07 12:52:34
来真的呀,3318.77900,2019-04-07 12:52:41
啊死了死了死了死了 这回死定了,3344.51600,2019-04-07 12:53:07
不妙呢 这咋回事呀,3358.66900,2019-04-07 12:53:21
还是。。有效的吧,3364.30600,2019-04-07 12:53:27
不-妙,3369.26800,2019-04-07 13:00:24
好-大 这是干啥呀 来真的呀,3378.36900,2019-04-07 13:00:40
啊 好疼 我的腿呀,3406.54600,2019-04-07 13:01:08
我的腿呀。。,3414.59000,2019-04-07 13:01:16
啊啊啊啊对不起对不起了死了死了死了死了,3430.38200,2019-04-07 13:01:32
这回死了 怪物猎人啊这个,3434.65900,2019-04-07 13:01:38
死了死了死定了,3438.69900,2019-04-07 13:01:45
怎样怎样欸怎样？怎样怎样？,3444.91200,2019-04-07 13:01:51
啊 死了吗,3467.74900,2019-04-07 13:02:14
啊。。。。死 结束了？,3479.48600,2019-04-07 13:02:25
哦？做到了呢-！,3485.22600,2019-04-07 13:02:31
结束了 嗯 结束了,3489.19400,2019-04-07 13:02:37
嗯 噩梦终于。。是嘛,3500.24800,2019-04-07 13:02:50
做到了 好弱 最终BOSS好弱 太弱了呢,3509.00500,2019-04-07 13:02:59
啪唧啪唧啪唧,3515.78300,2019-04-07 13:03:05
特殊部队的人吗？,3521.41500,2019-04-07 13:03:11
好帅呢 好酷,3527.19900,2019-04-07 13:03:17
谢谢 啪唧啪唧,3531.17200,2019-04-07 13:03:24
哦？没事太好了 嗯,3538.24600,2019-04-07 13:03:31
对 真够晚的不是吗！,3545.06700,2019-04-07 13:10:07
克里斯 ？欸这家伙是克里斯吗？,3548.39200,2019-04-07 13:10:16
啊~ 米娅~~~,3558.41400,2019-04-07 13:10:26
救出来了 嗯,3577.24700,2019-04-07 13:10:45
“总会天明的 嗯,3583.52000,2019-04-07 13:10:51
黎明终于到来了”,3587.03600,2019-04-07 13:10:57
“贝克一家。。”,3598.02800,2019-04-07 13:11:10
啊 阿咧 伞公司？,3603.68300,2019-04-07 13:11:16
嗨-,3631.24100,2019-04-07 13:11:44
最后怎么说呢 那个伞公司 有点意外,3642.29700,2019-04-07 13:11:55
啪- 啪- 啪- 啪-,3657.93900,2019-04-07 13:12:10
（口技时间）,3683.94200,2019-04-07 13:12:36
（哼唱时间）,3709.96000,2019-04-07 13:13:02
是呢 贝克一家。。真够惨的呢,3727.59900,2019-04-07 13:13:20
欸？可爱？什么呀？,3779.24000,2019-04-07 13:14:12
什么很可爱呢 听不明白呢 笑,3786.66500,2019-04-07 13:14:19
这样 就结束了呢,3805.61400,2019-04-07 13:14:38
是吗 可爱吗？ 很可爱吗,3824.76400,2019-04-07 13:15:13
大家辛苦了 辛苦辛苦,3832.00400,2019-04-07 13:15:20
终于 漫长的夜呢 也天明了,3841.77100,2019-04-07 13:15:30
就这样呢 生化危机7 终于 结束了 完结,3850.21500,2019-04-07 13:15:38
跳过 嗯 难易度 普通,3866.14300,2019-04-07 13:15:54
通关时间呢 7小时8分13秒,3874.28800,2019-04-07 13:16:02
重试回数 5回,3885.29900,2019-04-07 13:16:13
妙妙先生破坏数 9,3893.62100,2019-04-07 13:16:22
这样啊 好的,3906.07300,2019-04-07 13:24:55
哦？难易度 疯人院 笑,3912.33900,2019-04-07 13:25:13
（防御的）极意,3918.89600,2019-04-07 13:25:20
这样啊,3921.00200,2019-04-07 13:25:25
好的 那么 dlc呢,3927.65500,2019-04-07 13:25:35
被封印的录像带 不是个英雄 还有佐伊的终结,3936.99000,2019-04-07 13:26:36
笑 无敌的铁拳把一切都 笑,3945.40900,2019-04-07 13:26:44
是吗 无敌的铁拳 这个很有趣呢 笑,3960.58700,2019-04-07 13:27:00
那么 那么这回 真的很强吗 是吗,3981.29600,2019-04-07 13:27:20
这个爷爷很强的吗 无敌的铁拳吗,3990.49000,2019-04-07 13:29:56
一拳老人 认真的吗？笑,4000.29000,2019-04-07 13:30:14
听起来很强呢 无双？真的吗 好强,4011.86700,2019-04-07 13:30:26
拯救佐伊的故事吗,4026.09000,2019-04-07 13:30:40
那么下回玩玩看吧,4037.37200,2019-04-07 13:30:51
没有武器的 把僵尸打倒,4043.48200,2019-04-07 13:30:57
好强 没有武器吗 就用拳头？真的假的 超强的呀,4052.59500,2019-04-07 13:31:06
那下回玩这个吧,4069.78900,2019-04-07 13:31:23
那么结束吧,4075.63600,2019-04-07 13:31:32
（字幕到此为止 感谢大家 再见）,4081.36600,2019-04-07 13:31:38
