坚固的小船～～！,203.42200,2019-04-30 23:28:38
来一碗鲜虾鱼板面，不要面，多放虾鱼,70.35500,2019-04-30 23:45:57
那么在哪能买到呢？,13.68700,2019-04-30 23:47:59
雪风你最后丢了啥进去？！！,180.45400,2019-04-30 23:51:06
803,9.68500,2019-05-01 00:00:41
莫得胸口,11.26900,2019-05-01 00:13:30
你号没了,25.46400,2019-05-01 01:28:45
铁锅炖自己？,35.71200,2019-05-01 01:43:08
建国后锦鲤不许成精,100.47800,2019-05-01 02:59:32
666666,42.25800,2019-05-01 03:00:19
啊哈哈哈哈哈哈哈,183.69900,2019-05-01 03:20:20
晨风石油佬,196.42100,2019-05-01 03:20:50
咚咚,196.42100,2019-05-01 03:21:17
可达鸭,196.42100,2019-05-01 03:21:25
石头 啊ben,196.42100,2019-05-01 03:21:40
老王爸,196.42100,2019-05-01 03:21:04
芝麻小姐,196.42100,2019-05-01 03:21:10
给我来一碗,18.41700,2019-05-01 03:47:06
又鲜又美,52.76900,2019-05-01 06:29:52
给我来一口,8.27600,2019-05-01 06:33:28
完美无瞎,110.27600,2019-05-01 06:36:14
哈哈哈！雪风窝窝!,184.67800,2019-05-01 07:25:07
工 具 人,178.56300,2019-05-01 07:53:15
秀的一批,66.88200,2019-05-01 07:53:55
这碗面我要了,92.82800,2019-05-01 08:03:50
哈哈哈哈雪风的表情,74.47000,2019-05-01 08:38:35
跟自己名字合影,193.93800,2019-05-01 09:17:49
正片开始！,202.06700,2019-05-01 09:18:45
前方卖肉预警,1.76200,2019-05-01 09:22:54
前方卖肉预警,1.76200,2019-05-01 09:22:58
撒葱花可还行,92.52200,2019-05-01 09:25:28
撒盐哥你怎么改撒辣椒面了？,153.56200,2019-05-01 09:27:50
不用谢,132.56200,2019-05-01 09:27:05
合影留念,195.32200,2019-05-01 09:29:20
你是在搓泥丸吗？,220.32200,2019-05-01 09:30:01
合影留念,195.32200,2019-05-01 09:29:06
合影留念,195.32200,2019-05-01 09:29:15
舒服死了,20.93200,2019-05-01 10:55:21
哦豁~~~~~,11.24300,2019-05-01 17:17:23
对对对  这鱼板大又圆,62.24100,2019-05-01 17:18:14
刷刷刷  刷到变色,69.24100,2019-05-01 19:37:48
噔噔咚,121.51900,2019-05-01 22:23:33
是胡椒我加了胡椒,115.20600,2019-05-01 22:40:49
加的是枸杞嘛,59.49800,2019-05-01 23:13:05
那么在哪里可以买到呢,71.18700,2019-05-02 00:39:20
鸡腿好评,83.40100,2019-05-02 00:39:32
完美无暇,92.36300,2019-05-02 00:39:41
那么在哪里可以买到呢,60.24500,2019-05-02 00:39:09
激光粉,127.99900,2019-05-02 00:40:17
学风工厂质量高,192.68300,2019-05-02 00:41:21
进度条有毒,181.65400,2019-05-02 01:29:56
给我来一碗！,72.93800,2019-05-02 04:27:47
awsl,38.75200,2019-05-02 22:41:32
她更新了！,69.79200,2019-05-03 00:24:36
最后亿遍,182.78400,2019-05-03 00:41:08
最后亿遍,147.69300,2019-05-03 00:57:45
最后亿遍,2.16600,2019-05-03 01:14:17
最后亿遍,80.33000,2019-05-03 01:30:49
是新翻唱噢！,64.24600,2019-05-03 01:47:31
来了！,163.81000,2019-05-03 02:04:09
久等了,88.97500,2019-05-03 02:20:43
真鲜虾鱼板面,121.55700,2019-05-03 02:37:15
冒着被Ban的风险,9.85500,2019-05-03 02:53:47
草,102.62500,2019-05-03 03:10:46
草,139.71900,2019-05-03 03:27:21
草,126.55100,2019-05-03 03:43:57
草！,217.71300,2019-05-03 04:00:30
草（日本语）,183.76900,2019-05-03 04:33:35
草（日本语）,158.17100,2019-05-03 04:50:07
福利！,184.92000,2019-05-03 05:06:38
温泉虾来了,106.26500,2019-05-03 05:23:18
救救虾虾,79.27600,2019-05-03 05:39:50
雪风的手！,178.11900,2019-05-03 05:55:53
雪风再加点鱼板,195.37500,2019-05-03 05:56:27
哈哈哈哈哈,82.30100,2019-05-03 06:29:33
哈哈哈哈哈哈哈,14.37500,2019-05-03 06:46:09
这面有毒（暴论）,115.10000,2019-05-03 07:02:44
给我来一勺！,86.31500,2019-05-03 07:19:16
一人一勺！,78.40800,2019-05-03 07:35:49
太强了,17.20400,2019-05-03 07:52:21
书记舞,210.29400,2019-05-03 08:08:53
草（中国语）,148.49600,2019-05-03 08:25:28
翻车的记忆2333,145.53100,2019-05-03 08:42:00
雪风还在撒胡椒,92.72300,2019-05-03 08:58:32
胡椒粉23333,202.87300,2019-05-03 09:15:06
又喝假酒了,74.51700,2019-05-03 10:04:51
好大的鸡腿,25.18700,2019-05-03 10:21:24
雪风都饿瘦了,30.23700,2019-05-03 10:37:58
雪风大厨,48.51100,2019-05-03 10:54:32
雪风加菜中,195.44600,2019-05-03 11:11:13
我们把雪风也煮了吧,128.82100,2019-05-03 11:27:49
雪风是我的,144.43400,2019-05-03 11:44:22
单推雪风,31.67200,2019-05-03 12:00:55
草（日本语）,165.13000,2019-05-03 12:17:32
多加点葱花,85.77000,2019-05-03 12:34:07
加点大蒜,204.96000,2019-05-03 12:50:42
激光眼NB,51.72500,2019-05-03 13:07:15
雪风戏好多啊,213.23200,2019-05-03 13:23:52
雪风好忙啊,32.74600,2019-05-03 13:40:29
草,220.56600,2019-05-03 13:57:01
草,76.83800,2019-05-03 14:13:33
草,135.98800,2019-05-03 14:30:06
草！,29.24100,2019-05-03 14:46:38
Rap,27.76500,2019-05-03 15:03:18
香skr人,39.99600,2019-05-03 15:19:50
点名表扬舰长,96.43200,2019-05-03 15:36:46
虾你太美,214.78600,2019-05-03 16:09:49
真的是温泉啊,177.30800,2019-05-03 16:26:28
草,79.31200,2019-05-03 16:43:11
一人一勺,65.50500,2019-05-03 16:59:45
夸父：我就一勺,214.17600,2019-05-03 17:16:24
草,61.50400,2019-05-03 17:32:56
把夸父拎出去,125.18200,2019-05-03 17:49:27
摄影师加鸡腿,120.42700,2019-05-03 18:06:00
太沙雕了,198.14200,2019-05-03 18:22:32
全程看雪风,80.33400,2019-05-03 18:39:05
太平公主实锤,103.62700,2019-05-03 18:55:37
45姐的朋友,25.85500,2019-05-03 19:12:09
雪风快上面啊,125.66700,2019-05-03 19:28:41
Siva洗的好舒服,27.48000,2019-05-03 19:45:12
制作真棒,198.92300,2019-05-03 20:01:44
沙雕味十足,133.86800,2019-05-03 20:18:17
原来你是这样的Siva,196.91300,2019-05-03 20:34:48
有序喝汤,94.81300,2019-05-03 20:51:21
好魔性,64.82500,2019-05-03 21:07:55
太喜感了,30.24600,2019-05-03 21:24:55
KKSK,185.37800,2019-05-03 21:41:28
老板，我就要这碗面,190.11500,2019-05-03 21:58:00
看起来好好吃！,178.25400,2019-05-03 22:14:36
救救虾虾！,27.88500,2019-05-03 22:31:09
默默端走面碗,45.19300,2019-05-03 22:47:44
单推雪风,24.90900,2019-05-03 23:04:16
阿伟乱葬岗,84.14100,2019-05-03 23:20:48
AWSL,28.14400,2019-05-03 23:37:21
XSWL,95.99200,2019-05-03 23:53:53
雪风真敬业,144.34700,2019-05-04 00:10:28
哈哈哈哈哈,52.29900,2019-05-04 00:27:01
2333333,214.96900,2019-05-04 00:43:32
制作真棒,18.96100,2019-05-04 01:00:11
雪风再多加点辣椒,59.13600,2019-05-04 01:16:43
这歌词神了,177.40800,2019-05-04 01:33:17
改词23333,73.19900,2019-05-04 01:49:50
Siva真可爱,21.17600,2019-05-04 02:22:54
肩膀真性感,160.37000,2019-05-04 02:39:27
制作真棒,52.55900,2019-05-04 03:29:04
雪风NB,3.82500,2019-05-04 03:45:53
奇怪，五一那天的动态我怎么都没看到。难道我也虾了(●—●),122.52000,2019-05-04 07:41:24
好赞哦,130.61000,2019-05-04 08:11:56
看饿了。。。,50.75800,2019-05-05 07:06:59
重庆话？,205.24700,2019-05-05 19:04:21
哇 大佬单独感谢啊 666,202.06900,2019-05-06 02:18:34
好湿好湿,55.15800,2019-05-06 09:51:36
这段唱法好听,88.87800,2019-05-06 09:52:40
草,118.33800,2019-05-06 09:53:54
雪风dd依旧强而有力,180.67800,2019-05-06 09:55:50
加油0,166.50100,2019-05-08 10:56:18
我又来啦！,16.50700,2019-05-13 01:54:17
搞事开始,153.14700,2019-05-13 02:11:09
哈哈哈哈笑死我了,87.93700,2019-05-13 02:27:41
这碗面承包了,3.75700,2019-05-13 02:44:12
太可爱了,183.89400,2019-05-13 03:00:46
胸莫得,38.33300,2019-05-13 03:17:18
莫得胸口,205.23000,2019-05-13 03:33:50
头上小鱼傻了23333,156.76800,2019-05-13 03:50:22
百万填词,51.10100,2019-05-13 04:06:54
泡汤还在想麻将,8.95800,2019-05-13 04:23:28
鱼板反走太秀,198.85300,2019-05-13 04:40:01
雪风抢戏了,222.46700,2019-05-13 04:56:34
全程看雪风+1,117.64600,2019-05-13 05:13:06
yoyoyo,186.65300,2019-05-13 05:29:38
强,204.94800,2019-05-13 05:46:10
路过……（偷瞄）,182.85500,2019-05-13 06:02:50
循环亿遍,88.18200,2019-05-13 06:19:23
哪里重口了？很清淡啊,46.53000,2019-05-13 06:35:56
哇！,90.73000,2019-05-13 06:52:29
喔！,148.66100,2019-05-13 07:09:01
我去救虾虾，你们要救我,139.33100,2019-05-13 07:25:33
不说了，吃面走起,52.72900,2019-05-13 07:42:05
端走,161.24900,2019-05-13 07:58:37
这是有味道的视频,195.84500,2019-05-13 08:15:09
我单推,213.41400,2019-05-13 08:31:40
单推,24.36300,2019-05-13 08:48:13
skrskrskr～,167.91200,2019-05-13 09:04:46
Yo！DJ drop the beat！,34.97900,2019-05-13 09:21:18
Music！！！,104.77700,2019-05-13 09:38:02
纸片雪风,9.30900,2019-05-13 09:54:34
想吃,172.33900,2019-05-13 10:11:06
美厨娘雪风是也,77.55300,2019-05-13 10:27:38
小虾虾是调味的吗2333,217.82400,2019-05-13 10:44:10
眼神好喜欢,11.32200,2019-05-13 11:00:44
鸡腿是我的,213.71500,2019-05-13 11:17:20
put your hands up,54.86800,2019-05-13 11:33:58
put your hands up,111.96800,2019-05-13 11:50:34
脑补一下是真的可爱,68.35400,2019-05-13 12:07:06
好可爱啊,49.67200,2019-05-13 12:23:39
口水一地,177.28000,2019-05-13 12:40:11
太香,92.96700,2019-05-13 12:56:44
哈哈哈哈哈哈哈,105.39000,2019-05-13 13:13:20
太欢乐了,209.56400,2019-05-13 13:29:52
厉害我的虾,185.86100,2019-05-13 13:46:25
不是甚是少，根本没有,163.64400,2019-05-13 14:02:58
轻松驾驭,72.33300,2019-05-13 14:19:30
欢乐,167.70200,2019-05-13 14:52:35
我是DD请消灭我,79.93300,2019-05-13 15:09:08
我看这虾虾美又呆,190.78600,2019-05-13 15:25:40
干了这杯假酒,208.54800,2019-05-13 15:42:13
来一局,85.67200,2019-05-13 15:58:44
光明正大吃掉！,200.49400,2019-05-13 16:15:16
啊呀呀呀呀呀,149.45500,2019-05-13 16:31:48
闷头吃,46.19600,2019-05-13 16:48:21
加辣椒虾虾就红了,204.24200,2019-05-13 17:04:55
太优秀没办法,72.27800,2019-05-13 17:21:29
awsl,191.34900,2019-05-13 17:38:01
awsl,56.68200,2019-05-13 17:54:39
awsl,30.44700,2019-05-13 18:11:11
再来亿遍,200.66000,2019-05-13 18:27:43
虾虾加油啊,56.38000,2019-05-13 18:44:15
我要承包,48.39000,2019-05-13 19:00:46
香无比,3.62000,2019-05-13 19:17:18
雪风工具人坐实了,134.86800,2019-05-13 19:33:50
哈哈哈哈雪风是工具人,119.46000,2019-05-13 19:50:23
三光躺枪,12.67100,2019-05-13 20:06:55
最大dd就是雪风,12.69200,2019-05-13 20:23:27
舱门焊死,75.62100,2019-05-13 20:40:02
不想下船,42.21900,2019-05-13 20:56:35
我不是dd！！！,21.40500,2019-05-13 21:13:06
说夸父的那个。。。,20.90400,2019-05-13 21:29:39
哈哈哈哈哈,148.70200,2019-05-13 21:46:11
2333333,192.32000,2019-05-13 22:02:42
鲜虾猴猴美～,123.37100,2019-05-13 22:19:15
好眼熟,147.22200,2019-05-13 22:52:21
好眼熟,38.47800,2019-05-13 23:25:27
好眼熟,186.45000,2019-05-13 23:58:33
好眼熟,109.77200,2019-05-14 00:31:40
好眼熟,19.21100,2019-05-14 01:04:45
好眼熟,45.43100,2019-05-14 01:37:52
好眼熟,120.41200,2019-05-14 02:10:58
好眼熟,96.79800,2019-05-14 02:44:04
好眼熟,148.81700,2019-05-14 03:17:10
好眼熟,153.80500,2019-05-14 03:50:18
好眼熟,216.42100,2019-05-14 04:23:22
好眼熟,56.96000,2019-05-14 04:56:27
来了,205.92500,2019-05-17 03:41:45
草,122.19000,2019-05-17 03:40:50
铁锅炖自己好评,53.98300,2019-05-18 22:32:19
每日一刷,11.34700,2019-05-18 23:32:31
注入灵魂,179.83800,2019-05-20 18:02:46
还搁点盐,120.85400,2019-05-21 08:25:09
在雪风让加点孜然,174.39000,2019-05-21 10:14:32
你是平胸↓,174.79800,2019-05-22 06:50:45
