既然歌这么好听，那么要不要来把昆特牌啊？,287.58100,2019-05-22 21:04:50
这药后劲真足,428.21200,2019-05-22 21:05:06
我来啦,17.86500,2019-05-22 21:05:13
好听~,349.43200,2019-05-22 21:05:53
23333333,325.24200,2019-05-22 21:05:58
awsl,332.64900,2019-05-22 21:06:04
雪风和雪凤～,291.55300,2019-05-22 21:05:21
好的好的,332.24000,2019-05-22 21:06:14
？？？？？？,231.99500,2019-05-22 21:06:15
逐渐滑稽,25.58400,2019-05-22 21:05:33
掺了大力丸的果汁,404.70200,2019-05-22 21:06:59
awsl,382.50100,2019-05-22 21:07:08
233333,92.42000,2019-05-22 21:10:27
awsl,143.95600,2019-05-22 21:09:48
你好你好,26.62600,2019-05-22 21:09:49
少吃一颗,106.20000,2019-05-22 21:11:05
哈哈哈哈哈,98.48300,2019-05-22 21:10:55
wow,13.33800,2019-05-22 21:10:59
aws,140.49300,2019-05-22 21:12:13
。。。。。,90.53800,2019-05-22 21:12:22
AWSSSSSllll,132.15100,2019-05-22 21:12:26
23333,31.56100,2019-05-22 21:12:28
AWssssssl,132.15100,2019-05-22 21:12:36
演播室就这么毁了吗,117.35700,2019-05-22 21:11:49
？？？？？？？？？,235.71600,2019-05-22 21:12:07
彩虹糖广告费,144.61800,2019-05-22 21:13:27
？？？？？？,224.32400,2019-05-22 21:13:32
惊喜,337.68600,2019-05-22 21:13:40
哈哈哈哈,104.60200,2019-05-22 21:13:45
哈哈哈,238.49500,2019-05-22 21:13:47
好可爱啊,107.44300,2019-05-22 21:13:54
awsl,141.28500,2019-05-22 21:14:42
巫师3！！,269.71700,2019-05-22 21:14:55
张学va啊,386.36200,2019-05-22 21:14:09
？？？？,351.35700,2019-05-22 21:15:07
雪凤哈哈哈,308.15200,2019-05-22 21:15:33
哈哈哈哈哈哈哈哈哈,111.11000,2019-05-22 21:15:37
我真是笑岔气了,117.68700,2019-05-22 21:15:44
awsl,330.40200,2019-05-22 21:15:55
大概是加了大力丸的果汁,410.34100,2019-05-22 21:15:15
？？？？？？？,235.76700,2019-05-22 21:16:42
那么要怎么样才能泡到你呢,28.45700,2019-05-22 21:16:46
22233333333,232.02200,2019-05-22 21:18:08
我的妈呀，笑死人了,239.42800,2019-05-22 21:18:15
是原唱吗？,58.45000,2019-05-22 21:17:27
哈哈哈哈,427.28900,2019-05-22 21:17:32
我好像看过这个,148.81600,2019-05-22 21:18:46
？？？,234.33300,2019-05-22 21:19:49
这个带头发的学风！哈哈哈哈哈,314.15300,2019-05-22 21:19:30
有想法,318.50100,2019-05-22 21:19:34
好多屁股,329.31700,2019-05-22 21:19:45
正片开始了,318.67200,2019-05-22 21:20:57
？？？？,355.98800,2019-05-22 21:21:34
抓一名逃犯,393.14000,2019-05-22 21:20:49
哈哈哈,379.32800,2019-05-22 21:20:35
来了来了,17.49500,2019-05-22 21:22:29
赛亚人,99.96500,2019-05-22 21:23:39
吐彩虹,144.76300,2019-05-22 21:24:23
结尾有花絮,436.32900,2019-05-22 21:26:29
坐着看,403.24200,2019-05-22 21:28:42
哈哈哈哈,447.91300,2019-05-22 21:29:10
流星一条,151.72300,2019-05-22 21:29:42
哈哈哈哈哈哈,424.64500,2019-05-22 21:29:18
？？？？？？？？？,232.15100,2019-05-22 21:31:03
你好你好,30.62900,2019-05-22 21:32:06
买买买,170.73100,2019-05-22 21:32:08
雪风-1,95.39200,2019-05-22 21:31:36
看来这是双药效了,409.48800,2019-05-22 21:33:19
这组你们不觉得特别美吗,342.67200,2019-05-22 21:32:41
说出来啊,105.30500,2019-05-22 21:34:06
等等 这是上海电视嘛,424.33600,2019-05-22 21:34:14
2333333333,387.21700,2019-05-22 21:34:17
雪风碰一起音效真棒,433.12500,2019-05-22 21:34:42
awsl,132.14500,2019-05-22 21:34:42
厉害了 一集拆两个场景,418.70400,2019-05-22 21:33:50
还有还有不要停,439.95200,2019-05-22 21:35:21
等等 要有监狱play了？,443.79200,2019-05-22 21:35:37
明明就很吃这一套,10.57600,2019-05-22 21:36:16
桌子应该碎了,15.26900,2019-05-22 21:36:29
awsl,138.20100,2019-05-22 21:36:31
???????????,231.58500,2019-05-22 21:36:38
好啊好啊,19.62100,2019-05-22 21:36:41
这都被发现了 ,26.10600,2019-05-22 21:36:56
那还哭这么厉害,10.57600,2019-05-22 21:36:06
真的是要咸鱼了,32.50600,2019-05-22 21:37:16
大家好大家好,36.26100,2019-05-22 21:37:28
武功秘籍尽然,45.39200,2019-05-22 21:37:46
阿伟死了,132.85800,2019-05-22 21:38:05
？？等等 上期几首来着,33.55200,2019-05-22 21:38:40
哇！我手机！！！,419.47800,2019-05-22 21:38:58
依旧？？？,35.77000,2019-05-22 21:38:09
条纹长袖好评,447.52500,2019-05-22 21:40:09
很综艺,33.68000,2019-05-22 21:40:37
杂谈的演播室也,41.53000,2019-05-22 21:40:54
哎 突然演播室了,31.80200,2019-05-22 21:40:22
好看的好看的,32.65600,2019-05-22 21:40:32
雪风给siva上药,72.93300,2019-05-22 21:41:48
已经可见的大力效果∠( ᐛ 」∠)＿,79.93000,2019-05-22 21:42:12
突然buff,84.11200,2019-05-22 21:42:23
说来siva头发是不是该竖起来,96.97400,2019-05-22 21:42:50
我也喜,101.52000,2019-05-22 21:43:03
来了来了来了,96.89000,2019-05-22 21:43:27
少吃药了,109.17800,2019-05-22 21:44:01
前面刚说新的演播室,112.84800,2019-05-22 21:44:17
我也喜 我喜,98.76800,2019-05-22 21:43:38
哦哦在这里,134.01000,2019-05-22 21:44:56
？？？？？？？？？,231.24100,2019-05-22 21:45:11
彩虹,140.15400,2019-05-22 21:45:12
乱吃药的 ,145.60100,2019-05-22 21:45:28
阿伟来了 阿伟去了,126.92800,2019-05-22 21:44:42
阿伟乱葬岗哈哈哈哈哈哈哈哈,132.15400,2019-05-22 21:44:42
夜叉戮,77.46500,2019-05-22 21:46:10
为了告白后快速逃走嘛,139.00200,2019-05-22 21:46:13
两个的药效时间尽然不等 ,138.23400,2019-05-22 21:45:55
再放送,138.01800,2019-05-22 21:47:15
银河雪风,147.53600,2019-05-22 21:47:17
厉害了 雪风要穿越,154.19200,2019-05-22 21:47:37
音乐节目？,18.03700,2019-05-22 21:47:51
↓卡兹,147.81200,2019-05-22 21:48:23
纳尼 有实体嘛,169.89300,2019-05-22 21:48:24
大力告白丸来两盒,178.17000,2019-05-22 21:48:44
大力出奇迹,55.08700,2019-05-22 21:48:50
雪风屁股什么时候出周边啊,159.56800,2019-05-22 21:47:59
厉害厉害 东方购物,163.15200,2019-05-22 21:48:09
舞蹈可还行,194.78900,2019-05-22 21:49:29
？？？,223.71700,2019-05-22 21:50:39
？？？？？？,229.69000,2019-05-22 21:50:57
终于来了！,2.04100,2019-05-22 21:50:58
巫师3中感觉最好听的一首歌,286.03600,2019-05-22 21:51:03
终于来啦！,2.04100,2019-05-22 21:51:05
别说写个我造句都是问题,208.52800,2019-05-22 21:50:13
终于来咯！,2.04100,2019-05-22 21:51:34
终于来咯！,2.04100,2019-05-22 21:51:41
鱼人节可还行,244.43400,2019-05-22 21:51:45
终于来咯！,2.04100,2019-05-22 21:51:12
终于来咯！,2.04100,2019-05-22 21:51:47
终于来咯！,2.04100,2019-05-22 21:51:54
那个求婚的雪风在左下角,330.85800,2019-05-22 21:51:59
终于来咯！,2.04100,2019-05-22 21:52:00
好萌,252.00500,2019-05-22 21:52:04
终于来咯！,2.04100,2019-05-22 21:52:05
终于来咯！,2.04100,2019-05-22 21:52:11
就这样，世界毁灭了…,112.68800,2019-05-22 21:51:16
啊啊啊啊,136.43800,2019-05-22 21:51:26
终于来咯！,2.04100,2019-05-22 21:52:35
尽然巫师3,273.14800,2019-05-22 21:52:39
终于来咯！,2.04100,2019-05-22 21:52:17
你也是张学友！？,379.10100,2019-05-22 21:53:10
终于来咯！,2.04100,2019-05-22 21:52:23
哪有流星往天上飞的啊喂！,154.64800,2019-05-22 21:52:24
终于来咯！,2.04100,2019-05-22 21:52:28
依然记不住自己的节目,41.78900,2019-05-22 21:53:58
结尾有Siva新形象花絮,422.82500,2019-05-22 21:54:48
？？？？？？？,232.12100,2019-05-22 21:54:50
会有蓝色爆气么1,111.62800,2019-05-22 21:55:08
卡卡罗va,113.55500,2019-05-22 21:55:55
赛亚鱼啊这是,87.58900,2019-05-22 21:56:03
突然赛亚虾,84.60200,2019-05-22 21:55:47
说的好 那么请问在哪里能够买到么？,176.03800,2019-05-22 21:57:09
逃犯瞩目,378.80100,2019-05-22 21:58:01
哈哈哈哈哈哈哈哈哈哈,114.96700,2019-05-22 21:58:06
用眼睛看,394.64100,2019-05-22 21:59:07
雪风你倒是换一家啊,306.32800,2019-05-22 21:59:31
散了吧，这娃疯了，没救了,415.01400,2019-05-22 22:00:16
雪风挥什么荧光棒 扭屁股不就完了,336.76800,2019-05-22 22:00:33
真香？,26.47300,2019-05-22 22:00:04
？？？,346.63800,2019-05-22 22:01:42
？？？？？？？？？？？？,232.73600,2019-05-22 22:01:45
说的好像很简单一样。。,220.69500,2019-05-22 22:02:01
行行行三连,351.56800,2019-05-22 22:01:10
阿伟乱葬,140.72600,2019-05-22 22:02:27
土风,241.42900,2019-05-22 22:02:38
siva大力出奇迹,158.71400,2019-05-22 22:02:53
强效强效,165.62600,2019-05-22 22:03:07
这是有几个房间都不够啊,125.57300,2019-05-22 22:02:12
awsl,133.27400,2019-05-22 22:02:20
真·女神,337.20300,2019-05-22 22:03:56
厉害了这发型,292.21800,2019-05-22 22:04:06
重要的事情之说一遍  前方高能,439.66700,2019-05-22 22:03:26
这是唱没人了嘛,306.55400,2019-05-22 22:04:44
两个礼拜过的好慢啊,15.37400,2019-05-22 22:04:54
头铁西娃,415.92900,2019-05-22 22:05:03
其实这只雪风身价不错,310.39400,2019-05-22 22:05:04
演播室又爆炸了,116.98000,2019-05-22 22:05:19
骚发型啊,299.38600,2019-05-22 22:04:28
siva啥时候演唱会啊,329.25300,2019-05-22 22:05:47
突然演唱会,322.68200,2019-05-22 22:05:24
我觉得镜头特美,339.66400,2019-05-22 22:06:07
厉害了,90.00600,2019-05-22 22:06:09
我们来看你的演唱会,349.39200,2019-05-22 22:06:24
si学友可还行,325.66900,2019-05-22 22:05:35
日常拆家,126.22000,2019-05-22 22:06:45
awsl,133.30700,2019-05-22 22:06:52
尽然是背着雪风背包嘛,373.45600,2019-05-22 22:07:04
逃犯尽然,377.46600,2019-05-22 22:07:23
你需要告白丸,116.60400,2019-05-22 22:06:35
感动了所有人,381.22100,2019-05-22 22:08:06
阿伟死了,137.33200,2019-05-22 22:08:18
来了 雪风上药了,393.85000,2019-05-22 22:08:29
阿伟死了,137.33200,2019-05-22 22:08:30
躺着看,399.46100,2019-05-22 22:09:01
竖着看,401.59400,2019-05-22 22:09:07
阿伟死了,137.33200,2019-05-22 22:08:40
倒过来看,393.23200,2019-05-22 22:09:26
从头回看,393.23200,2019-05-22 22:09:35
正宗拆家虾,407.39700,2019-05-22 22:10:03
看来拆的节奏了,407.99400,2019-05-22 22:10:19
那不是分回去就好了,442.89600,2019-05-22 22:11:23
一分二,431.12000,2019-05-22 22:11:00
？？？,353.41900,2019-05-22 22:12:20
好听好听,340.53800,2019-05-22 22:12:07
还有花絮哦,441.78100,2019-05-22 22:13:47
左下角那个雪风是前面那个男发雪风吗,359.52700,2019-05-22 22:13:13
？？？？？？？？？,228.53800,2019-05-22 22:19:04
双下巴？,21.76100,2019-05-22 22:20:34
awsl,134.39100,2019-05-22 22:24:25
我也喜欢你,107.92800,2019-05-22 22:23:59
很综艺,39.16200,2019-05-22 22:27:01
哈哈哈哈哈哈,110.07100,2019-05-22 22:28:07
只有20秒！！说完就要溜 啊,146.06600,2019-05-22 22:28:45
好惨的演播室,125.71400,2019-05-22 22:28:24
电视购物play,180.70500,2019-05-22 22:29:47
2333333,159.75300,2019-05-22 22:29:26
？？？？？？？？,226.91300,2019-05-22 22:30:55
土味情歌,238.40200,2019-05-22 22:31:06
？？？？？？,232.50900,2019-05-22 22:30:43
雪风Jack和雪风Rose嘛,307.50100,2019-05-22 22:32:15
心动预警,318.74000,2019-05-22 22:33:26
星星眼雪风 哈哈哈哈哈,307.63600,2019-05-22 22:32:56
23333,377.33000,2019-05-22 22:34:25
又毁了一间房,412.26600,2019-05-22 22:35:00
这段需要暂停看 233333,433.83300,2019-05-22 22:36:48
awsl,147.46200,2019-05-22 22:37:10
了啦咯 太秀,2.72500,2019-05-22 22:40:15
我虾呢？,52.32500,2019-05-22 22:41:43
平角裤的那位出来挨打,117.62600,2019-05-22 22:43:29
换了衣服以为我不知道,141.17800,2019-05-22 22:44:03
洋气洋气哈哈哈哈,227.19400,2019-05-22 22:45:36
这记力道蛮大的,235.38600,2019-05-22 22:46:24
高头雪风,304.16500,2019-05-22 22:47:42
冗长的表白好多人也没有的。,7.66600,2019-05-22 23:28:04
版权不回避,238.09800,2019-05-22 23:42:13
233333,239.72500,2019-05-22 23:52:25
小金鱼同款服饰,447.52500,2019-05-23 00:23:52
小金鱼也监狱服也,440.33600,2019-05-23 00:24:26
awsl,144.30900,2019-05-23 00:42:25
？？？？？？？？？？,236.45000,2019-05-23 00:43:57
不会咋办,41.10600,2019-05-23 01:03:59
洗马桶,116.03700,2019-05-23 01:05:14
爱过,143.41000,2019-05-23 01:05:42
233333,235.35100,2019-05-23 01:07:14
siva我爱你啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,13.10700,2019-05-23 01:50:15
嘻嘻嘻嘻,103.85400,2019-05-23 01:52:00
再锤你胸没了！,86.12400,2019-05-23 01:51:37
2333333333333333,376.70600,2019-05-23 01:56:39
二三三三三三三三,420.85300,2019-05-23 01:57:50
头铁的一批,419.40800,2019-05-23 02:48:58
awsl,141.24800,2019-05-23 03:19:36
？？？,234.73600,2019-05-23 03:21:49
好好看,353.17100,2019-05-23 03:24:36
？？？？？？？？？？？？？？？？,232.68100,2019-05-23 03:34:48
超级siva人,85.08100,2019-05-23 05:02:00
2333333,115.18900,2019-05-23 05:29:33
上次的花絮，哈哈,138.13000,2019-05-23 05:30:23
赔不起赔不起,421.52500,2019-05-23 05:35:39
我是刘星,159.70100,2019-05-23 06:08:33
向刘星许愿,152.26800,2019-05-23 06:08:18
awsl,137.68200,2019-05-23 06:36:41
便秘啦，哈哈哈,110.73000,2019-05-23 07:08:06
va 学友可还行,354.30200,2019-05-23 07:12:09
有喜了是不,114.57100,2019-05-23 07:19:03
Siva十八式,70.25600,2019-05-23 07:18:19
雪风屁股周边+1,163.85200,2019-05-23 07:19:26
awsl,135.02200,2019-05-23 07:46:14
这是一首很老的歌...... 暴露年龄了……,232.01600,2019-05-23 07:46:43
然后她就是别人的了！！！,263.54300,2019-05-23 08:19:43
awsl,352.95200,2019-05-23 08:37:30
？？？？,234.85400,2019-05-23 08:50:32
西门影参上,6.88300,2019-05-23 16:51:41
这里不是应该放8个版本的嘛,301.89100,2019-05-23 16:56:53
为SIVA打call,362.20400,2019-05-23 16:57:55
来了来了,25.15400,2019-05-23 19:50:16
我许愿了,154.29300,2019-05-23 19:52:39
我扫码了,173.63800,2019-05-23 19:52:58
发现刚刚头发雪风,338.51800,2019-05-23 19:55:43
花絮来了,447.75300,2019-05-23 19:57:32
雪风，你为什么戴品如的假发？,290.76100,2019-05-23 20:10:44
吊着看,394.67600,2019-05-23 20:12:58
好秀啊雪风,164.15400,2019-05-23 22:23:08
我要吃！,178.34900,2019-05-23 22:23:22
啊啊啊啊,138.51800,2019-05-23 22:22:42
awsl,132.07800,2019-05-23 23:31:02
大力出奇迹！,47.72300,2019-05-24 04:46:44
嘻嘻嘻嘻嘻。,106.46300,2019-05-24 04:47:47
哟哟丫头唱得不错哦,350.34900,2019-05-24 07:23:27
又开始作妖了,432.96900,2019-05-24 07:24:50
笑死俺了,139.50900,2019-05-24 07:27:56
摸哪儿呢,187.40400,2019-05-24 07:28:43
唱得好啊,349.64000,2019-05-24 07:31:25
唉哟,428.14500,2019-05-24 07:32:44
awsl,139.73500,2019-05-24 22:57:25
？？？？,236.79700,2019-05-24 22:59:02
老年歌会,243.94500,2019-05-25 01:51:14
？？？？？,230.03800,2019-05-25 02:51:35
awsl,138.78400,2019-05-25 12:32:00
awsl,130.35800,2019-05-25 22:06:04
绿老师表示喜欢,331.26900,2019-05-25 22:10:04
咪茫还行,285.14700,2019-05-26 22:16:24
awsl,147.45000,2019-05-26 23:25:39
前方高能,125.52200,2019-05-28 02:55:11
？？？？？？？？？,234.71800,2019-05-28 06:09:52
天依,204.94900,2019-05-29 06:40:03
