前方评论翻译高能,370.92600,2018-04-16 05:11:58
南极石！！！！！！！！！！！！！！！！,199.77200,2018-04-16 05:24:59
我永远喜欢犬山葵,301.64500,2018-04-16 05:29:33
呵呵，祝你安好何在？,455.78000,2018-04-16 05:30:52
这么恐怖的,148.46900,2018-04-16 05:44:55
(ฅ>ω<*ฅ),8.65900,2018-04-16 06:09:53
66666666666666,131.37000,2018-04-16 06:51:34
哈哈哈XDDDD,89.28800,2018-04-16 06:53:58
666666,121.71600,2018-04-16 06:54:54
叫妈妈！！！,386.19600,2018-04-16 07:02:48
前来报道,9.10400,2018-04-16 07:04:22
有内涵的小希小桃,17.53400,2018-04-16 07:07:30
以前小桃設定是小希的女兒,461.40600,2018-04-16 07:08:17
鲁迅：对，都是我说的,230.27600,2018-04-16 07:13:18
小希弯曲的有点诡异啊,376.40000,2018-04-16 07:16:47
娃娃,6.97800,2018-04-16 07:25:44
小敏？,253.64200,2018-04-16 07:27:05
66666666,91.38900,2018-04-16 07:49:24
我看明白了，这是鲁迅复活计划。,356.44800,2018-04-16 07:51:04
生发？我以为是秃子生发了～,221.39900,2018-04-16 07:51:20
朝花夕拾！,297.64200,2018-04-16 07:55:34
2333,81.59700,2018-04-16 08:03:34
哈哈 这找的评论...,158.84000,2018-04-16 08:06:32
天秀,88.47100,2018-04-16 08:09:30
放心你两得主机已经被我搬到野外去了，用大电池充电,381.68600,2018-04-16 08:10:56
666666666666,116.69300,2018-04-16 08:11:58
6666666666,220.20200,2018-04-16 08:13:51
安大哥,210.60700,2018-04-16 08:15:49
本子预定,463.89100,2018-04-16 08:16:46
朝鲜哈哈哈哈哈哈哈哈哈哈,435.37000,2018-04-16 08:16:47
233333,36.93900,2018-04-16 08:18:07
比宇宙更远的地方，一月霸权！！！,186.50000,2018-04-16 08:19:33
2333333,123.77900,2018-04-16 08:19:38
传火吗少年,413.96500,2018-04-16 08:20:40
哈哈哈哈哈哈哈哈哈哈,121.59000,2018-04-16 08:21:19
厉害,80.41200,2018-04-16 08:23:17
锁得呵多,182.86100,2018-04-16 08:23:53
小希把女儿风扇关了23333,20.28200,2018-04-16 08:26:37
2333333,123.17500,2018-04-16 08:29:05
23333333333,127.17100,2018-04-16 08:29:18
辣辣的感觉呢？,442.81600,2018-04-16 08:34:31
这两部都有点百合倾向...,183.96900,2018-04-16 08:44:41
忽然很想看这部番了,244.04700,2018-04-16 08:47:11
66666666666,103.52500,2018-04-16 09:23:38
又来,293.28700,2018-04-16 09:28:45
感觉小桃头发有点像容嬷嬷。。。。,12.34200,2018-04-16 09:33:33
好看个毛,144.26000,2018-04-16 12:24:19
鲁迅：“等我出来，就把你们全干掉”,273.99900,2018-04-16 13:05:01
鲁迅：看来我确实说过,91.46700,2018-04-16 13:19:03
母女盖饭预定,157.52600,2018-04-16 13:22:04
母女盖饭,463.36000,2018-04-16 13:25:27
鲁迅:我没说过这些话,111.95500,2018-04-16 15:04:03
性奋,148.84100,2018-04-16 15:04:51
评论笑死了哈哈哈哈哈哈哈哈哈哈哈,373.01500,2018-04-16 15:06:24
小桃腿比小希粗呐,35.13900,2018-04-16 15:37:05
小桃腿比小希粗给人感觉,35.13900,2018-04-16 15:37:51
呢我绕地球一圈再飞上去岂不是更远,178.01900,2018-04-16 15:41:02
第一期的呢个5000收藏语音包为啥还不发=-=,454.63300,2018-04-16 15:51:49
火,412.46600,2018-04-16 17:23:27
舌头触得到的地方，手够不着的的地方,170.44200,2018-04-16 17:24:18
23333333,94.74400,2018-04-16 18:22:33
八一老爷呢,165.24200,2018-04-16 18:26:31
连麦吗？我铁观音,214.24600,2018-04-16 18:34:53
我没说过 一 鲁迅,279.96200,2018-04-16 18:42:17
66666666666,78.13700,2018-04-16 18:59:12
66666666666666,83.62800,2018-04-16 18:59:18
陈独秀表示不服,83.75000,2018-04-16 19:03:34
鲁迅：我报警了,53.67400,2018-04-16 19:21:46
66666666,68.95500,2018-04-16 19:50:14
1.5新世界,286.85700,2018-04-16 21:07:27
嗯嗯！我家冷鸟鸟也喜欢这部！,181.49900,2018-04-16 21:12:13
这张纸好多字,326.42900,2018-04-16 21:19:14
一切都是命运石之门的选择,48.61700,2018-04-16 21:23:27
真的骚,109.19900,2018-04-16 21:30:07
66666666666666,107.20200,2018-04-16 21:40:28
23333333333333,85.39800,2018-04-16 22:22:26
高分作文,360.26300,2018-04-16 22:23:14
2333333333333333333333333333,371.30900,2018-04-16 22:24:04
。。。。,95.85900,2018-04-16 22:41:27
666,97.81900,2018-04-16 22:41:31
鲁迅先生是什么都说,154.49900,2018-04-16 22:42:37
鲁迅，我没说过,244.17900,2018-04-16 22:44:12
这是一个人画的,440.89900,2018-04-16 22:47:36
呵呵  祝你安好,450.08600,2018-04-16 23:01:02
上首页了？,0.66300,2018-04-16 23:22:35
=.=土妹子 你的小腿肚怎么了。。。,51.29000,2018-04-17 00:10:19
233333,67.24700,2018-04-17 00:13:02
鲁迅：别乱来 我不是 我没有,77.73300,2018-04-17 00:13:12
2333333333,409.10200,2018-04-17 00:14:07
我书读的少 你莫骗我！,177.46300,2018-04-17 01:13:36
嗯，认识新AI了,203.67100,2018-04-17 01:15:16
6666666666,94.85200,2018-04-17 01:30:00
23333333,153.11500,2018-04-17 01:31:21
23333333333333333333333333333,404.79200,2018-04-17 01:52:44
233333333333333333333333333333333333333333333333333,415.67200,2018-04-17 01:52:55
22233333333333333333333333333333333333333333333333333333333333333333333333333333333,425.51000,2018-04-17 01:53:05
有点东西,70.40000,2018-04-17 01:53:39
6666,113.69500,2018-04-17 01:58:52
我林正英,220.71200,2018-04-17 02:09:02
这....,242.72600,2018-04-17 02:54:14
龙王呢,164.71200,2018-04-17 03:05:54
66666666666,88.99600,2018-04-17 04:08:44
233333333333333,131.77500,2018-04-17 04:09:27
233333333333,89.92700,2018-04-17 04:10:21
小南极,183.82200,2018-04-17 04:13:03
2333333333333333,397.94900,2018-04-17 04:15:27
66666666666,145.46200,2018-04-17 04:51:38
原来如此,185.18500,2018-04-17 04:54:25
66,227.21300,2018-04-17 05:04:09
2333,416.82600,2018-04-17 05:12:28
希御,231.43400,2018-04-17 05:26:26
贴图露营,397.94200,2018-04-17 05:28:11
崩坏玩家：第四次崩坏要来了？,435.66200,2018-04-17 05:29:16
卡卡的？,291.93900,2018-04-17 05:31:28
233333333333,71.87500,2018-04-17 05:52:49
哥哥打？,97.51500,2018-04-17 05:53:14
？？？？？？？？,185.85300,2018-04-17 05:54:43
 崩坏？,418.13200,2018-04-17 06:06:49
鲁迅说的对啊,82.36200,2018-04-17 06:08:48
这番应该是“论中国最伟大且……”,124.15100,2018-04-17 06:09:49
鲁迅：我还真说过,118.86300,2018-04-17 06:10:45
??????????????????,46.62900,2018-04-17 06:11:40
社会社会,92.76200,2018-04-17 06:13:12
2333333333,85.55200,2018-04-17 06:13:35
66666666666,151.08600,2018-04-17 06:14:41
6666666,142.87200,2018-04-17 06:17:26
23333,103.68200,2018-04-17 06:17:28
233333333,375.25900,2018-04-17 06:21:38
硬核篝火,397.70500,2018-04-17 06:22:09
囿you4……,247.51100,2018-04-17 06:23:52
我好像恋爱了,344.51100,2018-04-17 06:26:20
失踪人口回归,16.92300,2018-04-17 06:38:14
23333333333333333,86.12700,2018-04-17 06:42:55
先补Pop子啊~,156.54600,2018-04-17 06:42:59
6666666666666,81.86500,2018-04-17 06:43:50
666666,112.49500,2018-04-17 06:48:49
零二我的,135.82700,2018-04-17 06:50:40
鲁迅：对对对，我什么都说过。,135.82700,2018-04-17 06:51:07
66666666666666666666666666,96.78500,2018-04-17 06:53:21
66666,99.53700,2018-04-17 06:53:31
666666666666666666666666666666,124.79900,2018-04-17 06:53:49
八一呢？,176.38400,2018-04-17 06:56:12
木鱼,364.35200,2018-04-17 06:57:19
讲究,72.60600,2018-04-17 06:57:58
666666666666666,157.00800,2018-04-17 06:58:31
强无敌,106.84900,2018-04-17 06:58:32
没想到你是这种鲁迅,154.52500,2018-04-17 07:03:20
666666666666666666,76.93700,2018-04-17 07:11:30
感觉智商被侮辱,183.37000,2018-04-17 07:13:06
鲁迅：我tm还真说过,155.94400,2018-04-17 07:16:42
哇，我恋爱了,241.30800,2018-04-17 07:18:56
哈哈哈哈哈哈,125.94100,2018-04-17 07:32:41
该传火了！,406.50700,2018-04-17 07:32:50
666666,104.16900,2018-04-17 07:33:14
233333,25.93500,2018-04-17 07:37:35
2333333333,74.08100,2018-04-17 07:38:23
666666,108.95400,2018-04-17 07:38:58
233333333,125.36500,2018-04-17 07:39:14
233333,379.04800,2018-04-17 07:44:44
2333333333,406.99700,2018-04-17 07:45:12
人才,112.40100,2018-04-17 07:46:02
钟声已响，而不见其王影！……大兄弟，该传火了！,410.43500,2018-04-17 07:50:15
我为何在哭泣,73.91900,2018-04-17 08:12:11
龙王呢？,151.47900,2018-04-17 08:13:52
slow start .,156.46000,2018-04-17 08:14:44
吹爆小南极和芳文山！！！,168.36800,2018-04-17 08:16:47
吹爆小南极和芳文山！！！,168.36800,2018-04-17 08:16:58
吹爆小南极和芳文山！！！,168.36800,2018-04-17 08:17:03
喊666啊,210.66300,2018-04-17 08:25:58
喜欢这节目,208.19200,2018-04-17 08:28:30
6666666,89.54000,2018-04-17 08:29:34
2333333333333333333人才,83.20200,2018-04-17 08:29:43
兴奋,148.62100,2018-04-17 08:30:40
吹爆南极！,100.26100,2018-04-17 08:38:23
吹爆南极！,176.50000,2018-04-17 08:39:46
666666666,156.20300,2018-04-17 08:42:19
6666,0.00000,2018-04-17 08:43:37
本子预定,461.08700,2018-04-17 08:44:25
讲究,78.56800,2018-04-17 08:45:38
心疼原书使……,419.82800,2018-04-17 08:46:57
6666666,93.98800,2018-04-17 08:48:40
2333,78.78400,2018-04-17 08:55:00
讲究！,75.62600,2018-04-17 08:59:26
胸痛瞩目,440.37900,2018-04-17 08:59:43
声优都是怪物,343.80800,2018-04-17 09:00:52
66666666666,106.46600,2018-04-17 09:15:02
突然卡顿,15.90900,2018-04-17 09:21:32
666666666666666666、,97.75500,2018-04-17 09:24:29
6666666666666666666,105.40500,2018-04-17 09:24:37
66666666666666666666666666,113.82800,2018-04-17 09:24:46
6666666666666666666666666666666666666666666666666666666666666666666666666666,122.85100,2018-04-17 09:24:55
666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666,132.79900,2018-04-17 09:25:05
这不是见到闰土时说的吗？,154.91600,2018-04-17 09:25:06
666666666666666666666666666666666666666666666,142.46100,2018-04-17 09:25:14
笑出声,95.82300,2018-04-17 09:25:19
这操作是真的刀剑神域啊,161.64400,2018-04-17 09:25:33
666666666,95.44000,2018-04-17 09:57:50
6666666666,129.04000,2018-04-17 09:58:27
233333333333,79.87200,2018-04-17 10:30:39
hello,5.26200,2018-04-17 10:30:56
手指穿模23333,18.95800,2018-04-17 10:31:49
鲁迅你变了,154.55200,2018-04-17 10:32:02
2333333333,156.75300,2018-04-17 10:32:08
23333333,124.42400,2018-04-17 10:33:45
咳咳咳,148.71500,2018-04-17 10:34:29
承包小希的御姐音！,296.23200,2018-04-17 10:35:01
小希满分作文集,357.23200,2018-04-17 10:36:16
2333333,378.03200,2018-04-17 10:36:40
哈哈哈哈哈哈哈哈哈,399.73800,2018-04-17 10:39:53
一月最喜欢京紫，其次是小南极(=・ω・=),171.33400,2018-04-17 10:48:14
66666666,88.61900,2018-04-17 10:48:33
手上的不是一张纸，是一张64G存储的SD卡,331.55400,2018-04-17 11:38:22
66,236.60100,2018-04-17 12:58:03
迅哥的每一句话都是真理，不行明天就把他裱起来挂墙上,252.69700,2018-04-17 14:12:28
666666666666666666666666666666666666666666666666666,108.64200,2018-04-17 15:24:17
6666666666666666,89.32400,2018-04-17 16:24:59
233333,48.73700,2018-04-17 16:39:26
233,153.95000,2018-04-17 16:41:11
哈哈哈哈哈哈哈哈哈哈,384.15800,2018-04-17 16:45:02
66666666666666666666,104.19900,2018-04-17 17:00:41
鲁迅被玩坏了啊,133.46400,2018-04-17 17:04:58
666666666666666,124.41400,2018-04-17 17:08:50
我了个去，禽兽。,327.46200,2018-04-17 17:22:35
66666666666666666,97.99100,2018-04-17 17:45:27
中国最伟大的艺术就是男人扮女人……男人看见扮女人，女人看见男人扮。——论照相之类,119.53300,2018-04-17 18:36:13
鲁迅：这话我真说过。,76.73900,2018-04-17 19:14:35
up主牛逼 人才,153.27800,2018-04-17 19:16:48
其实朝鲜外包往往质量不低的……,438.23400,2018-04-17 20:05:13
似乎人生天地间，大概也未免要吹一吹的,75.67600,2018-04-17 20:13:00
朝鲜可是以出口艺术品来作为外汇收入的，真朝鲜外包不可能崩吧233,437.28500,2018-04-17 20:18:13
up你真是个人才,118.72000,2018-04-17 21:07:00
666666,79.52400,2018-04-17 21:08:35
6666666,97.02700,2018-04-17 21:08:52
22222222,26.20800,2018-04-17 21:09:32
5656556,51.19200,2018-04-17 21:09:57
66666666,97.09600,2018-04-17 21:16:53
66666666666,114.04000,2018-04-17 21:17:04
手好怪啊,63.19700,2018-04-17 21:17:04
然后就失火了,373.52100,2018-04-17 21:19:10
生气了,97.55200,2018-04-17 21:30:13
6666666666666,152.95200,2018-04-17 21:31:09
龙王呢,161.40100,2018-04-17 21:31:17
坐牢的龙王呢,172.21300,2018-04-17 21:31:28
骚气的一批,158.17000,2018-04-17 21:36:07
6666666666,125.66800,2018-04-17 21:36:09
66666666666666666666666666666666666,110.34900,2018-04-17 21:51:08
就凭这个硬币了,186.26900,2018-04-17 21:59:03
我什么时候说过？——周树人,317.89700,2018-04-17 22:25:24
鲁迅的棺材板已经没了,87.96300,2018-04-17 22:26:01
承包御姐音！！！,241.06900,2018-04-17 22:49:28
谷歌娘,64.46300,2018-04-17 22:49:35
666,49.79900,2018-04-17 22:49:51
23333,129.63100,2018-04-17 22:52:00
性奋,149.35800,2018-04-17 22:52:55
熟悉的bgm,18.61000,2018-04-17 22:53:32
鲁迅：？？？,278.42100,2018-04-17 22:53:39
6666666,80.51600,2018-04-17 22:55:04
6666666,79.88300,2018-04-17 22:56:08
66666666666,92.29200,2018-04-17 22:56:20
66666666666666666666,116.41900,2018-04-17 22:56:45
桔里桔气,145.10400,2018-04-17 23:11:18
666666666,216.49900,2018-04-17 23:12:41
这予祘得有多缺,438.28700,2018-04-17 23:16:11
收䒙干嘛？愣着啊,459.36100,2018-04-17 23:16:58
本子予定,461.89000,2018-04-17 23:17:15
收䒙干嘛？愣着啊！,459.74200,2018-04-17 23:18:15
这个op也是及其像背脊的,268.61900,2018-04-18 00:04:15
up主真是个人才,359.37900,2018-04-18 00:08:58
你起码把火的模型做出来啊,402.02200,2018-04-18 00:12:08
鲁迅：？？？？,39.67400,2018-04-18 00:12:45
两个配音像一个人配的= =不能找点有特色的吗,76.17600,2018-04-18 00:18:49
6666666666666666666,110.18700,2018-04-18 00:19:07
666,138.72400,2018-04-18 00:20:43
66666666666666666,156.14400,2018-04-18 00:21:01
sixsixsixsix 精辟,90.61700,2018-04-18 01:17:15
鲁迅：好好好，我什么都说过,96.62200,2018-04-18 01:37:41
23333,46.73000,2018-04-18 01:41:51
6666666666,89.10000,2018-04-18 01:42:34
2333,121.76500,2018-04-18 01:43:06
吹爆露营,294.62600,2018-04-18 01:53:49
66666666666,76.88000,2018-04-18 02:05:15
23333333,93.68000,2018-04-18 02:05:37
人才,114.80000,2018-04-18 02:06:02
可以，这很鲁迅,198.92000,2018-04-18 02:07:32
6666666666666666666666666,112.16400,2018-04-18 02:16:58
6666666666666666666666666666,157.34400,2018-04-18 02:17:43
我吹爆,204.45600,2018-04-18 02:20:23
眨眼还是差点,83.65600,2018-04-18 02:20:55
骚话王名不虚传,88.59600,2018-04-18 02:31:28
鲁迅老师精辟,149.24900,2018-04-18 02:32:52
厉害厉害,229.75100,2018-04-18 03:18:08
额鹅鹅鹅,80.81900,2018-04-18 03:19:30
果然是鲁迅先生23333,153.79700,2018-04-18 03:25:58
说得好,76.88300,2018-04-18 03:32:01
国家队不服,171.89600,2018-04-18 03:33:56
666666666666,91.20100,2018-04-18 04:00:01
文案太厉害了，这点评完全切题,247.21900,2018-04-18 04:10:28
贫穷的气息,400.68100,2018-04-18 04:25:31
啊这火！！,409.46500,2018-04-18 04:26:41
6666666666666666,89.04500,2018-04-18 04:46:22
66666666666,74.49600,2018-04-18 05:06:26
66666666666666,101.59300,2018-04-18 05:07:03
啪啪啪啪啪啪啪,33.91000,2018-04-18 05:16:13
好难受啊，鲁迅先生,127.98500,2018-04-18 05:24:14
66666666,90.54500,2018-04-18 06:09:49
叫妈妈,387.12900,2018-04-18 06:13:28
可以可以，吹太过了，反而显得内容无趣,76.52000,2018-04-18 06:41:07
相声吗？,14.72000,2018-04-18 06:55:17
你懂个锤子圣经,76.37300,2018-04-18 06:56:29
追了追了,247.62700,2018-04-18 07:02:30
23333333,42.88000,2018-04-18 07:22:36
6666666666,88.91700,2018-04-18 07:23:26
什么？才刚开始？,154.56300,2018-04-18 07:53:39
6666这么秀的吗,114.21600,2018-04-18 07:58:13
233333,112.87800,2018-04-18 09:03:01
6666666,68.84600,2018-04-18 10:16:21
6666666666,109.84800,2018-04-18 10:17:02
6666666666,127.72900,2018-04-18 10:17:20
66666666,151.69900,2018-04-18 10:17:44
心灵馒头仪了解一下,174.60800,2018-04-18 18:17:07
666666666666,138.16700,2018-04-18 18:46:17
崩坏？,419.23100,2018-04-18 20:18:39
好听好听,209.17900,2018-04-18 20:52:05
哈哈,315.66500,2018-04-18 20:56:26
欢迎,13.64800,2018-04-18 21:37:54
几乎把鲁迅的作品都有推广了,89.34900,2018-04-18 21:39:41
卖力地推广鲁迅作品,49.32500,2018-04-18 21:41:56
推广鲁迅作品,48.59800,2018-04-18 21:43:15
积极推广鲁迅先生,43.05900,2018-04-18 21:44:05
等会……橘里橘气还行,147.49900,2018-04-18 22:02:00
你们俩该看橘里橘气,171.49900,2018-04-18 22:02:31
去♂男♂极,182.93900,2018-04-18 22:03:13
没有奈子,237.57900,2018-04-18 22:04:13
哈哈哈哈哈,129.19300,2018-04-18 23:10:36
6666666,110.06200,2018-04-18 23:11:28
。。。我关弹幕了咩？人呢？,249.08400,2018-04-19 01:35:37
牛b牛b,81.56000,2018-04-19 02:50:07
23333,125.92400,2018-04-19 03:57:46
6666666666666666,63.09300,2018-04-19 05:12:26
66666666666,70.87500,2018-04-19 05:12:34
有·秀,80.91800,2018-04-19 05:12:44
666666666,94.26100,2018-04-19 05:12:57
秀秀秀 有丶秀,126.37400,2018-04-19 05:13:30
超电磁炮了解一下,164.98000,2018-04-19 05:23:07
崩坏3了解一下，让你体验一下什么叫做崩坏,437.04800,2018-04-19 05:26:09
666666,149.13900,2018-04-19 05:54:28
我就想问你那么小的纸咋写下这么多字的,341.67200,2018-04-19 07:06:15
疯狂穿摸,34.52500,2018-04-19 07:23:06
这个确实,76.12500,2018-04-19 07:24:01
6,90.82200,2018-04-19 07:40:31
京紫又不是自己吹自己，本来就是某些人期望太高的缘故，内容并不空洞,79.94200,2018-04-19 07:47:35
谷歌666,52.05800,2018-04-19 08:03:52
真的说过？？？,135.82300,2018-04-19 08:05:16
世界文学最强者--鲁迅,238.88600,2018-04-19 08:06:59
这个刘海是一直能动吗？,199.43900,2018-04-19 08:12:01
前方高能,386.13500,2018-04-19 08:35:10
哈哈哈哈哈哈(ಡωಡ)hiahiahia,390.89500,2018-04-19 08:35:20
66666,151.61900,2018-04-19 08:36:40
有的看了,186.28400,2018-04-19 18:41:41
6666666666666666,94.47200,2018-04-19 23:33:11
关注关注,5.91500,2018-04-20 00:42:26
关注！,33.68300,2018-04-20 00:42:54
我的所有币都给了有才的小希小桃,424.64800,2018-04-20 00:50:12
哦,415.41700,2018-04-20 00:51:48
66666666666666666,120.47000,2018-04-20 01:14:12
哈哈哈哈哈哈哈哈哈,401.22100,2018-04-20 03:11:45
黑魂了解一下,411.10000,2018-04-20 03:12:02
八重樱声线  滑稽,216.63400,2018-04-20 03:23:35
为什么总感觉小希的右手好奇怪。,180.05900,2018-04-20 03:44:54
6666666666666666666,76.25000,2018-04-20 03:48:12
强力推荐cl,283.39200,2018-04-20 04:13:26
突然智障,378.45300,2018-04-20 04:15:19
太6了,99.37000,2018-04-20 04:22:02
666666,95.24400,2018-04-20 04:50:50
5毛特效,394.97900,2018-04-20 04:54:31
本子预定,469.87500,2018-04-20 06:51:57
6666666,76.08300,2018-04-20 07:27:16
66666666666666666666666,96.31900,2018-04-20 07:27:36
6666666,74.15400,2018-04-20 08:37:22
666666,95.78400,2018-04-20 09:36:25
↓陈独秀同志请你坐下,183.44000,2018-04-20 17:01:48
hhhh,93.97900,2018-04-20 17:25:46
这个吼啊,102.55500,2018-04-20 17:26:03
我也最喜欢,164.74600,2018-04-20 17:27:22
2333,394.46700,2018-04-20 17:27:32
为何我想到了俺大哥,183.96600,2018-04-20 17:27:51
等等就补,359.77500,2018-04-20 17:30:44
没了个桌子,15.94100,2018-04-20 21:56:07
6666666666,76.91200,2018-04-20 22:19:44
666666666666666666,130.72400,2018-04-20 22:20:38
小粗腿桃,48.89800,2018-04-20 22:45:34
首页看到,18.21700,2018-04-20 22:51:55
66666666,110.08000,2018-04-20 22:52:35
终于在首页看到，b站要多推广在b 站首发的稿件,94.05800,2018-04-20 22:53:11
你好,10.05900,2018-04-20 23:32:53
厉害,43.80400,2018-04-20 23:35:55
233333,70.25100,2018-04-20 23:36:25
66666666,74.69500,2018-04-20 23:36:37
6666666666,119.45600,2018-04-20 23:37:30
2333333,136.53700,2018-04-20 23:37:51
233333333,154.19200,2018-04-20 23:38:12
233333333333,57.04500,2018-04-21 00:10:28
233333333,78.70600,2018-04-21 00:10:49
666666666666,91.73800,2018-04-21 00:11:06
6666666666666,115.89100,2018-04-21 00:11:28
6666666,154.10900,2018-04-21 00:12:05
6666,108.99200,2018-04-21 01:13:44
66666,79.15500,2018-04-21 01:43:37
2333333,379.06400,2018-04-21 02:01:10
up主人才啊,153.86500,2018-04-21 03:05:37
收藏收藏,315.14100,2018-04-21 03:59:06
萌桃,398.95900,2018-04-21 04:00:30
希桃萌,419.55800,2018-04-21 04:00:50
你还会回来的,459.40700,2018-04-21 04:01:30
66666666666,100.05900,2018-04-21 04:53:52
林酱！,122.36700,2018-04-21 05:36:18
裙子特步的？,236.04900,2018-04-21 06:00:53
厉害了,225.21400,2018-04-21 06:04:29
66666666666666,122.80600,2018-04-21 06:58:34
秀的一批,141.65600,2018-04-21 06:58:53
鲁迅：等我掀开这个棺材板……,283.16000,2018-04-21 07:35:07
真的是AI么，好自然的声音哦,8.61200,2018-04-21 08:02:54
出现了，芳文跳,130.44000,2018-04-21 08:21:03
八一姥爷：？？？,153.17200,2018-04-21 08:21:58
小希你变了，你不再跟爱酱一起发神经了,169.81900,2018-04-21 08:46:29
好好，都是我说的，行了吧——鲁迅,243.90600,2018-04-21 08:47:38
这三妹子是我的 —— 鲁迅,305.50600,2018-04-21 08:48:58
报警不纯在的——鲁迅,350.79500,2018-04-21 08:50:10
