嗯！奶粉味,38.39200,2018-02-07 07:11:16
头顶上有只小青蛙,37.56300,2018-02-07 07:11:54
女儿呢,41.84400,2018-02-07 07:12:31
暴力（｡ò ∀ ó｡）,12.73800,2018-02-07 07:14:39
听完这首歌，这个人都感觉成长了呢,33.54600,2018-02-07 07:15:28
颜表情出戏,50.32600,2018-02-07 07:15:59
好像把小希抱回家,59.11900,2018-02-07 07:16:20
手上的蛙崽啊！(눈_눈),68.72700,2018-02-07 07:16:31
土妹子,19.87200,2018-02-07 07:16:46
我的已经七天没回家了，哇的一声哭出来,30.76100,2018-02-07 07:17:00
^_^,89.89900,2018-02-07 07:17:52
放开我的蛙（娃）,74.02400,2018-02-07 07:18:13
^_^比我唱的好听多了,92.01900,2018-02-07 07:18:21
好听！,18.27100,2018-02-07 07:19:11
哎哟，不错哦,6.46200,2018-02-07 07:19:47
水视频。。。,5.40800,2018-02-07 07:23:36
哈哈哈哈哈，头上,50.09600,2018-02-07 07:24:16
好听,63.52000,2018-02-07 07:26:06
麦蛙,75.78700,2018-02-07 07:27:19
出道出道!!,20.89900,2018-02-07 07:28:54
暴力666,24.67900,2018-02-07 07:29:31
高调承包小希,59.12200,2018-02-07 07:30:17
土妹子,23.09900,2018-02-07 07:31:24
儿歌三百首,18.83500,2018-02-07 07:32:13
头上带点绿。。吗,65.06600,2018-02-07 07:32:59
好听,66.59000,2018-02-07 07:33:59
成为偶像吧小希,86.09900,2018-02-07 07:37:44
居然更新了,2.65900,2018-02-07 07:42:09
土妹子,24.68100,2018-02-07 07:42:29
2333,4.54000,2018-02-07 07:45:38
头顶什么鬼啦,40.82000,2018-02-07 07:46:24
火钳留铭,79.70900,2018-02-07 07:48:01
女儿,94.37400,2018-02-07 07:49:09
小希是被那个zz传染了吗,10.23800,2018-02-07 07:51:20
你这是要跟虚拟歌姬抢饭碗啊！土妹子,70.60400,2018-02-07 07:51:23
别等了，我昨天在荒野求生看见他被贝爷吃了,33.46000,2018-02-07 07:51:40
如果是贝爷抓着青蛙唱歌就是另一个故事了,89.33900,2018-02-07 07:52:13
哇，贼恐怖,77.99400,2018-02-07 07:52:31
绿了,49.04200,2018-02-07 07:52:49
女儿呢,40.62800,2018-02-07 07:52:55
意外的好听,35.14000,2018-02-07 07:53:48
女儿声源？,19.62100,2018-02-07 07:53:54
真的有啊,3.91400,2018-02-07 07:54:25
哈哈哈哈哈哈哈哈哈哈哈,15.64600,2018-02-07 07:55:20
可爱ớ ₃ờ,23.72800,2018-02-07 07:57:27
可爱,24.21900,2018-02-07 07:58:33
快看土妹子,34.73200,2018-02-07 08:01:15
暴力,21.74500,2018-02-07 08:05:01
十分暴力，十分年轻,78.15200,2018-02-07 08:05:57
青蛙的人。。不蛙设是丈夫😃😄😂😨😱,41.09900,2018-02-07 08:06:01
小希握着青蛙在唱…,79.73900,2018-02-07 08:16:59
等了好久才更新。。,1.50000,2018-02-07 08:18:22
土妹子开口跪,26.67300,2018-02-07 08:23:24
....,52.84300,2018-02-07 08:23:35
尬尬的,68.87000,2018-02-07 08:23:51
绿了绿了！小希绿了,58.24100,2018-02-07 08:24:29
它不知道,贝爷要吃它,26.89300,2018-02-07 08:27:26
哎呦不错喂,18.02600,2018-02-07 08:29:45
呱娃子,42.40200,2018-02-07 08:29:50
可爱￣ ￣)σ,54.59600,2018-02-07 08:31:49
表白希酱,81.60000,2018-02-07 08:32:16
贝爷那个够了←_←,39.69900,2018-02-07 08:36:55
呱批跑手里去了，卧……卧槽，瞬移,61.76700,2018-02-07 08:38:44
天依:刚才那人说了什么？,72.23800,2018-02-07 08:43:13
土妹子！,26.49900,2018-02-07 08:43:32
言和:他说，你这是跟虚拟歌姬抢饭碗,72.75800,2018-02-07 08:44:17
阿绫:哦,72.75800,2018-02-07 08:44:27
吖,78.43800,2018-02-07 08:44:45
阿绫:哦,75.16600,2018-02-07 08:45:13
不错不错,24.55900,2018-02-07 08:45:59
来晚了回儿,46.16900,2018-02-07 08:46:20
可爱,19.75800,2018-02-07 08:46:46
2小时前,1.27500,2018-02-07 08:50:15
好听耶！！！,25.01300,2018-02-07 08:51:52
妈妈我好像恋爱了,51.16600,2018-02-07 08:52:19
看这里有只青蛙，看来你的晚餐可以吃烤青蛙了。,44.57900,2018-02-07 08:54:04
失踪人口！,0.00000,2018-02-07 08:56:53
作者说这青蛙是你老公23333333,56.47900,2018-02-07 09:06:18
小希好乖,70.83500,2018-02-07 09:09:55
别唱歌了，我女儿呢？,45.65900,2018-02-07 09:16:39
这几天一直在我大脑里循环播放_(:з」∠)_,57.39400,2018-02-07 09:16:51
他不知道贝爷在找他,32.44500,2018-02-07 09:20:25
小希。。。。爱你❤,45.54400,2018-02-07 09:27:06
想的美，我承包,23.46000,2018-02-07 09:38:32
1,4.84000,2018-02-07 09:40:11
先投币后观看,7.91200,2018-02-07 09:46:05
他大姨妈……!小希,1.29900,2018-02-07 09:49:39
我想去小希家诶,66.37900,2018-02-07 09:51:11
土妹子与青蛙的故事,50.62100,2018-02-07 09:52:42
土妹子你头顶绿了,46.49900,2018-02-07 10:17:31
少放辣多孜然打包带走谢谢,17.92100,2018-02-07 11:31:29
麦蛙233,76.31200,2018-02-07 12:57:03
别唱，自己人…,21.27000,2018-02-07 13:38:30
我永远小希,45.52300,2018-02-07 13:41:59
妈妈，给您介绍一下，这是您儿媳妇,56.12500,2018-02-07 14:21:30
太暴力了,72.38000,2018-02-07 14:21:47
青青蛙是老公啊呜呜,69.79700,2018-02-07 14:26:24
头顶有点绿,59.63600,2018-02-07 14:35:48
做个小希utau音源,16.42700,2018-02-07 14:39:52
好,19.60500,2018-02-07 15:05:36
可以的声音很好听,41.99300,2018-02-07 15:11:11
2333,26.21000,2018-02-07 15:24:03
好听,42.65900,2018-02-07 15:36:11
古……小希绿了!小希绿了!,41.56000,2018-02-07 15:38:46
哈哈哈哈哈哈,12.03900,2018-02-07 15:42:20
土妹子   臭不要脸的快更新,17.25000,2018-02-07 15:51:07
土妹子   臭不要脸的快更新,17.25000,2018-02-07 15:51:14
去当歌姬吧,93.78700,2018-02-07 16:02:56
头上一抹绿,40.18000,2018-02-07 16:08:12
有生之年,0.10600,2018-02-07 16:11:08
自动变色(小希色),17.27800,2018-02-07 16:21:50
承包承包,33.58800,2018-02-07 16:22:10
顶呱呱,46.80000,2018-02-07 16:23:14
顶呱呱,46.00700,2018-02-07 16:32:48
小希超可爱,67.70000,2018-02-07 16:33:10
你口水喷到我儿子了！！！,67.34000,2018-02-07 16:37:15
头上一抹绿,34.83900,2018-02-07 16:44:26
希酱你要出道和天依抢饭碗嘛23333333,12.66200,2018-02-07 16:58:40
贝爷的你走哈哈哈哈哈,30.66800,2018-02-07 16:59:06
字幕组很皮,70.53900,2018-02-07 16:59:31
虚拟up跟虚拟歌姬抢饭碗系列,92.30300,2018-02-07 17:02:01
。。。。。,34.79100,2018-02-07 17:05:28
土妹子，不要唱了快回家了,68.33400,2018-02-07 17:06:01
女儿！,93.26800,2018-02-07 17:07:22
大家好我是老王,65.50100,2018-02-07 17:13:24
23333,30.85500,2018-02-07 17:13:33
儿。。。。儿歌？,33.75700,2018-02-07 17:18:03
牛蛙的营养是土妹子的6倍,33.34000,2018-02-07 17:19:33
打扰了,13.34000,2018-02-07 17:27:41
你的头上,61.63400,2018-02-07 17:28:24
疯狂打cal,21.22100,2018-02-07 17:29:51
抓住青蛙干嘛，等等你快捏死它了，快住手,61.80100,2018-02-07 17:30:04
它听着呢小希,46.14100,2018-02-07 17:30:25
贝爷。。。。。。。哈哈哈哈,46.48100,2018-02-07 17:40:04
t型研发进度到哪了,91.30000,2018-02-07 17:40:48
等等，你要对蛙做什么,66.02100,2018-02-07 17:45:23
停，我们女儿呢？,18.60300,2018-02-07 17:47:05
有毒。。。。。居然又听了一次,23.19000,2018-02-07 17:55:16
666666土妹子最棒！！！,10.37600,2018-02-07 17:55:49
儿子从你姐头上下来,35.81900,2018-02-07 17:57:25
真暴力。。。,27.05100,2018-02-07 18:03:00
不就是硬币吗,61.92400,2018-02-07 18:15:26
诶！我没有做什么对不起小希的事啊！她怎么绿了,35.20100,2018-02-07 18:17:05
可爱可爱,45.50900,2018-02-07 18:39:26
偷偷承包土妹子,27.03000,2018-02-07 18:47:20
女儿,95.21100,2018-02-07 18:52:48
呱呱呱,60.06000,2018-02-07 18:58:06
ggg,47.72300,2018-02-07 18:58:32
官方澄清了，青蛙是老公只是日本人的想法，媒体炒作而已,65.45000,2018-02-07 18:58:58
简介补充: 又水了一期（误，周末放出“女儿”音源投票视频哟~,3.89300,2018-02-07 19:24:16
土妹子 臭不要脸,30.94700,2018-02-07 19:24:44
桃醬———！！！,92.80600,2018-02-07 19:26:18
鸡肉味，嘎蹦脆？,89.61400,2018-02-07 19:27:25
开口跪,14.22000,2018-02-07 19:33:43
居然还是KTV音效,25.62900,2018-02-07 19:38:16
妈妈我想我恋爱了,45.49200,2018-02-07 19:39:35
贝爷：去头可以吃,16.88100,2018-02-07 19:41:13
所以女儿呢,51.36200,2018-02-07 19:44:09
咦惹,14.11300,2018-02-07 19:45:25
おがいり,希ちゃん,17.83700,2018-02-07 20:01:38
楼上  是  おがえり    不是い,18.61900,2018-02-07 20:14:54
土妹子,17.46100,2018-02-07 20:21:09
真丶顶呱呱,65.82400,2018-02-07 20:35:40
233333,53.85400,2018-02-07 20:42:28
吃青蛙啦！！！,70.56100,2018-02-07 21:10:17
听着挤PUBG服务器,58.82500,2018-02-07 21:36:53
放过那只青蛙,70.69700,2018-02-07 21:37:42
青蛙留给你们，小希污,25.26000,2018-02-07 21:37:46
放过那只青蛙,70.69700,2018-02-07 21:37:50
放过那只青蛙,85.83600,2018-02-07 21:38:24
666,8.33900,2018-02-07 21:38:46
醒醒！这青蛙可是你的老公啊,25.25800,2018-02-07 21:39:21
天依殿下，你的骑士想要兼职……,91.37900,2018-02-07 21:39:24
新型歌姬,14.98100,2018-02-07 22:04:24
等等，她手上是啥？,64.64400,2018-02-07 22:13:57
你们都要女儿，小希我就抱走啦,58.23700,2018-02-07 22:29:45
表白小希,40.11100,2018-02-07 22:34:09
惊了,11.42100,2018-02-07 22:40:40
告诉你们和秘密这只蛙其实是你老公,7.81900,2018-02-07 22:49:08
捏死啦,87.25200,2018-02-07 22:54:19
青蛙是本体,46.54700,2018-02-07 23:14:42
我差点以为是绿帽子,35.50300,2018-02-07 23:16:11
声音最好听的歌姬(´･ω･`),48.84900,2018-02-07 23:25:38
有点像小熙的声音,5.57900,2018-02-08 00:46:54
如果青蛙碰到贝爷会怎样,27.22700,2018-02-08 01:20:00
想得美，你们都别想，本子先订,24.79500,2018-02-08 01:51:08
小希小希！！,56.72400,2018-02-08 03:07:42
超级好听（｡ò ∀ ó｡）,89.42400,2018-02-08 03:22:15
可,91.59900,2018-02-08 03:25:53
可爱死了,93.92000,2018-02-08 03:26:02
声音有点恐怖,11.27500,2018-02-08 03:27:09
女儿在哪里,52.04200,2018-02-08 03:29:30
一口下去！！！,84.69300,2018-02-08 03:39:35
声卡，你快走，这里由我组成护耳隔音墙！,20.32600,2018-02-08 03:51:59
儿歌？？？,60.11600,2018-02-08 04:03:55
小希是人工配音还是电脑自动合成的,74.64100,2018-02-08 04:05:06
来了来了,4.64100,2018-02-08 04:26:53
↓注意↓,66.66100,2018-02-08 05:38:00
AI在等他,38.55700,2018-02-08 06:03:07
你们要小希，那青蛙我要了。。。。。。,67.77100,2018-02-08 06:58:03
你这ai有丶东西的,30.12500,2018-02-08 07:22:46
话说，字幕有的皮啊（滑稽）,1.21000,2018-02-08 08:35:42
妈妈我恋爱了这么办,68.19900,2018-02-08 09:08:09
诶,90.75300,2018-02-08 10:59:57
蛋白质是牛肉的三倍啊,44.54200,2018-02-08 15:54:34
蛋白质是牛肉的三倍,57.32100,2018-02-08 15:55:31
好好听,10.78900,2018-02-08 17:17:20
这........我要这币有何用,4.81900,2018-02-08 19:17:11
贝爷贝爷要吃它,22.52800,2018-02-08 19:44:47
嗨 多磨，不好意思走错片场了,2.01900,2018-02-08 19:47:50
闹着玩的歌词,91.97400,2018-02-08 20:16:53
小呀小青蛙,16.82200,2018-02-08 20:19:07
某个虚拟歌手:看来真的过气了QAQ,44.27500,2018-02-08 20:40:52
去掉头就可以吃了,36.05400,2018-02-08 20:52:58
去头可吃,63.67300,2018-02-08 20:53:26
所以女儿呢？,95.48700,2018-02-08 21:02:30
所以女儿呢？,15.64600,2018-02-08 21:02:49
呱呱呱,46.55900,2018-02-08 21:19:48
黑车黑车，快走,4.30900,2018-02-08 21:26:16
你们这样真的好吗，抢我老婆，给我戴绿帽,26.41100,2018-02-08 21:27:03
作者辟谣了。。。,48.50100,2018-02-08 21:58:20
有生之年,6.42100,2018-02-08 22:14:18
终于出了,22.55200,2018-02-08 22:58:06
贝爷在等他,32.32300,2018-02-08 23:46:58
可爱QAQ,19.73600,2018-02-09 02:25:01
头上有点绿,74.50100,2018-02-09 02:37:39
幸亏这是小希，要是康娜这么拿着儿子那就麻烦了,72.61600,2018-02-09 02:52:19
。。。。,19.53000,2018-02-09 03:19:59
土妹子,19.11400,2018-02-09 03:40:16
被贝爷贝爷吃掉了∑(❍ฺд❍ฺlll),49.24700,2018-02-09 05:44:39
初音未来：君は物事をやるのではないか心配だ。,78.90900,2018-02-09 06:16:53
土妹子绿了！土妹子绿了！,47.78000,2018-02-09 16:48:32
呱呱,7.96000,2018-02-09 21:34:57
呱呱呱,20.48300,2018-02-09 21:35:09
土妹子,28.86600,2018-02-09 21:54:04
土妹子 可爱 想,56.63600,2018-02-09 21:54:32
他不知道，贝爷在想它。,56.84900,2018-02-09 22:43:41
贝爷食谱歌,1.89800,2018-02-09 22:44:50
他爱旅行，贝爷也爱它。,11.39800,2018-02-09 22:45:39
有生之年、,13.55000,2018-02-10 01:33:15
艾玛，这歌666,16.60100,2018-02-10 01:34:11
卡哇伊,21.88300,2018-02-10 02:17:02
头顶绿色的。。。。,69.76700,2018-02-10 02:17:50
好甜。。。,50.70000,2018-02-10 17:26:51
变zzle,41.92800,2018-02-10 20:16:19
别唱了，我的女儿呢,58.62400,2018-02-10 23:50:23
放开我儿子，他还只是个孩子（青蛙）,70.54700,2018-02-11 00:16:32
走音了,8.84000,2018-02-11 08:47:25
。。。,57.44200,2018-02-11 12:54:46
崽崽(ಡωಡ) ,48.18000,2018-02-11 18:31:05
希酱，你去出道吧，别抢天依饭碗就行,84.42100,2018-02-11 23:07:05
喜欢,32.42200,2018-02-12 00:08:14
-1-1-1,89.80800,2018-02-12 03:54:05
蓝字戏精233,75.32100,2018-02-13 04:29:33
蛙蛙，回来诶！妈不要你挣钱，怎么去当麦克风了啊！偶滴乖乖！,69.60000,2018-02-13 05:53:39
666666,10.25600,2018-02-13 08:56:18
头上亮了,55.98000,2018-02-13 09:33:21
刚从爱酱视频回来的我，看完小希感觉智商回升了呢,39.78100,2018-02-13 10:45:28
土妹子是我的!就是爆发战争也是我的!,25.02300,2018-02-14 01:30:13
没错我就是土妹子手里那只青蛙,64.36000,2018-02-14 01:31:46
妈！我恋爱了！,43.38200,2018-02-14 05:00:18
我老婆👇,65.68400,2018-02-14 05:58:56
原谅哇(⊙o⊙)哇蛙,56.13900,2018-02-14 07:08:34
放什么屁，小希我承包了,22.12200,2018-02-14 20:34:20
等会小希给青蛙建了模……可怕(。_。),56.10400,2018-02-15 02:05:47
呱地一声哭出来了,68.46100,2018-02-15 22:38:11
這土妹子唱歌不錯聽阿...,40.94000,2018-02-16 00:14:34
苟,51.83800,2018-02-16 05:23:36
我的蛙就不到一小时就回来了,44.02100,2018-02-16 06:05:49
希酱是不是偷偷找miku学唱歌了？？？,24.03900,2018-02-16 07:59:17
旅行路上贝爷要吃他,41.21300,2018-02-17 07:05:26
他不知道贝爷要吃他,56.46000,2018-02-17 07:05:56
我的已经不出门了准备了东西的不知道是不是出去吓到了,95.65700,2018-02-17 13:28:28
真●顶呱呱,50.80000,2018-02-19 05:38:25
不知道用什么表达对小希的喜爱了。,54.39900,2018-02-20 05:06:58
建议0.5倍食用,81.28200,2018-02-20 05:32:40
建议0.5倍食用,0.79400,2018-02-20 05:32:58
萌得一批！,36.29900,2018-02-20 07:11:36
看完相声再来看………啧啧啧，画面感又强了,0.98600,2018-02-20 16:41:14
韭菜盒子(*°ω°*)ﾉ,54.65000,2018-02-20 16:42:44
韭菜盒子*2(*°ω°*)ﾉ,82.77700,2018-02-20 16:43:46
老婆！！有话好好说把儿子放下,70.20100,2018-02-21 07:02:42
穿模,61.20300,2018-02-21 07:10:08
6,10.50000,2018-02-22 00:29:38
顶呱呱,59.96000,2018-02-22 00:30:34
看完相声回来，，，啧啧啧,8.55400,2018-02-22 02:13:12
她爱宅在家里不出门啊～,16.04300,2018-02-22 02:13:44
他不知道自己扎心辣～,28.24500,2018-02-22 02:14:23
在家吃完就睡美如画～,42.24000,2018-02-22 02:14:59
他不知道有人想摸它,58.36800,2018-02-22 02:15:28
妈我不管我要和AI结婚,53.40800,2018-02-22 03:31:02
好可爱！,5.33500,2018-02-22 07:41:55
神tm顶呱呱,38.33900,2018-02-23 01:54:55
贝爷要吃他对笑死,59.97900,2018-02-23 01:55:26
萌………,20.73200,2018-02-23 05:30:27
萌！,35.77100,2018-02-23 05:30:42
好听,86.83200,2018-02-23 05:31:33
味道一级棒，还可以煮汤,20.74100,2018-02-25 19:22:15
蛋白质是牛肉的七倍,23.06100,2018-02-25 19:22:38
口感嘎嘣脆，鸡肉味～,25.94100,2018-02-25 19:22:55
1.25,36.80300,2018-02-25 23:20:50
顶呱呱,56.87200,2018-02-26 18:49:32
qwq,25.36600,2018-02-27 19:07:12
1.25好棒，1.5又一个智障哈哈哈哈哈,1.23800,2018-02-27 21:55:30
辣妹子在等他,29.30100,2018-02-28 19:34:07
可爱,30.10100,2018-02-28 22:03:43
走虚拟歌姬的路，让虚拟歌姬无路可走,1.86100,2018-03-03 02:46:46
好听~,95.66900,2018-03-03 19:22:52
小希超可爱~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,42.41900,2018-03-05 17:15:00
Keai,29.54200,2018-03-12 03:30:42
青蛙的蛋白质是牛肉的6倍,30.75300,2018-03-13 13:29:25
日语里“青蛙”发音同“回家”,64.95900,2018-03-15 18:35:01
配音后处理。,80.11900,2018-03-15 18:35:33
小希的目标就是当偶像。,81.69900,2018-03-15 18:35:51
顶呱呱,49.28900,2018-03-16 00:53:33
八成新遇见贝爷了,24.89900,2018-03-17 06:29:05
看饿了，凌晨快三点。。。。。,91.69900,2018-03-26 11:55:17
说1.5的为什么不试试2.0呢？,8.04200,2018-03-30 02:51:38
66,36.52400,2018-03-31 11:08:47
—1s,8.70200,2018-04-04 22:51:55
妈妈我恋爱了啊啊啊,43.81300,2018-04-13 09:06:14
欢迎回来,6.97200,2018-04-13 13:15:38
本子预定,95.23700,2018-04-14 02:47:37
好听,18.70100,2018-04-17 08:07:19
流浪青蛙！,26.51200,2018-04-23 06:37:43
好可爱好可爱好可爱,18.85800,2018-04-30 23:38:49
小希演唱会,15.85300,2018-05-01 07:58:22
小希演唱会！,1.55900,2018-05-02 05:30:26
唱得好可爱！！,25.25300,2018-05-02 05:31:10
小希我喜欢你！！,35.59100,2018-05-02 05:31:20
😜俏皮发声,61.42800,2018-05-02 05:31:46
小希勇敢开嗓,76.66800,2018-05-02 05:32:01
巴啦啦小魔仙,16.46300,2018-05-04 20:31:06
666,33.25900,2018-05-04 20:31:27
好听！！！,56.54600,2018-05-04 20:31:48
顶呱呱笑死我,37.88800,2018-05-13 07:32:40
……,66.61700,2018-05-26 01:38:54
……,42.87700,2018-05-26 01:38:30
有毒,55.35400,2018-05-26 01:38:42
Play,1.29800,2018-05-27 05:01:11
-Play-,1.70900,2018-05-27 05:01:33
……,33.45700,2018-05-27 05:02:43
……,62.09700,2018-05-27 05:03:18
-The End-,92.59700,2018-05-27 05:03:58
好萌的Sound！！,7.95700,2018-05-28 06:35:14
好萌的生命！,23.70100,2018-05-28 06:34:51
好萌的声音！！,33.72200,2018-05-28 06:35:01
顶呱呱,64.88400,2018-05-30 13:59:03
呱太,45.14600,2018-05-30 13:58:43
魔性,10.71100,2018-06-01 07:11:45
小希姐姐唱得真好听,38.23900,2018-06-09 08:19:10
下面有请小希酱为我们带来《旅行青蛙之歌》,0.37800,2018-06-09 08:18:17
不是自己人，开火！,15.72300,2018-06-23 06:30:49
兄贵蛙,3.33900,2018-06-24 08:00:17
梅梅瞩目,31.68600,2018-06-26 01:30:34
你怎么睁开眼了，小希姐姐？！,6.91500,2018-06-27 22:53:26
好萌！！,48.68100,2018-06-27 22:54:07
下楼去找阿绫！！,77.42600,2018-06-27 22:54:36
下楼去找洛天依！！,30.09800,2018-06-27 22:53:49
毫无违和感,28.16700,2018-06-30 00:27:37
好俏皮啊！～,73.21200,2018-06-30 22:43:11
毫无违和感,81.17400,2018-06-30 22:43:19
死青蛙，你居然在我姐姐的头上趴着，死青蛙，你给我滚！我跟你没完，在不滚！晚上我要把你吃了！,38.64100,2018-06-30 22:42:39
唱吧！小希姐姐,3.85800,2018-07-02 17:46:53
纳尼？,33.15800,2018-07-02 17:47:31
MMD,51.41800,2018-07-02 17:47:52
可爱,69.23900,2018-07-02 17:48:24
唱得不错,70.91800,2018-07-02 17:48:38
心华：我喜欢你,76.85900,2018-07-02 17:48:56
简直是不可思议,62.33800,2018-07-02 17:48:11
THE END,92.63800,2018-07-02 17:49:36
星尘：我喜欢小希,79.25800,2018-07-02 17:49:08
初音未来：不错,81.27900,2018-07-02 17:49:21
言和我要给小希玩,39.36400,2018-07-03 05:32:53
洛天依我要玩电脑,49.24600,2018-07-03 05:33:03
小希我要吸旺仔牛奶,58.07700,2018-07-03 05:33:11
心华我要学校,64.51300,2018-07-03 05:33:18
星尘我要学习,71.67300,2018-07-03 05:33:25
徵羽摩柯我要看欢乐颂,8.04900,2018-07-03 05:33:54
yoooooooo,52.58300,2018-07-04 05:56:27
可爱,10.98300,2018-07-04 21:42:49
。。。。。。。。。这个,13.50000,2018-07-14 10:57:41
I’m going and you ,38.82700,2018-07-14 14:07:02
贝爷要吃一只青蛙小青蛙,60.47700,2018-07-14 21:11:23
卡哇伊,53.51400,2018-07-15 22:26:38
卡哇伊,68.11300,2018-07-15 22:26:53
好可爱！,21.87800,2018-07-17 20:44:00
音量惊人,9.12100,2018-07-18 22:14:19
贝爷的233333,14.08100,2018-07-18 22:14:35
蛙麦2333333,83.24000,2018-07-19 05:28:13
毫无违和感,82.89600,2018-07-25 07:29:36
…………,87.67800,2018-07-25 07:29:40
哎，.不如一只青蛙,47.87200,2018-07-26 04:50:28
可爱，我抱走了,44.07200,2018-07-26 04:49:58
我就是新瓜,51.53800,2018-07-28 08:13:06
妈呀，我也爱啦,62.45600,2018-07-28 08:13:28
我恋爱啦！,66.86400,2018-07-28 08:13:34
哎妈呀，好可爱,55.23400,2018-07-28 08:13:15
我不管，我就要,58.81700,2018-07-28 08:13:22
放开呱呱要捏就捏我,75.29400,2018-07-28 08:14:34
。。。。。。。。。。。,66.88100,2018-07-30 07:02:50
好怕青蛙掉下来。。。。。,56.15600,2018-07-30 07:02:34
下楼去找欢乐颂五美！！,16.57200,2018-07-31 20:03:27
你刚才这个动作没有女人味！！,32.62300,2018-07-31 20:03:44
我小希，就死在外面，从这天下去，也不会唱这种东西(旅行青蛙之歌)的,0.64000,2018-07-31 20:03:12
别看她只是一个女孩,65.11500,2018-07-31 20:04:16
它不知道 贝爷在等它,26.23300,2018-08-09 02:21:43
好漂亮,13.72500,2018-08-11 03:32:58
土妹子~,35.66200,2018-08-11 03:33:19
666,9.51000,2018-08-16 02:15:07
哈哈，有点可爱,44.49800,2018-08-16 02:15:42
ớ ₃ờ,47.74300,2018-08-16 02:15:45
拯救人类，保卫地球！！,22.72800,2018-08-16 02:15:20
老师，我要看《欢乐颂2》，我要找欢乐颂五美！！,55.69100,2018-08-17 22:41:06
下楼去找杨紫！！,87.35800,2018-08-17 22:41:37
王子文，我要找你！！,76.29400,2018-08-17 22:41:26
土妹子！！,71.64000,2018-08-17 22:44:14
封面是蛙贵,0.13800,2018-08-19 03:37:57
封面是蛙♂贵,0.13800,2018-08-19 03:38:28
日常穿模,33.40900,2018-08-20 11:54:59
声线很好听,45.62900,2018-08-23 02:15:47
1.5倍新世界。,41.88800,2018-08-28 05:12:34
前方高能！！！,1.01200,2018-09-10 05:34:36
前方高能！！,1.36800,2018-09-15 00:22:27
MMD！！,41.47800,2018-10-01 10:54:12
我家有只飞禽白净八斤鸡,67.78600,2018-10-09 21:35:03
青蛙又不是话筒！！,88.18900,2018-10-15 07:39:42
镜音双子：皮皮虾我们走！,83.91700,2018-10-15 07:44:28
都有孙女了 快,56.93900,2018-10-16 19:38:17
