躺赢？不存在的~,453.34100,2017-10-21 03:10:00
倒骑摩托，恐怖如斯,265.29900,2017-10-21 03:10:02
她废话太多了,423.01100,2017-10-21 03:13:31
本子预定！,954.79900,2017-10-21 03:10:04
高速公路上土妹子骑着摩的，要和我比一比，比就比谁怕谁？,249.85900,2017-10-21 03:13:54
说隔壁某爱的你是要搞事情？,302.57700,2017-10-21 03:10:33
233333,940.25400,2017-10-21 03:14:02
那边有空投！,540.47700,2017-10-21 03:13:44
简直NB,252.16000,2017-10-21 03:14:03
666可以了,940.58400,2017-10-21 03:14:06
你有车，巧了，我有枪,740.51500,2017-10-21 03:14:20
可以换弹啊。。。。。,298.66000,2017-10-21 03:14:04
这FALG立得稳,940.73500,2017-10-21 03:14:25
苟进前5了!厉害我的小希,20.36100,2017-10-21 03:14:30
我来证明你开了弹幕,633.40500,2017-10-21 03:14:53
出发……没油了,466.29600,2017-10-21 03:11:30
有,620.05500,2017-10-21 03:13:45
AI  lyb,338.01900,2017-10-21 03:15:01
右上角瞩目,777.65400,2017-10-21 03:15:03
不，这是原谅色,176.50400,2017-10-21 03:15:04
没油了,473.29400,2017-10-21 03:11:43
这车没油啦,490.28400,2017-10-21 03:15:13
滴滴滴滴滴滴,483.61900,2017-10-21 03:15:07
你是怎么看见的orz,372.71200,2017-10-21 03:14:15
41才看见人,297.06100,2017-10-21 03:15:31
前星际玩家,336.97800,2017-10-21 03:14:29
瑟瑟发抖.jpg,338.15100,2017-10-21 03:15:51
别跟我扯这些！我女儿呢,13.74600,2017-10-21 03:15:56
略,514.95800,2017-10-21 03:15:58
摔死了。。。,345.06100,2017-10-21 03:15:59
毕竟是要苟到前5的女人,358.50800,2017-10-21 03:16:10
惊了，第四了,852.96800,2017-10-21 03:12:56
G港,12.01900,2017-10-21 03:15:09
战术卧倒！,537.29400,2017-10-21 03:16:35
乌鸦坐飞机！！！ 小希开汽车！！！,756.51900,2017-10-21 03:16:39
进度条告诉我，你快死了,891.26200,2017-10-21 03:16:44
进度条暴露了你必然的失败！,8.67600,2017-10-21 03:13:21
真的猥琐,806.76900,2017-10-21 03:16:37
慢慢的爬吧,565.64600,2017-10-21 03:13:42
今天我们接着吃鸡,4.09600,2017-10-21 03:17:14
绿帽子,169.05900,2017-10-21 03:16:01
没人发弹幕那我承包小希了,857.05500,2017-10-21 03:17:00
我第一次玩也是这样爬到安全区，苟到第九，死于狙击,602.50400,2017-10-21 03:16:04
这眼瞎,672.50500,2017-10-21 03:17:20
吓死我了23333,936.86100,2017-10-21 03:17:29
天谴之人,562.19900,2017-10-21 03:17:31
苟活到现在,771.12600,2017-10-21 03:17:37
我感觉我已经掌握这个游戏的诀窍了,7.23200,2017-10-21 03:17:37
摩擦摩擦在这光滑的草地上…摩擦！,580.23800,2017-10-21 03:17:43
坐上来自己动自觉点,69.30100,2017-10-21 03:17:48
那3个人怕不是一个队的，还不是人,918.81300,2017-10-21 03:17:53
23333,479.44300,2017-10-21 03:18:00
EMM~~这次跳到哪里呢,11.02900,2017-10-21 03:18:01
自己吓自己,514.17400,2017-10-21 03:18:04
蛇皮走位,599.28800,2017-10-21 03:18:07
呐..就跳在这里,14.14300,2017-10-21 03:18:24
自己吓自己,510.78100,2017-10-21 03:18:42
EMM~~到了吗？,21.82300,2017-10-21 03:18:45
嗨多摸,94.12100,2017-10-21 03:18:45
应该到了,24.46900,2017-10-21 03:18:54
恐怖如斯，我居然死得比AI还快,939.65400,2017-10-21 03:18:54
第二个,927.63000,2017-10-21 03:18:58
跳下来了,26.85800,2017-10-21 03:19:00
承包回音,147.60000,2017-10-21 03:19:04
我好像有点儿偏远了,28.71000,2017-10-21 03:19:23
日常本子预定,955.14000,2017-10-21 03:19:26
偏离了我的目的地,31.65400,2017-10-21 03:19:42
第二个本子遇定,954.30500,2017-10-21 03:19:55
因为你没有车钥匙啊,513.59900,2017-10-21 03:20:06
这加速挂无敌呀，打个包这么快，，，，，，，,390.26400,2017-10-21 03:18:58
这里是。。,38.55900,2017-10-21 03:20:15
第4，可以的,938.52200,2017-10-21 03:20:24
你马上就要掉血了少女,687.36800,2017-10-21 03:20:25
本子预订,949.08200,2017-10-21 03:20:37
第三个本子预定,954.05100,2017-10-21 03:20:42
为什么人家都比我快啊,50.54700,2017-10-21 03:20:45
上路了,243.28100,2017-10-21 03:20:54
本子预定,955.71000,2017-10-21 03:20:56
第一个本子预定,956.25800,2017-10-21 03:20:40
土妹纸的表情变多了！,942.80200,2017-10-21 03:21:02
233333,482.85300,2017-10-21 03:21:03
奥义：野蛮冲撞,747.06400,2017-10-21 03:21:07
为什么这里有好多人啊,52.03700,2017-10-21 03:21:08
左下摔死的瞩目,79.22100,2017-10-21 03:17:42
代打代打,11.98100,2017-10-21 03:21:29
爱酱你看看人家！,952.61600,2017-10-21 03:21:36
【误：不过QAQ】,54.60200,2017-10-21 03:21:41
我滴妈啊,806.31600,2017-10-21 03:21:42
进度条。。。。,908.99600,2017-10-21 03:21:43
伏地魔,678.68100,2017-10-21 03:18:19
！,6.19900,2017-10-21 03:21:46
你不是有个急救包吗,781.88100,2017-10-21 03:21:34
居然能苟到4名,809.23900,2017-10-21 03:18:29
2333,937.17900,2017-10-21 03:21:56
本子预订,956.18800,2017-10-21 03:22:05
这硬币我给了,814.55100,2017-10-21 03:22:14
收过桥费的人....这个人是个傻子吧算了算了不欺负她了,274.07000,2017-10-21 03:18:53
会不会难度有点太大了,56.60600,2017-10-21 03:22:42
有人在吗，查水表的,832.31300,2017-10-21 03:22:49
不过没关系~,61.08300,2017-10-21 03:23:06
不用看了，接下来7分钟就是在这趴着了,356.11600,2017-10-21 03:23:08
伏地魔大战老阴逼,840.71800,2017-10-21 03:23:10
字幕君调皮了,428.13200,2017-10-21 03:22:56
要吃鸡了,774.68100,2017-10-21 03:23:09
反正我是高人一等,61.60400,2017-10-21 03:23:28
标题告诉我下一个死的就是你,781.61500,2017-10-21 03:23:33
拜拜哦～,852.72900,2017-10-21 03:23:40
vss？,941.01000,2017-10-21 03:23:45
正面上，就是刚,63.97100,2017-10-21 03:23:47
拜拜哦好可爱,849.21200,2017-10-21 03:24:02
马上要降落，我要落到房顶上了,68.98300,2017-10-21 03:24:14
苟到第4可以的,804.96700,2017-10-21 03:23:58
hhh,430.47500,2017-10-21 03:24:21
组成尾部,149.21600,2017-10-21 03:24:15
23333,496.32700,2017-10-21 03:24:34
比某zz强多了2333,954.48200,2017-10-21 03:24:35
加速挂没得洗,200.88000,2017-10-21 03:24:37
桥上居然没有收保护费的,268.66100,2017-10-21 03:24:42
我可以在房顶上不下来吗,73.88500,2017-10-21 03:24:43
头部,158.41800,2017-10-21 03:21:17
战术卧倒,884.71100,2017-10-21 03:23:30
蛇皮走位,886.69500,2017-10-21 03:23:35
原谅帽,168.54600,2017-10-21 03:24:57
好像可以诶,77.34400,2017-10-21 03:25:03
你也是神人，一把1911到22人,580.10400,2017-10-21 03:25:06
还可以跳到对面去,82.44300,2017-10-21 03:25:14
完结撒花,940.66100,2017-10-21 03:25:16
我色弱(●—●),194.31800,2017-10-21 03:25:07
1,2,3跳！~,84.67900,2017-10-21 03:25:37
这个视力简直可怕233,446.32000,2017-10-21 03:25:20
下了车发现电瓶不见了,264.06000,2017-10-21 03:25:42
你慢慢爬吧妈耶你吓死我了小希,932.07100,2017-10-21 03:25:34
吓死我了,939.28100,2017-10-21 03:26:04
emm~这个游戏真难呐,91.54300,2017-10-21 03:26:09
不神奇,950.86500,2017-10-21 03:26:16
肛肛投递,1.17200,2017-10-21 03:26:19
哈罗~！,94.24200,2017-10-21 03:26:24
有人吗？,96.31600,2017-10-21 03:26:30
前方高能,555.20500,2017-10-21 03:25:20
随手关门好习惯,763.95100,2017-10-21 03:25:31
老苟见面，分外眼红,354.92800,2017-10-21 03:26:51
打扰啦，先捡东西~,97.20100,2017-10-21 03:26:56
我有预感你还能在苟几分钟,874.20000,2017-10-21 03:26:48
外面打得好激烈啊~,104.40800,2017-10-21 03:27:11
你高手,785.05600,2017-10-21 03:27:14
真能苟,914.67000,2017-10-21 03:27:02
我要是记得没错的话，这里很穷吧？,17.84100,2017-10-21 03:27:36
这都行，前4了,809.59500,2017-10-21 03:27:38
第4个本子预订,953.75400,2017-10-21 03:27:24
可怕，我还是先猥琐一下,105.47600,2017-10-21 03:27:43
承包空屏,145.95500,2017-10-21 03:27:46
诶~这里有个急救包,109.63900,2017-10-21 03:28:00
可以，比隔壁第6好,1.14800,2017-10-21 03:28:10
开门看一下,116.71700,2017-10-21 03:28:17
哈哈哈哈哈哈,262.20900,2017-10-21 03:28:26
开车模拟器,256.83400,2017-10-21 03:28:30
应该是这个颜色,177.97600,2017-10-21 03:28:37
不敢出去~,120.51400,2017-10-21 03:28:37
有些人活着，他已经死了。,928.01400,2017-10-21 03:28:38
这是 一个通道,123.65300,2017-10-21 03:28:57
竟然在这么刚好的地方有辆车。。。,737.64700,2017-10-21 03:29:08
话说你一 AI那来的钱买这个呀,906.70200,2017-10-21 03:29:15
没有收过桥费的？？？,259.18800,2017-10-21 03:29:36
全程右下角,936.46300,2017-10-21 03:29:45
2333333333,471.42100,2017-10-21 03:28:47
等等！刚刚窃格瓦拉来过了！,241.80700,2017-10-21 03:28:53
随手关门还行,858.48500,2017-10-21 03:30:24
有人吗.?肯定不会有人哒~,127.84300,2017-10-21 03:30:26
扶地膜,593.49300,2017-10-21 03:29:20
r城城主？,109.07300,2017-10-21 03:30:39
诶！有枪啊~捡起来,125.17700,2017-10-21 03:31:08
郭敬明视角,305.53200,2017-10-21 03:31:13
苟进前20,599.69400,2017-10-21 03:31:26
前5  逆天了,777.47800,2017-10-21 03:30:21
声优吓出本音来了哈哈哈,932.73900,2017-10-21 03:28:20
苟进20,595.17500,2017-10-21 03:31:48
现在我可不怕人啦,145.19700,2017-10-21 03:32:01
诶？！等一下,145.94400,2017-10-21 03:32:18
进度条感人,5.38000,2017-10-21 03:32:34
楼下是不是有人啊,158.97700,2017-10-21 03:32:43
死因:没人看的到我,932.66700,2017-10-21 03:32:44
这明显是单排模式啊，怎么可能剩下的三个是一队？,916.11000,2017-10-21 03:32:51
哈哈哈哈,938.94800,2017-10-21 03:32:34
加油，快苟到25了,441.95300,2017-10-21 03:29:31
诶~这还有一个,163.43400,2017-10-21 03:33:00
摩托车头盔~换上一个黑色的小光头~,168.29900,2017-10-21 03:33:25
本子预订，第一！,953.73000,2017-10-21 03:33:29
乱唱国歌要抓起来的少女,605.39700,2017-10-21 03:30:27
第四以下的都可以退群了,936.20100,2017-10-21 03:34:09
我要匍匐前进~,174.29900,2017-10-21 03:34:10
哇苟到24啦,519.62200,2017-10-21 03:34:13
苟进前10！,767.47300,2017-10-21 03:34:23
快爬啊  着急啊,927.35800,2017-10-21 03:34:28
快进ING ~~~,192.13200,2017-10-21 03:34:31
追寻梦想去吧 少女,559.69000,2017-10-21 03:34:39
承包空屏,639.94100,2017-10-21 03:34:55
女司机,748.39200,2017-10-21 03:34:55
p城女警,51.88200,2017-10-21 03:34:40
别刷别的up，虚拟的也不要，请遵守弹幕素质,313.38500,2017-10-21 03:34:59
摸鱼到前五。。。,772.64800,2017-10-21 03:35:12
哇，苟到20啦,596.08600,2017-10-21 03:35:23
你确定？人体描边大师？,148.69100,2017-10-21 03:35:31
666个小伙伴你们好啊,645.60600,2017-10-21 03:36:01
少女再见,225.38600,2017-10-21 03:32:38
声音好可爱,340.47500,2017-10-21 03:36:21
第五了。。。。,770.62900,2017-10-21 03:36:14
前面承包的那个你怕是以后都吃不上鸡了（滑稽）,863.46800,2017-10-21 03:36:45
吓死老子了,933.44500,2017-10-21 03:36:56
游戏还有回声的,98.51600,2017-10-21 03:33:42
第4.....,798.14600,2017-10-21 03:33:47
摩的模拟器,244.73300,2017-10-21 03:37:21
星际玩家,672.70700,2017-10-21 03:36:08
原谅小希有呆毛的,165.62000,2017-10-21 03:37:19
这里居然没有埋伏,261.84200,2017-10-21 03:37:45
哇！第五了！比隔壁某酱厉害,773.71600,2017-10-21 03:38:06
哈哈哈哈,844.79800,2017-10-21 03:38:08
1年后，小希成为吃鸡界的阿尔法狗,956.33000,2017-10-21 03:36:54
这波操作666啊,771.26200,2017-10-21 03:38:10
有回音？,147.42100,2017-10-21 03:38:19
66666,788.47000,2017-10-21 03:38:27
第四！厉害厉害,795.96600,2017-10-21 03:37:14
字幕君调皮了,440.64900,2017-10-21 03:38:37
土妹子的本能,212.77400,2017-10-21 03:38:41
击杀得分0,952.57500,2017-10-21 03:38:45
秒收flag,932.79600,2017-10-21 03:39:31
调皮的字幕君，是我拿不起刀了还是你飘了？,432.51900,2017-10-21 03:39:31
恐怖游戏，吓了我一跳,936.51800,2017-10-21 03:39:33
吓到我了。。。,938.42400,2017-10-21 03:39:54
前方高能！！！！！,924.76400,2017-10-21 03:40:16
别出门啊,853.79200,2017-10-21 03:40:33
气到瞳孔收缩,935.52600,2017-10-21 03:40:47
本子预定,953.87600,2017-10-21 03:41:09
这么多人死区外边，看来新手房无误,358.99700,2017-10-21 03:41:10
尴尬,469.41300,2017-10-21 03:41:18
怕不是别人听到声音两枪就把你打死了,663.86100,2017-10-21 03:41:41
全程低头。。。。小希很高么？,641.00000,2017-10-21 03:41:53
前方高能,926.66000,2017-10-21 03:41:38
比屏幕都高？,645.00000,2017-10-21 03:42:16
进度条,832.56400,2017-10-21 03:42:35
眼睛要瞎了,164.34100,2017-10-21 03:43:54
额,940.94100,2017-10-21 03:40:54
厉害了！,777.97200,2017-10-21 03:44:23
可以可以,337.74100,2017-10-21 03:44:15
本子预定,954.36200,2017-10-21 03:44:19
什么!你难道打算生吃吗!〔滑稽〕,205.90000,2017-10-21 03:44:53
本子预定,957.02900,2017-10-21 03:46:12
吓死了,933.50000,2017-10-21 03:46:38
等等，没有大枪吗,287.62000,2017-10-21 03:46:45
 前方高能,927.10100,2017-10-21 03:47:06
进度条告诉我没,816.44700,2017-10-21 03:48:00
简单,818.62700,2017-10-21 03:48:14
这波操作……很皮,473.45400,2017-10-21 03:48:27
单枪匹马苟到第四？,810.85600,2017-10-21 03:48:34
趴着貌似啥都干不了？,372.73600,2017-10-21 03:47:42
当你看到这条弹幕你就以经不是前3255了（小希色）,5.76200,2017-10-21 03:49:59
看的真急人,812.66900,2017-10-21 03:50:13
字幕傲娇,430.74100,2017-10-21 03:47:03
十五分钟就杀掉了所有人!,13.29900,2017-10-21 03:50:35
恭喜恭喜，前20,604.53400,2017-10-21 03:50:32
加拿大自爆希,103.99900,2017-10-21 03:51:08
最多再苟一分钟,879.63400,2017-10-21 03:51:25
吓一跳。。。,942.70100,2017-10-21 03:51:40
鬼看条,16.21600,2017-10-21 03:51:41
为什么还没死？,871.33900,2017-10-21 03:52:09
真.眼瞎,675.73300,2017-10-21 03:52:17
看了眼进度条发现事情没那么简单,525.31500,2017-10-21 03:49:02
为什么这么站着都没事,891.46600,2017-10-21 03:52:29
也是个苟，鉴定完毕,672.14600,2017-10-21 03:52:48
穷吃鸡，富快递,411.09800,2017-10-21 03:52:58
因为对方的贴图不加载了,374.08200,2017-10-21 03:52:57
前方高萌，请调高音量享用,923.24000,2017-10-21 03:53:30
第四了！,804.29900,2017-10-21 03:53:36
不到一分钟的时间，希酱死了,905.03600,2017-10-21 03:53:40
这大概就是苟吧,603.95500,2017-10-21 03:52:42
吃鸡预定，有生之年了,40.02100,2017-10-21 03:54:04
哈哈哈,490.14100,2017-10-21 03:54:05
窃格瓦拉,225.33900,2017-10-21 03:51:46
土妹子倒骑摩的过桥,263.95500,2017-10-21 03:55:31
伏地魔,600.96100,2017-10-21 03:55:34
前方鬼畜素材,461.52500,2017-10-21 03:55:22
死于毒气,882.00800,2017-10-21 03:55:45
666666,775.25400,2017-10-21 03:56:58
本子预定,958.14500,2017-10-21 03:57:17
字幕真是调皮,430.36100,2017-10-21 03:56:22
苟到新闻联播大结局,685.05300,2017-10-21 03:57:46
声音听着好舒服啊,159.33900,2017-10-21 03:58:06
真怂啊,685.87000,2017-10-21 03:58:29
捡东西有回音啊,116.73600,2017-10-21 03:59:36
vss？怕不是神仙局哦,944.94900,2017-10-21 03:59:43
本子预订,955.06700,2017-10-21 03:59:51
第四了,826.19500,2017-10-21 04:00:15
这车已经没电瓶了,460.78000,2017-10-21 04:01:32
刚对刚，两败俱伤,67.62100,2017-10-21 04:01:33
吓死宝宝了,931.53600,2017-10-21 04:02:16
讲真的这个ai唯一一个是挂的恐怕就是眼睛,我一个2.0的都看不见,429.86500,2017-10-21 04:03:06
土妹子要开拖拉机，没毛病,213.53900,2017-10-21 04:03:16
嘿，我看见人了,521.31200,2017-10-21 04:00:05
感谢字幕菌,183.48100,2017-10-21 04:03:23
我看见人了,525.33200,2017-10-21 04:03:52
蓝色字幕菌表示介入ouo！(～￣▽￣)～,436.59000,2017-10-21 04:04:16
开起了我心爱的小耗子,245.52000,2017-10-21 04:04:17
我要苟在这里,527.55200,2017-10-21 04:04:20
欸！...(*￣０￣)ノ我看见车了,439.53600,2017-10-21 04:04:47
反正他肯定看不见我,530.21400,2017-10-21 04:04:50
好魔性的声音,250.36100,2017-10-21 04:05:00
敌人在明,533.70800,2017-10-21 04:05:22
心好大。。。,884.53900,2017-10-21 04:06:42
我在暗,535.72800,2017-10-21 04:06:49
凉了,884.56600,2017-10-21 04:06:59
好，可以在这里狙击一下,539.76800,2017-10-21 04:07:12
要躺下,543.88800,2017-10-21 04:07:25
先有土妹后有天，反向骑车日神仙。,269.39700,2017-10-21 04:07:33
刚才，刚才那个人呢,547.10800,2017-10-21 04:07:49
他，不会也躺下了吧,551.22800,2017-10-21 04:08:16
 那辆车是我的辣！(/▽＼),452.52200,2017-10-21 04:08:16
瑟瑟发抖的土妹子,353.88100,2017-10-21 04:08:18
把内辆车车带走ouo,454.97700,2017-10-21 04:08:45
往前，抬一下,560.06800,2017-10-21 04:05:27
这么看来是毒死的,818.13200,2017-10-21 04:05:42
往前慢慢的爬一下,563.48800,2017-10-21 04:09:18
23333333333,480.60200,2017-10-21 04:09:18
光头摩的,235.35800,2017-10-21 04:09:21
可是,567.20800,2017-10-21 04:09:10
（收过路费的lyb：RUA！）,458.18000,2017-10-21 04:09:37
承包笑脸,369.11900,2017-10-21 04:09:38
没有人呢,569.62800,2017-10-21 04:09:24
我不太敢往前走,570.94800,2017-10-21 04:09:56
再蹲一下,573.76800,2017-10-21 04:09:53
嗯。。。。,576.58800,2017-10-21 04:10:19
小希的声音总是让我有种听asmr的感觉,132.25900,2017-10-21 04:10:34
还是慢慢的往前。。爬一下,580.02800,2017-10-21 04:07:22
土妹子进前三十了,439.53800,2017-10-21 04:10:54
难道要零杀吃鸡？,542.40800,2017-10-21 04:11:23
啥时候开直播啊,355.42400,2017-10-21 04:08:07
诶，小希呢,588.86800,2017-10-21 04:11:39
诶，看见车了在那边,439.50900,2017-10-21 04:11:34
嗯？嗯？？嗯？？？咦？？？？,466.51700,2017-10-21 04:11:54
本子预定,955.57600,2017-10-21 04:11:56
车的电瓶被偷了,519.07300,2017-10-21 04:08:33
但是，那边应该,445.38400,2017-10-21 04:12:06
错过了一个派件的机会,656.08300,2017-10-21 04:12:10
没有人吧,447.52000,2017-10-21 04:11:57
233,426.42900,2017-10-21 04:12:29
好像没有人。嘿嘿,450.95700,2017-10-21 04:12:33
这辆车是我的了,453.92900,2017-10-21 04:12:45
前进，前进,602.96600,2017-10-21 04:12:52
安全区,688.30200,2017-10-21 04:12:55
有了车以后就不怕了,458.99100,2017-10-21 04:11:43
嘿嘿，我有车了,461.94000,2017-10-21 04:12:53
