吓我一跳,691.76800,2018-06-15 03:42:17
哈哈哈，可爱,383.29100,2018-06-15 03:43:05
但能吃,373.39900,2018-06-15 03:43:15
出现了。。不死人的膝盖,644.76800,2018-06-15 03:42:48
后来的伙伴们你们好啊,346.06900,2018-06-15 03:43:38
是妈妈,856.14200,2018-06-15 03:44:26
金庸哪去了,236.44100,2018-06-15 03:44:33
反了吧,544.89400,2018-06-15 03:43:55
我的女儿,1312.99600,2018-06-15 03:45:59
二五仔,234.34400,2018-06-15 03:46:01
厉害啦,533.26500,2018-06-15 03:45:02
王de♂灵魂,147.90300,2018-06-15 03:45:06
还真tm是个肥宅,165.05600,2018-06-15 03:46:22
暴力,340.98100,2018-06-15 03:46:22
人呢？,171.41700,2018-06-15 03:46:26
硬核恋爱养成爱情动作游戏（￣▽￣）,14.46800,2018-06-15 03:46:36
其实这就是黑魂中的人类 还有黑魂以身高区别力量,183.31700,2018-06-15 03:46:50
洗内！,522.41400,2018-06-15 03:47:01
好奢侈,447.52100,2018-06-15 03:47:05
脚麻吗,848.38200,2018-06-15 03:46:09
本子预定,1325.21100,2018-06-15 03:46:13
233333,438.81700,2018-06-15 03:46:19
正义的黑火焰壶,525.37500,2018-06-15 03:47:28
人品不够,572.21100,2018-06-15 03:47:30
。。。。不是你选的一无所有吗。。。,359.33800,2018-06-15 03:47:32
这丢人的输出,498.38700,2018-06-15 03:47:44
，女装大佬既视感,77.28600,2018-06-15 03:47:45
卑鄙的外乡人,61.71600,2018-06-15 03:47:11
最初的生灵中第一个死者 话说这家伙是真的会作死那么多人第一个死,160.29900,2018-06-15 03:47:59
果粒橙哈哈哈哈,730.33500,2018-06-15 03:48:01
是妈妈榨的果汁,728.66400,2018-06-15 03:48:11
这diouren,498.38700,2018-06-15 03:47:19
飞起来的感觉是......,850.61000,2018-06-15 03:47:25
乃AI中的豪杰,764.02900,2018-06-15 03:49:09
游戏负担大，九转块散热,17.59800,2018-06-15 03:49:16
疯狂暗示！,990.35100,2018-06-15 03:48:24
太阳骑……咳咳这个不是,176.65900,2018-06-15 03:48:25
这家伙也很强 很快会出场,232.01900,2018-06-15 03:49:40
233333,848.07500,2018-06-15 03:50:01
血量先升到40,929.22000,2018-06-15 03:49:32
宫崎英高的爱,672.20700,2018-06-15 03:50:48
叫母亲(˶‾᷄ ⁻̫ ‾᷅˵),850.59500,2018-06-15 03:51:08
亡灵,372.10700,2018-06-15 03:50:29
这是良心中箭了吗,630.54200,2018-06-15 03:51:23
我还有优酸乳呢,738.33000,2018-06-15 03:50:39
纳斯达克海星,954.31500,2018-06-15 03:51:51
小桃还是莽啊,778.91900,2018-06-15 03:52:11
前方高能,357.57200,2018-06-15 03:51:34
你都黑火焰壶了....,65.12100,2018-06-15 03:52:21
哇，厉害，gift这点,52.78000,2018-06-15 03:52:22
这人物看着有点慎得慌,398.98400,2018-06-15 03:51:34
麻麻,854.60400,2018-06-15 03:52:37
。。。。。。。。。。。。。。。。。。。,79.36100,2018-06-15 03:53:03
哈哈哈哈,1291.57200,2018-06-15 03:53:34
wc,64.12900,2018-06-15 03:52:44
这剧情好长啊,291.60100,2018-06-15 03:52:46
核桃酱 ,28.23500,2018-06-15 03:52:49
这是一个老手，直接就是奔箱子来的,1047.49800,2018-06-15 03:52:52
你，灰烬，是灵魂的容器,389.79600,2018-06-15 03:54:01
这个才是你2333,358.48100,2018-06-15 03:54:02
这就很皮了，没人性😄,897.10800,2018-06-15 03:54:26
骷髅剑圣(ಡωಡ) ,1216.87700,2018-06-15 03:54:27
作古死宅,164.29900,2018-06-15 03:54:36
66666,17.48400,2018-06-15 03:54:43
知男♂而上,40.25600,2018-06-15 03:54:45
深渊领主,486.04500,2018-06-15 03:53:56
强人♂锁男,62.34600,2018-06-15 03:55:08
比一代的肉看着更烂,373.52300,2018-06-15 03:54:48
对不起，我是灭火党,127.31500,2018-06-15 03:55:36
那个自由的女人,73.60600,2018-06-15 03:55:38
怎么这么亮,408.68000,2018-06-15 03:55:46
那边有东西。。。,648.56800,2018-06-15 03:56:30
用的键鼠？？,421.73600,2018-06-15 03:56:10
前排！！！！,8.84000,2018-06-15 03:56:59
不是还有三个薪王：法兰街舞团，巨人 王尤姆，秦川德里奇么,295.59500,2018-06-15 03:57:32
绝壁大神,500.84000,2018-06-15 03:57:41
王の♂力量,215.40600,2018-06-15 03:58:01
对对对，我女儿就是厉害,526.75100,2018-06-15 03:57:03
233333,1126.00500,2018-06-15 03:57:04
哈哈,310.97900,2018-06-15 03:56:57
宝箱怪！,1050.01200,2018-06-15 03:57:13
狂饮果粒橙,1155.90800,2018-06-15 03:58:30
八辈子没吃饱饭,411.70900,2018-06-15 03:58:38
还要看她会不会去拿墓王剑,1053.00200,2018-06-15 03:58:09
2333,849.05800,2018-06-15 03:59:38
黑火焰壶到通关都没舍得用一个....,456.54300,2018-06-15 03:59:40
三国杀么(ಡωಡ) ,774.13700,2018-06-15 03:59:49
同归于禁,529.57400,2018-06-15 04:00:37
给你给你,986.82000,2018-06-15 04:00:44
奥斯卡,383.63000,2018-06-15 04:01:03
宫崎老贼阴谋的得逞,674.66500,2018-06-15 04:01:39
这里的声音号自然，好好听,57.95800,2018-06-15 04:01:19
是小了,935.13300,2018-06-15 04:01:27
这~~~~~~~么♂大,582.83800,2018-06-15 04:01:30
后面的智障我看到你了！,1283.89700,2018-06-15 04:01:32
血亏,459.35000,2018-06-15 04:01:36
突然高产,4.81800,2018-06-15 04:03:01
23333,438.98800,2018-06-15 04:03:07
我第一次看到这样打这个boss的。。。。。,520.67500,2018-06-15 04:04:00
怕是疯了，。，。,584.10600,2018-06-15 04:04:25
声音好棒。。,21.19800,2018-06-15 04:04:35
叫妈妈,858.38200,2018-06-15 04:03:43
#飞行模式,841.09600,2018-06-15 04:05:22
没有人性！,893.41700,2018-06-15 04:06:10
hhhh,442.48300,2018-06-15 04:06:18
八神庵,298.42400,2018-06-15 04:06:21
这是不死人，不是余烬。余烬不能烧，不死人可以•_ゝ•,398.60000,2018-06-15 04:06:24
FFF团?,141.58800,2018-06-15 04:06:26
要受苦了,13.53500,2018-06-15 04:05:50
王♂de力量,196.90400,2018-06-15 04:07:25
还挺带感的,1289.31200,2018-06-15 04:07:43
叫妈妈,863.72700,2018-06-15 04:07:46
贡献弹幕,188.83600,2018-06-15 04:06:56
不，这火我不传,116.79000,2018-06-15 04:08:27
火已熄灭，然位不见王影,282.01600,2018-06-15 04:07:53
本子预订,1316.31800,2018-06-15 04:09:22
前方老鼠高能,347.73100,2018-06-15 04:09:33
甚至果粒橙,727.15400,2018-06-15 04:09:36
没有人性•_ゝ•,573.08100,2018-06-15 04:09:45
66666666,523.49500,2018-06-15 04:09:47
出现了 活尸剑圣,753.04600,2018-06-15 04:09:09
能力值不够，没法打出伤害,604.32000,2018-06-15 04:10:31
硬核了硬核了,46.44100,2018-06-15 04:11:00
崩坏预定,54.23200,2018-06-15 04:11:08
她之前跳的那个舞 挺好玩的,871.19600,2018-06-15 04:11:31
这不是萌新,499.11500,2018-06-15 04:11:41
在呢,176.80300,2018-06-15 04:11:42
高清我知道 可是真算不上重制啊,23.66600,2018-06-15 04:12:07
这操作看着隔壁家的爱酱默默的流泪qaq,798.71700,2018-06-15 04:11:17
鸡腿大法好!,591.56900,2018-06-15 04:13:05
盾反,777.02900,2018-06-15 04:13:12
第一个boss我就打不过,354.74900,2018-06-15 04:12:26
等等，为什么你这么轻车熟路啊乖女儿,549.17300,2018-06-15 04:13:39
不，那是你的妈妈啊,844.49800,2018-06-15 04:13:40
风扇疯狂转动,265.68000,2018-06-15 04:13:53
6666666666,525.86800,2018-06-15 04:14:00
惊了,5.71700,2018-06-15 04:13:28
你开心就好,1062.85700,2018-06-15 04:14:46
真香预定(´･ω･`),491.02700,2018-06-15 04:14:46
偷看(｢･ω･)｢嘿,1296.10800,2018-06-15 04:14:59
没有小希？还以为会有桃希满天下组合呢。,0.93500,2018-06-15 04:14:36
好处就是可以一次捏一堆魂,1246.13200,2018-06-15 04:14:42
往哪插？,423.48600,2018-06-15 04:16:01
天选之人，海伯伦,713.43100,2018-06-15 04:16:05
(ーー;)女儿啊，这是你啊,356.92600,2018-06-15 04:16:18
高产,7.56000,2018-06-15 04:15:35
这是金庸,106.44300,2018-06-15 04:16:57
当火焰渐渐逝去 全人类所拥有的“黑暗之魂”的力量才开始显现 所以灭了算了,134.73400,2018-06-15 04:16:59
暴力,342.20500,2018-06-15 04:17:19
王♂的♂力量,198.04300,2018-06-15 04:16:43
女儿之后可是要疯狂打老鼠的…,367.50700,2018-06-15 04:16:54
鸡腿！,609.96200,2018-06-15 04:18:08
neet可还行,163.58400,2018-06-15 04:18:10
在,174.14100,2018-06-15 04:18:21
估计风扇马上就要冒烟了,122.60600,2018-06-15 04:18:29
然而写不出武侠小说了,235.21800,2018-06-15 04:18:35
但是矮人拿走的黑暗之魂 则分给了所有人类,188.85500,2018-06-15 04:18:43
这是爱神之箭,635.88300,2018-06-15 04:18:45
葛温滚,177.93500,2018-06-15 04:18:47
不不，是因为没人性,410.51500,2018-06-15 04:17:51
我怎么丝毫没有感受到sm的气息,528.00200,2018-06-15 04:17:53
曾经有个王者，直到他点了一下果子。后来也过的不错，餐餐都有人喂。,623.02300,2018-06-15 04:17:59
不，这火我不传,120.31100,2018-06-15 04:18:00
一无所有连头发也没有？,44.97000,2018-06-15 04:19:25
看到海草差点取关qaq,1274.80500,2018-06-15 04:19:33
后面的zz,1287.81700,2018-06-15 04:19:48
不死人的膝盖,636.28100,2018-06-15 04:18:59
先把血升到40,933.59500,2018-06-15 04:19:03
这个声源很棒诶罒ω罒,37.30800,2018-06-15 04:20:25
这么♂大,574.76000,2018-06-15 04:20:31
好快的更新速度,11.85900,2018-06-15 04:20:33
叫你不用盾,1110.97800,2018-06-15 04:20:55
黑色!,1302.81000,2018-06-15 04:20:03
那是三代，这是一代,298.74300,2018-06-15 04:20:12
放心 以后还会有更大的老鼠呢,368.96400,2018-06-15 04:21:52
女儿这是前期神器…明显要打黑骑士的啊,457.36300,2018-06-15 04:21:13
灰烬是三代，一代和二代都是不死人,392.24200,2018-06-15 04:22:06
最后一集暗示了,1173.66200,2018-06-15 04:22:36
万一这门会回弹夹人就神作了。。,482.35300,2018-06-15 04:22:54
开挂啦  无限回血的,528.57000,2018-06-15 04:22:09
woc丑哭,90.97800,2018-06-15 04:22:10
因为守门的在门口啊,465.28200,2018-06-15 04:22:15
小风扇转得飞起,10.24500,2018-06-15 04:22:16
败家婆娘⊙∀⊙！,449.31700,2018-06-15 04:24:10
女儿明显玩过,517.91700,2018-06-15 04:24:13
为什么你掉落啊ヽ(；▽；)ノ,525.11800,2018-06-15 04:23:24
负重啊负重,579.39000,2018-06-15 04:24:46
那三个是三代boss啊!,301.45900,2018-06-15 04:24:49
太阳骑士正义の火焰壶,445.69300,2018-06-15 04:24:31
肯定啊…负重超标了啊,602.94200,2018-06-15 04:25:41
好魔性啊,1286.87300,2018-06-15 04:25:48
肥宅恶魔,491.23200,2018-06-15 04:25:25
厉害厉害,1314.92600,2018-06-15 04:26:20
我擦！！！,525.68400,2018-06-15 04:26:49
暂时上不了的，后期剧情才可以,643.04800,2018-06-15 04:26:50
奥斯卡：你不管我了吗？我好歹救了你啊！,658.47200,2018-06-15 04:26:53
balabala,310.12400,2018-06-15 04:26:54
老虫子,168.25700,2018-06-15 04:27:23
6666666,524.28100,2018-06-15 04:27:28
很莽啊我滴妈,521.46400,2018-06-15 04:26:41
所以我是真的服1，真的是模建6,662.60600,2018-06-15 04:27:35
惊了，强运啊，掉了恶魔大锤，暗示该当力量号猛男了,524.28100,2018-06-15 04:28:10
这里不止一次坑人了…但是剧情,684.19500,2018-06-15 04:28:25
弹反飞沫秒杀,175.59500,2018-06-15 04:27:41
因为太矮了吗,195.03600,2018-06-15 04:29:04
秦川德里奇还行,298.06700,2018-06-15 04:29:04
奢侈,1130.83600,2018-06-15 04:30:24
弄死他,988.21800,2018-06-15 04:30:39
宫崎英高的阴谋,668.19900,2018-06-15 04:29:57
这画面是改过伽玛值吧……,420.37000,2018-06-15 04:31:39
不 这火传不了,120.64300,2018-06-15 04:31:46
完全看不出是一个新手啊,779.71000,2018-06-15 04:30:55
想看玩gta5,33.48300,2018-06-15 04:32:13
@广西壮族自治区传火祭祀场,884.20900,2018-06-15 04:32:27
零重力AI,856.29800,2018-06-15 04:32:47
肥宅还行,983.13300,2018-06-15 04:33:43
😂😂回血神器果粒橙,728.65400,2018-06-15 04:33:54
马猴烧酒,1013.21500,2018-06-15 04:34:13
女儿蹲一下啊,797.51800,2018-06-15 04:35:42
拿剑呀,1087.35000,2018-06-15 04:36:02
打这个游戏就是要莽啊…,784.03500,2018-06-15 04:35:11
小希那一次😂😂,850.16900,2018-06-15 04:36:47
好莽啊,1133.31000,2018-06-15 04:36:55
竟然是黑魂,9.35400,2018-06-15 04:37:06
叫母亲,856.77700,2018-06-15 04:37:12
2333333,437.68900,2018-06-15 04:37:25
断剑打也是不怕死的哦,483.67200,2018-06-15 04:40:00
♂好的一只鸟,844.47900,2018-06-15 04:40:02
哪里都有猛男,1186.33000,2018-06-15 04:40:13
严肃↓,266.89900,2018-06-15 04:40:44
不死人养老院,330.89900,2018-06-15 04:42:04
5分钟完全了解ARPG,1225.66400,2018-06-15 04:42:14
桃塔罗斯,30.55900,2018-06-15 04:42:23
非洲投矛手,202.03100,2018-06-15 04:42:28
最后一集,1126.48900,2018-06-15 04:43:38
鸡腿神教,44.21400,2018-06-15 04:42:51
奥斯特拉的奥斯卡,381.88700,2018-06-15 04:45:24
讲究,1182.05900,2018-06-15 04:45:44
一血已交,1213.55300,2018-06-15 04:47:03
不死人的膝盖就是比无火的灰烬的膝盖厉害啊,790.23800,2018-06-15 04:47:10
小希有配音 的,91.36700,2018-06-15 04:47:53
拜托，你很弱诶！.jpg,532.02800,2018-06-15 04:49:50
黑暗之魂：变人,922.04700,2018-06-15 04:49:41
等等那个门后面的是谁|ω•`),1295.11200,2018-06-15 04:51:55
hhhhhhhh,1308.77200,2018-06-15 04:52:13
高产似那啥,14.61400,2018-06-15 04:55:25
一小时前！！！,2.36100,2018-06-15 04:55:30
承包我女儿的空屏,192.88000,2018-06-15 04:55:03
风扇高速运转中,23.00700,2018-06-15 04:56:00
战神,19.78200,2018-06-15 04:56:46
这火我不传,295.79300,2018-06-15 04:56:03
风扇疯狂转动,30.36000,2018-06-15 04:56:08
这火我传不了,136.04300,2018-06-15 04:57:26
黑色胖次,1303.30200,2018-06-15 05:00:50
这个造型...哪吒似里,933.56400,2018-06-15 05:01:04
哈哈哈哈哈,377.75600,2018-06-15 05:01:28
传火了,473.68200,2018-06-15 05:03:04
厉害了，我的女儿,527.11500,2018-06-15 05:03:57
差点取关+1。。,1283.68000,2018-06-15 05:05:09
奥运……,119.23300,2018-06-15 05:06:40
！,42.60100,2018-06-15 05:07:03
这里葛温传火了，下一个就是你,315.38000,2018-06-15 05:08:38
败家婆娘啊！2333333,519.73300,2018-06-15 05:09:32
不传不传走开走开,381.31900,2018-06-15 05:09:50
承包桃酱老婆,36.40300,2018-06-15 05:09:52
承包女儿！！,309.73300,2018-06-15 05:10:31
非起来了,845.02600,2018-06-15 05:10:42
这个主播眼线太重了，一看就没用心化妆。取关了,90.65900,2018-06-15 05:11:09
知男♂而上,45.02600,2018-06-15 05:12:14
你不是说做不了像小希一样飞出银河系吗,843.72800,2018-06-15 05:14:31
金庸的有毒吧。（笑趴）,114.30800,2018-06-15 05:16:17
马猴烧酒,1007.79000,2018-06-15 05:17:20
马猴可以，这个烧酒就无法直视了,1018.02500,2018-06-15 05:19:03
不打奥斯卡，好评,734.63500,2018-06-15 05:22:55
不死人的膝盖,642.60900,2018-06-15 05:24:57
梦开始的地方,862.83400,2018-06-15 05:25:37
矮人就是人类 因为神族太大所以人类就成了矮人,197.35900,2018-06-15 05:26:38
不但是奸商还是个二五仔,1020.64900,2018-06-15 05:28:14
最初的宅男尼特,155.63900,2018-06-15 05:28:15
一无所有,33.19900,2018-06-15 05:28:40
那三个是不知道多少代的薪王了 现在的主角是第二代,323.98800,2018-06-15 05:29:13
好皮的飞行模式,845.30600,2018-06-15 05:29:43
23333,1283.95200,2018-06-15 05:30:20
黑色！,1292.41500,2018-06-15 05:30:35
小桃性能模式启动,6.86300,2018-06-15 05:30:43
我小桃就是冻死在这跳下去也不传火          嗯传火真温暖,384.95100,2018-06-15 05:30:57
火焰壶打黑骑士？你怕是石乐志,461.69000,2018-06-15 05:31:53
骨干,423.59100,2018-06-15 05:31:54
骨感,429.11100,2018-06-15 05:31:59
对的，明显对游戏很熟,1050.52400,2018-06-15 05:33:10
不死人没有膝盖,638.72300,2018-06-15 05:34:59
这散热器转速均匀，完美运行。,229.90400,2018-06-15 05:35:11
宫崎英高的爱意,673.94800,2018-06-15 05:35:46
金庸表示不服,106.11900,2018-06-15 05:37:57
不，他是卧龙生,112.87900,2018-06-15 05:38:15
谁让你选择一无所有，，，,377.91700,2018-06-15 05:38:16
神器鸡腿,594.48600,2018-06-15 05:38:31
原力背盾，讲究,878.68000,2018-06-15 05:38:41
看来是魂3玩家啊,806.56900,2018-06-15 05:38:44
没人性,898.19400,2018-06-15 05:39:37
血条逐渐丢人,932.77600,2018-06-15 05:40:23
酵母菌,863.57600,2018-06-15 05:40:28
果粒橙,715.67300,2018-06-15 05:40:37
暴力,348.17100,2018-06-15 05:41:11
ai几分钟已经把整个游戏过了好几遍了,613.64000,2018-06-15 05:41:34
曾经我也是个冠军，直到我的膝盖中了一箭,620.83700,2018-06-15 05:42:34
前面的注意，这时候主角还没烧过，不是灰烬,388.93000,2018-06-15 05:43:20
没捡23333,897.15300,2018-06-15 05:43:45
优先血量和体力,935.43300,2018-06-15 05:44:38
散热器正在高速运转,138.41000,2018-06-15 05:45:39
2333,167.23500,2018-06-15 05:45:39
这么难打吗？,1114.47300,2018-06-15 05:47:15
对不起，我是消防员。,141.45900,2018-06-15 05:47:56
底特AI ！变人！,914.09100,2018-06-15 05:48:02
阳光枪神教,208.66100,2018-06-15 05:48:05
忽然高产,7.04100,2018-06-15 05:47:23
ai有直觉了？,1069.29300,2018-06-15 05:49:10
今天你受苦了吗？,12.83900,2018-06-15 05:49:12
黑色,1291.92100,2018-06-15 05:50:12
ai无所畏惧,1151.81100,2018-06-15 05:50:33
截图啊，愣着干嘛,1302.00000,2018-06-15 05:50:36
魔法师开局最难,38.67400,2018-06-15 05:52:16
捅Ass、,439.85100,2018-06-15 05:51:45
好认真的表情,254.09700,2018-06-15 05:51:52
@yomemi,90.50600,2018-06-15 05:53:08
2333,617.30800,2018-06-15 05:53:09
这壁咚,1316.37000,2018-06-15 05:53:15
是金庸,110.14600,2018-06-15 05:53:27
黑的,1298.94000,2018-06-15 05:52:57
是魂一主角先传，然后才到其他人传,296.33200,2018-06-15 05:54:42
以后就不好看了,174.07300,2018-06-15 05:54:53
你们不传我来传，杀妹证道也要传,129.24300,2018-06-15 05:54:08
暴力暴力,342.92600,2018-06-15 05:55:19
金庸成为最大赢家,204.73700,2018-06-15 05:55:24
不死人能生吗？,350.28200,2018-06-15 05:54:58
右下角魂值瞩目,750.69900,2018-06-15 05:54:59
不死队和巨人王那群人是后来传火烧剩的，魂三主角强抓回来再烧一遍,298.15100,2018-06-15 05:56:23
金庸则成功了,245.12100,2018-06-15 05:56:04
洛斯里克！,258.09700,2018-06-15 05:56:17
不死人没有记忆，追寻灵魂，会攻击活人,336.20900,2018-06-15 05:58:01
这战神AI你又想玩什么游戏了,0.06700,2018-06-15 05:58:01
看教程提示，是在用键鼠玩,414.10900,2018-06-15 05:59:59
233,1042.44300,2018-06-15 06:00:15
然而（比利）王是消防员,150.78300,2018-06-15 06:01:17
竟然比我玩得好。。。。。。。。。,515.52900,2018-06-15 06:00:35
因为选的苗条233,413.47400,2018-06-15 06:01:40
这绝对不是第一次玩吧,649.44900,2018-06-15 06:02:49
信仰之跃？,821.65200,2018-06-15 06:02:49
23333,1291.83400,2018-06-15 06:04:24
这个高度能摔死10个杰洛特了,797.83800,2018-06-15 06:05:28
lihaile,522.01600,2018-06-15 06:06:30
没有人性！,897.99900,2018-06-15 06:07:09
(*@ο@*) 哇～,832.71000,2018-06-15 06:08:46
比你大？,1255.28800,2018-06-15 06:10:03
推荐咒术师，前期丢火球可以减少很多麻烦,43.47900,2018-06-15 06:13:54
黑历史,853.08700,2018-06-15 06:13:58
大的耗子,314.32400,2018-06-15 06:14:25
2333,1314.06400,2018-06-15 06:16:58
RUA!,153.31100,2018-06-15 06:20:40
黑色emmm,1289.79400,2018-06-15 06:21:36
人设崩了,1316.24100,2018-06-15 06:24:56
这个双马尾背后看实在太灵性,828.83500,2018-06-15 06:26:37
风扇高速旋转,52.13400,2018-06-15 06:28:50
小桃苏帕诶爱,1236.90200,2018-06-15 06:34:04
明示投币,994.67100,2018-06-15 06:36:17
看起来像北京（猿）人,80.05500,2018-06-15 06:37:34
♂ Van样声音♂,688.76200,2018-06-15 06:39:12
太可爱了,279.00200,2018-06-15 06:40:07
暗示投币,990.28000,2018-06-15 06:40:10
无鳞鱼跟有鳞鱼谈不来,238.75800,2018-06-15 06:41:18
...,444.08400,2018-06-15 06:47:10
惊了,444.08400,2018-06-15 06:47:18
肥宅做错了什么？,977.71100,2018-06-15 06:46:16
不死人的膝盖,636.52800,2018-06-15 06:48:54
爱酱(⑉°з°)-♡,1282.59800,2018-06-15 06:48:34
刚才是不是有什么东西过去了,1001.08200,2018-06-15 06:50:18
肯定不是第一次玩啊   你见过新手地上的这玩意类似新手教学不看的吗。,653.14300,2018-06-15 06:50:48
糟糕的台词,840.29500,2018-06-15 06:51:59
失去人性失去很多，失去兽性失去一切,899.13600,2018-06-15 06:52:50
左下角好气表情可截图,638.54700,2018-06-15 06:53:18
wwwwww,1225.34300,2018-06-15 06:55:56
果粒橙到手 QWQ,716.23900,2018-06-15 06:56:34
真香警告！,485.76600,2018-06-15 06:56:36
有道理，不愧是我的女儿，这么聪明,540.19900,2018-06-15 06:56:42
王♂deer灵魂,151.47900,2018-06-15 06:56:16
喀秋莎火箭早期作品★,209.77900,2018-06-15 06:58:02
王的♂力量,197.34000,2018-06-15 06:57:19
古龙...,195.39200,2018-06-15 07:00:17
叫妈妈,848.65800,2018-06-15 07:00:17
利,342.50100,2018-06-15 07:00:24
法师难？法师开局强得可怕。,42.88200,2018-06-15 06:59:37
天选之人的代价不是给马哥5000rmb么,711.97500,2018-06-15 07:01:04
女儿我看你装萌新能装到什么时候(｀・ω・´),1058.64400,2018-06-15 07:02:29
似里二五仔,236.33900,2018-06-15 07:01:49
你怎么那么熟练,517.34700,2018-06-15 07:03:12
这不萌新,521.26100,2018-06-15 07:03:31
arpg啊,12.32300,2018-06-15 07:04:42
说好的不贪刀呢,1154.49600,2018-06-15 07:05:26
奢侈,1213.31200,2018-06-15 07:05:04
小桃快来试一下正义的跳劈呀,1196.68100,2018-06-15 07:06:14
土妹子看了会流泪,769.11400,2018-06-15 07:06:51
就这样，十年过去了,68.52800,2018-06-15 07:09:49
就这样 二十年过去了,87.88300,2018-06-15 07:10:08
那你麻麻怎么不能为所欲为呢,965.55600,2018-06-15 07:10:52
传火不？,179.05200,2018-06-15 07:11:39
古龙在来的路上了,199.66100,2018-06-15 07:12:59
小希也可以出一出这个系列啊。丰富一下嘛。,7.67300,2018-06-15 07:13:12
这么说古龙才是原生生物喽，其他都是有火才诞生的么，,200.39400,2018-06-15 07:13:55
认真看游戏,193.49900,2018-06-15 07:13:45
不死人的膝盖,637.97900,2018-06-15 07:15:22
当面换装备还行,608.17400,2018-06-15 07:14:47
我又来迟了,23.52100,2018-06-15 07:16:09
莽爆,744.66200,2018-06-15 07:17:16
你个小兔崽子，你要对你老妈做什么啊ヽ(‘⌒´メ)ノ,1309.53900,2018-06-15 07:17:28
大家好，我是梁羽生,106.65900,2018-06-15 07:19:03
好听,200.97800,2018-06-15 07:19:07
666666,59.33500,2018-06-15 07:20:44
老鼠？,315.58900,2018-06-15 07:21:01
粽子,369.64300,2018-06-15 07:21:55
粽子,414.10100,2018-06-15 07:22:40
进度条变成了粽子,433.88800,2018-06-15 07:23:00
我想知道这对母女的声优微博号,332.17800,2018-06-15 07:23:12
黑色,1297.39500,2018-06-15 07:24:21
哈哈刚看了这个,1241.71800,2018-06-15 07:23:30
23333,1313.18200,2018-06-15 07:23:36
女儿好可爱啊,388.32800,2018-06-15 07:25:04
没有人性，哈哈,897.44700,2018-06-15 07:25:04
王♂的灵魂,146.02400,2018-06-15 07:26:51
一定要玩这么硬核的游戏吗？,0.39800,2018-06-15 07:28:30
新的风暴已经出现。,212.33400,2018-06-15 07:28:47
太没人性了，(●°u°●)​ 」,897.66900,2018-06-15 07:28:56
厉害了,12.59700,2018-06-15 07:31:30
人家是AI不能看攻略视频吗对于他们来说一两秒的事（滑稽）,1079.59700,2018-06-15 07:32:03
我要吃小桃拌粽子！,4.09900,2018-06-15 07:32:07
倾听吧。晚钟已。。不好意思。走错片场了,949.07200,2018-06-15 07:32:43
迎男♂而上,44.65100,2018-06-15 07:33:07
FFF团圣火,134.23900,2018-06-15 07:33:19
眼睛忽大忽小的,266.11800,2018-06-15 07:33:13
看的好快,944.53800,2018-06-15 07:34:43
