这个差点笑死,224.20500,2018-07-11 13:04:24
表白土妹子,253.59800,2018-07-11 13:14:03
土妹子,404.63800,2018-07-11 13:16:40
手动散热器,445.92000,2018-07-11 13:29:09
有点骚,235.62200,2018-07-11 13:32:42
反灭霸动漫,399.04700,2018-07-11 13:51:02
头装马达,17.31500,2018-07-11 13:54:13
这是快板吧hhhh,420.96700,2018-07-11 14:19:30
不不不 这俩太不自然 ,233.98000,2018-07-11 14:19:46
至少我狗粮吃的很爽,257.82300,2018-07-11 14:27:03
2333333333,165.50800,2018-07-11 14:44:48
wtf...,80.30200,2018-07-11 14:52:59
什么鬼。。。,80.30200,2018-07-11 14:54:05
啊有besiege就很开心,20.71700,2018-07-11 14:57:16
哈哈哈，迷家队是什么鬼,294.28600,2018-07-11 15:13:18
去吧！翻滚兽,193.48900,2018-07-11 15:16:58
重要的是这不是净土啊,441.88300,2018-07-11 15:17:03
散热器拆了好像比不拆散热器更好看,467.96300,2018-07-11 15:18:24
当官方在视频下面冒泡的时候我们就该猜到结果了,430.68600,2018-07-11 15:30:36
算了，反正是来看高达的,43.29800,2018-07-11 15:36:33
...那就没游戏能玩了,32.31400,2018-07-11 15:37:47
吓人啊,79.38600,2018-07-11 15:38:43
通风管道emmm。。。,62.46400,2018-07-11 15:39:43
真相了↑,121.88300,2018-07-11 15:40:52
国家队最后喂了我一嘴的屎,268.65000,2018-07-11 15:43:10
后半段太赶了 表达不清楚,291.42200,2018-07-11 15:44:23
铁血的arcvFriendsXX,294.06400,2018-07-11 15:47:27
昨天刚看完这个,414.94200,2018-07-11 15:46:33
2333333333,167.52700,2018-07-11 15:52:57
刚刚看完这个,420.34400,2018-07-11 15:57:39
这不是00剧场版吗,316.08600,2018-07-11 16:00:16
日 在 校 园,303.67900,2018-07-11 16:05:50
1.5倍速。莫名的爽,440.91800,2018-07-11 16:06:51
小爱是你们什么人,21.56800,2018-07-11 16:06:21
真38还行23333,31.31500,2018-07-11 16:09:47
233333333,75.17700,2018-07-11 16:10:36
莓看呢,408.15100,2018-07-11 16:12:24
秀,228.28600,2018-07-11 16:13:19
崩坏了就让氯化娜去添一把火,398.72000,2018-07-11 16:14:36
妈耶，寂静岭啊,77.30600,2018-07-11 16:17:47
2333,168.62700,2018-07-11 16:18:29
哈哈哈哈,154.26800,2018-07-11 16:21:57
关声音，配上“这竹板这么一打，别的咱不夸””,413.70900,2018-07-11 16:25:16
2333333333,407.85800,2018-07-11 16:26:17
哇。。昨天刚看到,420.89100,2018-07-11 16:26:53
本子预订,485.17600,2018-07-11 16:27:47
wwwwwww,211.76100,2018-07-11 16:27:03
都是人才啊,183.70700,2018-07-11 16:28:58
我觉得海绵宝宝翻肉饼可以p成内马儿,197.62700,2018-07-11 16:29:45
疯狂穿模,465.23600,2018-07-11 16:30:18
某galgame的螳螂头少女,77.88500,2018-07-11 16:31:39
小希的CPU被拆下了散热器，然后变成这样，其背后原因竟然是......,475.86300,2018-07-11 16:31:52
不是极乐,444.64700,2018-07-11 16:33:57
2.3万,52.37800,2018-07-11 16:34:23
小希这头发飘起来了0.0,266.69000,2018-07-11 16:35:12
外星人入侵贼tm突兀,373.20600,2018-07-11 16:36:55
散热器233333,438.82800,2018-07-11 16:36:57
白的,439.02700,2018-07-11 16:40:43
用不着你操心,389.42700,2018-07-11 16:42:08
头铁,86.28700,2018-07-11 16:43:22
先事先声明02我先抱走了,239.29400,2018-07-11 16:46:40
第一集和ed,343.37400,2018-07-11 16:48:41
那是女儿,376.64400,2018-07-11 16:49:00
拿了一手好牌，活生生打烂得感觉,398.12600,2018-07-11 16:51:48
手上散热器瞩目,412.04400,2018-07-11 16:53:44
把散热器当快板玩还行,433.88400,2018-07-11 16:54:49
是德国战车,246.58700,2018-07-11 16:58:19
寄明月,416.39400,2018-07-11 16:57:38
23333333333333333333,164.61000,2018-07-11 16:57:49
别闹了，13集以后走向太迷了，不然真的可能神作,290.44000,2018-07-11 17:00:03
哈哈哈哈哈哈哈哈,428.22000,2018-07-11 17:02:24
真38笑死,33.44700,2018-07-11 17:06:21
达斯维达什么鬼啊喂,312.13000,2018-07-11 17:06:29
23333333333,154.71100,2018-07-11 17:09:20
小桃飘了,97.97600,2018-07-11 17:10:24
天降之物！！！！,61.41700,2018-07-11 17:12:08
......,25.95800,2018-07-11 17:13:22
23333,74.03800,2018-07-11 17:14:10
国共合作,317.22900,2018-07-11 17:15:37
我觉得海星,402.07300,2018-07-11 17:15:17
2333,225.87500,2018-07-11 17:16:53
散热器当扇子用还行,453.40800,2018-07-11 17:17:43
唯独记住个莓,401.26700,2018-07-11 17:21:11
斯大林在法兰西,256.83400,2018-07-11 17:25:06
歌名是寄明月吧,456.67800,2018-07-11 17:30:46
散热器好评！,420.06900,2018-07-11 17:30:23
大爱EVA!,294.27800,2018-07-11 17:33:17
2333333笑死,222.56600,2018-07-11 17:35:37
为了这个曾经美好的世界而战,244.32600,2018-07-11 17:36:40
莓天理,313.27200,2018-07-11 17:38:24
额,64.81900,2018-07-11 17:38:46
2333,80.91000,2018-07-11 17:38:49
221,16.98900,2018-07-11 17:37:58
天降2333,64.46700,2018-07-11 17:39:10
少战:？？？,73.94500,2018-07-11 17:41:39
转日服,82.50500,2018-07-11 17:41:53
233,383.70200,2018-07-11 17:43:52
直接打了,302.87600,2018-07-11 17:43:26
昨天刚看,409.34400,2018-07-11 17:47:27
本子预定,482.27700,2018-07-11 17:48:15
阔以阔以,31.04700,2018-07-11 17:54:59
萝卜是“robot”的谐音,47.88700,2018-07-11 17:55:16
前方高能,159.13100,2018-07-11 17:55:17
打扰了。。。,83.62600,2018-07-11 17:55:57
就看了前十三集，然后感觉要蹦就没看下去,382.43000,2018-07-11 17:58:59
寄明月差评,448.80000,2018-07-11 18:03:39
233333333,236.61700,2018-07-11 18:07:47
本子预定,479.59400,2018-07-11 18:08:21
本子预定,479.59400,2018-07-11 18:08:27
2333333,200.48700,2018-07-11 18:07:34
果然被官方盯上了。。。,421.40100,2018-07-11 18:07:41
散热器还能这么用的啊。。。。,441.00100,2018-07-11 18:10:46
2333333333,161.02400,2018-07-11 18:11:14
如果真把动画比作足球的话，那日本就等于德国，美国就等于巴西,287.97900,2018-07-11 18:13:42
我来承包弹幕,138.17800,2018-07-11 18:13:13
2333333,393.03400,2018-07-11 18:15:48
西住美惠想打人,75.66700,2018-07-11 18:16:52
昨天刚看加一,412.11500,2018-07-11 18:16:24
杜某斯与冈某强强联手,270.57900,2018-07-11 18:20:42
2333333,200.61700,2018-07-11 18:22:32
fuck,396.08600,2018-07-11 18:21:39
本子预订,486.55400,2018-07-11 18:23:15
猜到了,416.95700,2018-07-11 18:25:02
洛，霞,59.24300,2018-07-11 18:25:07
哇，真充钱无双8,27.14700,2018-07-11 18:27:04
你尽管降价，我只用steam,36.78900,2018-07-11 18:28:22
可以的,240.16700,2018-07-11 18:29:48
这不就是EVA,344.41200,2018-07-11 18:30:18
元力手牌,421.48500,2018-07-11 18:30:40
额，见过,336.14900,2018-07-11 18:36:02
233333,224.61900,2018-07-11 18:37:24
散热器被当做扇子了,469.00300,2018-07-11 18:38:25
这波操作六啊,79.28000,2018-07-11 18:39:01
插炮管,86.16000,2018-07-11 18:39:30
23333333333333333,64.17100,2018-07-11 18:40:12
什么沙雕东西2333,75.00800,2018-07-11 18:40:48
这里应该配一个飞天神曲,167.28500,2018-07-11 18:40:26
23333333333333333333333333333333333,129.53600,2018-07-11 18:41:46
昨天刚刚看hhhhh,412.12700,2018-07-11 18:41:55
2333333333333333,153.04600,2018-07-11 18:42:20
😄😄😄😄😄😄,190.57300,2018-07-11 18:42:24
23333333333333333333,165.46200,2018-07-11 18:42:33
23333333333333333333333333333,225.66400,2018-07-11 18:43:35
原来有中文翻译？,256.77100,2018-07-11 18:44:32
meiren,459.81900,2018-07-11 18:43:45
23333333,78.71600,2018-07-11 18:44:59
恐怖,87.97100,2018-07-11 18:45:08
莓良心！,308.15700,2018-07-11 18:45:26
莓良心！！！,340.11400,2018-07-11 18:46:07
23333333333333333,327.40000,2018-07-11 18:45:48
手拿散热器海星233333333,412.98900,2018-07-11 18:47:30
女儿，去,253.94700,2018-07-11 18:49:46
锦织炖屎,325.29600,2018-07-11 18:51:19
噗噗个噗,88.44000,2018-07-11 18:51:10
外马尔,141.79600,2018-07-11 18:52:19
哎哟，萝卜逊耶,174.63000,2018-07-11 18:53:40
66666666这天花板的质量不行啊,72.11600,2018-07-11 18:54:49
涨知识了。,137.03300,2018-07-11 18:56:18
布教授和佩佩在倒地中还不忘暗中观察,228.48500,2018-07-11 18:55:46
战术翻滚233333333,158.49500,2018-07-11 18:57:33
这是 寄明月 不是极乐净土,447.78700,2018-07-11 18:58:24
神tm,40.94300,2018-07-11 19:06:10
2333333,168.56500,2018-07-11 19:06:18
天降女子,69.40600,2018-07-11 19:06:30
高级黑啊,149.82900,2018-07-11 19:07:58
笑死,227.97800,2018-07-11 19:09:33
3w+,21.31400,2018-07-11 19:09:34
我是散热器，我现在慌的一匹,464.57700,2018-07-11 19:10:17
王 道 征 途,303.29600,2018-07-11 19:11:05
虐待肥宅实锤,390.43100,2018-07-11 19:12:39
手持式散热器,441.62700,2018-07-11 19:13:31
2233333333333,195.48500,2018-07-11 19:13:43
本子预定,484.86900,2018-07-11 19:14:15
手动散热i？,435.34500,2018-07-11 19:16:37
av26505898,441.60900,2018-07-11 19:22:30
我拒绝！腾讯绝对暗改数据骗氪！,32.32800,2018-07-11 19:25:01
别,37.88900,2018-07-11 19:39:03
想象一下FV4005,83.09100,2018-07-11 19:40:46
😄哈哈😄😄😄😄😄😄😄,161.33700,2018-07-11 19:40:49
你个莓良心的,339.48100,2018-07-11 19:41:09
还有滚出名的，笑傻了,222.15600,2018-07-11 19:41:50
很经典,318.06700,2018-07-11 19:42:05
景甜宇宙,38.59400,2018-07-11 19:43:12
你想得美←_←,240.91300,2018-07-11 19:43:14
233,170.22000,2018-07-11 19:43:18
昨天刚看的，哈哈啊哈,418.26500,2018-07-11 19:42:36
棒棒哒,440.06800,2018-07-11 19:45:28
本子预定,482.08700,2018-07-11 19:44:58
寄明月真**的好听,413.32600,2018-07-11 19:47:33
本子预定,483.40400,2018-07-11 19:48:30
这个昨天才看过！，散热器快板！,414.60600,2018-07-11 19:49:51
王 道 征 途,299.64500,2018-07-11 19:50:55
EVATV版也是迷冢,305.70400,2018-07-11 19:53:01
？？？？？？散热器,421.65600,2018-07-11 19:58:07
刚想看最后一集，没想到片源爆了，不知道是不是度盘的事,284.11000,2018-07-11 20:03:12
一开始就是个烂片，只不过吹得人太多了，结果你们脑补的牛逼东西一个都没实现,35.75100,2018-07-11 20:03:38
笑抽了233333,228.88700,2018-07-11 20:06:01
我去，高达我才听说,43.81400,2018-07-11 20:07:09
上一个视频就是看的这个……,412.63200,2018-07-11 20:08:12
( ॑꒳ ॑ ),354.27400,2018-07-11 20:08:19
烂片好吗，一开始吹的人太多了 为了不打自己脸拼命圆，结果最后圆不回来了,288.67400,2018-07-11 20:07:51
ヘ(￣ω￣ヘ)♪,385.91500,2018-07-11 20:09:07
原视频更精彩，后面疯狂露胖次,481.34600,2018-07-11 20:09:42
内马尔滚,112.40600,2018-07-11 20:11:42
想想就刺激....惨遭真人化系列,49.79500,2018-07-11 20:11:54
打滚打滚打滚,169.76100,2018-07-11 20:12:39
各种滚,186.76800,2018-07-11 20:12:56
内马尔：鬼知道我经历了什么,162.70800,2018-07-11 20:11:59
😃😃😃😃😃😃😃,229.62600,2018-07-11 20:13:43
哦哦哦哦哦,289.58200,2018-07-11 20:14:43
好漂亮啊,256.22300,2018-07-11 20:14:10
2333333,152.73800,2018-07-11 20:16:52
等下期,419.39400,2018-07-11 20:16:53
御姐希,429.63000,2018-07-11 20:17:03
寄明月,433.54600,2018-07-11 20:17:15
手动散热,439.52800,2018-07-11 20:17:17
哈哈哈哈哈哈,394.67800,2018-07-11 20:16:29
突然想小希在播报时卸下散热器是什么感觉,462.24400,2018-07-11 20:18:52
本子预定,486.53900,2018-07-11 20:19:16
mf,303.15900,2018-07-11 20:20:03
小桃的表情亮了。,83.26600,2018-07-11 20:22:45
这个有点过分了啊！,167.04600,2018-07-11 20:24:34
笑死我了。,189.74600,2018-07-11 20:25:06
这不是的AZ套路吗。。。,398.30900,2018-07-11 20:28:39
666666,167.59000,2018-07-11 20:32:30
66666666666666,161.85600,2018-07-11 20:35:04
土妹子,260.42100,2018-07-11 20:36:42
哈哈哈哈哈哈哈哈哈,226.99000,2018-07-11 20:36:09
昨天刚看的。。。。。。。。。。。。。。。。。。。。。。。。。。。,413.21700,2018-07-11 20:37:57
哈哈好听,293.11400,2018-07-11 20:37:15
这样的小希还是蛮好看的，。。个人认为,429.63800,2018-07-11 20:38:34
😃😃😃😃😃,403.85400,2018-07-11 20:39:09
《寄明月》赛高,457.65700,2018-07-11 20:39:15
小希播报的时候把散热器拆了是什么样呢,0.99800,2018-07-11 20:40:02
旋转突进的黄色球星！,199.66500,2018-07-11 20:46:52
萝卜=robot,46.65100,2018-07-11 20:54:50
很猎奇,85.15500,2018-07-11 20:56:01
听说wegame怪猎是和谐版本，真是的话，呵呵,34.43400,2018-07-11 20:56:26
要不得要不得,90.13700,2018-07-11 20:57:44
有正版的还会买马服？腾讯真是搞笑,54.21100,2018-07-11 20:59:28
机器人就是罗卜,59.62300,2018-07-11 21:00:11
78349,20.02300,2018-07-11 21:02:17
我感觉这才是人生中杂乱，与无奈的感觉吧,374.49900,2018-07-11 21:03:55
想想KV2,87.11400,2018-07-11 21:06:09
wotb玩家表示要玩，药丸,72.28000,2018-07-11 21:05:46
只有我想到了梁妈妈么。。。,432.54900,2018-07-11 21:05:47
我看到崩坏就滚进来了,2.62700,2018-07-11 21:10:03
777777777,453.39600,2018-07-11 21:12:23
小七小七,464.82800,2018-07-11 21:12:34
这是给散热器清灰的,440.92600,2018-07-11 21:14:42
拿犹大的版本才可怕,432.59200,2018-07-11 21:15:38
寄明月好吧,448.32100,2018-07-11 21:15:29
挑选一名幸运观众将其砸死,178.90700,2018-07-11 21:16:30
以上游戏均已凉凉,29.54400,2018-07-11 21:18:27
不存在的，万年一更新,31.84900,2018-07-11 21:20:00
2333333333,168.19800,2018-07-11 21:22:21
这里是休伯利安夹板,247.24300,2018-07-11 21:22:26
wtf,80.73200,2018-07-11 21:24:24
狗粮还是不错的，至少结局没像az那样屎,334.92600,2018-07-11 21:26:52
不提后面和飞跃巅峰完全一致的剧本么,326.80600,2018-07-11 21:27:59
封面梅西,16.23400,2018-07-11 21:29:35
让我康康,238.29500,2018-07-11 21:30:34
厉害,431.70500,2018-07-11 21:36:13
yy00.,244.86900,2018-07-11 21:38:10
比翼之吻感觉更文艺,262.92600,2018-07-11 21:39:21
真三8!!!!,28.28600,2018-07-11 21:45:16
夭寿啦！小希头上的咸鱼被拔掉啦,431.36600,2018-07-11 21:45:34
6666666666,179.67500,2018-07-11 21:44:54
23333333333,416.68200,2018-07-11 21:45:58
神翻译,260.88600,2018-07-11 21:47:05
白学打死,305.72900,2018-07-11 21:48:00
大声告诉我什么色,450.59000,2018-07-11 21:49:46
2333333,224.96400,2018-07-11 21:59:44
皮的可怕↑,105.24600,2018-07-11 22:02:11
2333333333,167.44500,2018-07-11 22:02:38
0079真人吗？,39.38900,2018-07-11 22:13:00
开炮！！！,85.81600,2018-07-11 22:15:31
标题发生什么了......我觉得不是很崩啊，虽然说最后是草率了一点........,3.07200,2018-07-11 22:18:13
不是片头吗+1,199.91600,2018-07-11 22:18:59
233333,69.63800,2018-07-11 22:25:43
疯狂露胖次...,423.47400,2018-07-11 22:25:19
233333333,168.21300,2018-07-11 22:27:22
23333333,422.48500,2018-07-11 22:31:36
2333333333,380.59800,2018-07-11 22:30:54
233333,230.81000,2018-07-11 22:34:25
这DGM是什么,461.21100,2018-07-11 22:35:45
BUILD坦坦形态,74.93300,2018-07-11 22:37:03
昨天看到这个啊，评论区还发现小希,414.01800,2018-07-11 22:38:28
23333,167.98200,2018-07-11 22:39:49
昨天才看的,427.22400,2018-07-11 22:44:33
告辞,78.74200,2018-07-11 22:47:58
昨天看的,431.64700,2018-07-11 22:48:31
人少,17.30600,2018-07-11 23:02:11
终于更新了。。。。,4.74600,2018-07-11 23:13:09
这个是要自燃的,422.40600,2018-07-11 23:14:54
莓良心,347.25900,2018-07-11 23:18:24
肥宅做错了什么,391.08000,2018-07-11 23:19:13
待会儿注意，高能高能，,430.00600,2018-07-11 23:20:29
反重力散热器旋转,445.99300,2018-07-11 23:20:40
噗，还真来了啊,411.32600,2018-07-11 23:20:00
真香,31.93500,2018-07-11 23:35:24
闪电战,72.28700,2018-07-11 23:38:31
噗,86.80800,2018-07-11 23:48:39
我永远相信扳机社,270.74400,2018-07-11 23:48:40
毫无违和感,178.60100,2018-07-11 23:53:41
哈哈哈哈哈哈哈哈哈,170.52100,2018-07-11 23:53:44
看到你们我还是一样的年龄,47.77800,2018-07-11 23:54:25
哈哈哈,194.88600,2018-07-11 23:54:31
最想玩侏罗纪了,24.29400,2018-07-11 23:53:56
不敢kiss,83.86100,2018-07-11 23:55:19
02和广都死了,292.39300,2018-07-11 23:55:59
本子预定,478.56600,2018-07-11 23:57:32
本子预订,486.91600,2018-07-11 23:57:10
14集起就......,380.28100,2018-07-12 00:11:10
大家好，我是狙击手麦克，专业过硬，从未失手,3.30100,2018-07-12 00:15:17
厉害😂😂😂,67.88300,2018-07-12 00:27:54
