自我膨胀 不作不死→_→,175.47800,2019-01-09 05:26:50
澳大利亚语？,218.79800,2019-01-09 05:27:55
23333333333333,241.77500,2019-01-09 05:27:59
嘿！真是个小天才！,212.46800,2019-01-09 05:33:12
头发一扯，光头！！！！！,54.38500,2019-01-09 05:38:30
当场谢罪233,247.65400,2019-01-09 05:39:35
只存在于同人中的旧模型,389.49800,2019-01-09 05:40:34
好老的游戏，看猫叔玩过,335.05000,2019-01-09 05:41:56
可恶，被骗了两个硬币,125.26200,2019-01-09 05:41:56
搁这闹海呐,298.96300,2019-01-09 05:42:38
真是一款证明人类本质的好游戏啊,376.65400,2019-01-09 05:43:17
歼星炮已瞄准,271.18500,2019-01-09 05:44:54
叫你乱立flag,278.40500,2019-01-09 05:46:28
妖魔鬼怪快离开,331.62200,2019-01-09 05:49:03
少林功夫好啊，真滴好，少林功夫棒啊，真滴棒,43.08800,2019-01-09 05:54:10
被查了你造吗,126.75000,2019-01-09 05:55:40
年初年末首尾呼应,179.60700,2019-01-09 05:56:19
为啥都是日语假名,190.64600,2019-01-09 06:00:27
@王老菊,341.25400,2019-01-09 06:05:50
铁头功是吧 大力金刚腿是吧,46.59400,2019-01-09 06:06:41
啧！,323.65300,2019-01-09 06:07:44
叙利亚雇佣兵警告,99.90400,2019-01-09 06:07:45
谢罪吧,236.23100,2019-01-09 06:09:54
谢罪吧,243.87100,2019-01-09 06:10:06
谢罪,242.88000,2019-01-09 06:10:16
孙女呢,18.93700,2019-01-09 06:10:32
开门，东方,298.05100,2019-01-09 06:11:21
我想砸！！瓦鲁多！！！！,352.56900,2019-01-09 06:19:55
开花，开花,242.75600,2019-01-09 06:20:57
开花,232.47900,2019-01-09 06:20:36
me Donald Trump money,107.27200,2019-01-09 06:22:11
叮~您的硬币已到账~,120.43300,2019-01-09 06:22:37
想要孙女,27.59100,2019-01-09 06:23:26
?????,283.18900,2019-01-09 06:29:32
可以这很沙雕,101.65200,2019-01-09 06:29:25
直接开花,245.77300,2019-01-09 06:31:03
一月名单安排上了,296.20800,2019-01-09 06:35:19
我不会英语怎么办,345.52800,2019-01-09 06:36:17
开花,244.30700,2019-01-09 06:35:41
叮，两块,121.17500,2019-01-09 06:35:51
硬核,281.02300,2019-01-09 06:40:04
戏说不是胡说,227.22600,2019-01-09 06:41:30
我 揍 我 自 己,142.86700,2019-01-09 06:41:48
违规牵拉电线，可能造成功率负荷过大，而且一屋子的易燃物品（化妆品是可以爆炸的）,139.07800,2019-01-09 06:43:00
???????,217.70600,2019-01-09 06:43:06
谢罪,243.86700,2019-01-09 06:43:09
無駄！,10.63700,2019-01-09 06:42:31
女儿你要多少？给个数！,117.79700,2019-01-09 06:46:09
2333333,11.68800,2019-01-09 06:46:31
黑嗓,44.48500,2019-01-09 06:49:39
硬核沙雕,50.62900,2019-01-09 06:50:21
呵呵哈哈哈哈哈哈哈呵呵哈哈哈哈哈哈哈哈哈哈哈哈,244.32800,2019-01-09 06:50:47
就地拆除很皮哈哈哈哈哈哈哈,137.29800,2019-01-09 06:50:53
硬核星战,48.23900,2019-01-09 06:50:10
超喜欢里面的,141.64600,2019-01-09 06:51:23
领袖,152.16800,2019-01-09 06:51:48
？？？？？？,206.28800,2019-01-09 06:52:24
澳大利亚语。。。这讽刺哈哈哈哈哈哈哈,223.94400,2019-01-09 06:53:35
两开花两开花,224.35800,2019-01-09 06:53:47
孙女呢,12.68000,2019-01-09 06:54:00
孙女呢,9.50700,2019-01-09 06:56:19
左边豆豆子？,127.47200,2019-01-09 06:59:34
澳大利亚——英语 阿根廷——西班牙语,216.13400,2019-01-09 07:00:24
？？？,288.39000,2019-01-09 07:00:26
硬核僧人,41.84700,2019-01-09 07:00:37
豆豆子？？？？？,127.79200,2019-01-09 06:59:52
杜蕾斯 on！,344.30700,2019-01-09 07:01:14
牛逼,211.47400,2019-01-09 07:01:38
当场谢罪,251.96500,2019-01-09 07:06:15
伏斯 洛达！,348.84900,2019-01-09 07:07:14
Awsl,359.65300,2019-01-09 07:07:48
呵呵,130.41000,2019-01-09 07:10:50
孙女呢？？？,1.44400,2019-01-09 07:14:37
麻辣香锅？？？,199.94400,2019-01-09 07:15:04
世纪末彼岸花从中的死之结界,372.03100,2019-01-09 07:17:17
来根电棒儿,335.72700,2019-01-09 07:19:12
直接开花,228.08600,2019-01-09 07:19:28
啊。。。。精彩,202.21500,2019-01-09 07:21:02
3年的是缓刑不用蹲监狱，1年半的要蹲监狱,85.42300,2019-01-09 07:21:14
不算英语,350.83100,2019-01-09 07:22:15
鞭尸，估计他现在后悔死了,186.79300,2019-01-09 07:23:19
佛系黑金,41.53900,2019-01-09 07:24:09
佛系爵士,35.73900,2019-01-09 07:23:48
想你时，你在闹海,303.64900,2019-01-09 07:26:44
简称7小灵童,182.80800,2019-01-09 07:27:26
6666666666,284.14000,2019-01-09 07:27:12
权健还行，我们写周记了,159.84500,2019-01-09 07:28:27
这件事挺悲哀的，因为，我们似乎已经拿准了“这种媒体不会出错”，挺可怕的…,171.19500,2019-01-09 07:29:59
233,48.98100,2019-01-09 07:30:08
现在看着好沙雕啊,195.62700,2019-01-09 07:30:50
真的沙雕,214.03400,2019-01-09 07:32:11
叮，投币两个,114.26500,2019-01-09 07:37:16
不够沙雕,427.58500,2019-01-09 07:38:24
我不愿意,277.90300,2019-01-09 07:45:49
黑蚊子多！,355.79400,2019-01-09 07:47:20
真实,94.98200,2019-01-09 07:52:40
真实,286.15500,2019-01-09 07:56:17
不好玩，bug贼多，买来三个小时就退款了,331.22200,2019-01-09 07:59:33
hhhhhhh,300.99800,2019-01-09 08:03:13
这冤仇分得得倒是清楚……,74.01600,2019-01-09 08:07:15
卫生巾里植入了芯片，可以治疗男性前列腺炎，这是诈骗广告原话,163.29100,2019-01-09 08:07:46
叮～硬币到账,118.09400,2019-01-09 08:14:31
呆毛,5.61300,2019-01-09 08:14:34
沙雕的视线,9.15100,2019-01-09 08:14:59
少林功夫好~真的好？,41.83100,2019-01-09 08:15:58
我，美军，打钱,98.26600,2019-01-09 08:20:46
多老的梗啦,182.32000,2019-01-09 08:22:23
积了咕噜机了哒积了咕噜机了,194.77800,2019-01-09 08:23:09
体谅一下，那个年代没有百度翻译...吧,205.35900,2019-01-09 08:23:43
新西兰语，加拿大语纷纷表示不服,217.56200,2019-01-09 08:24:44
澳大利亚语,213.12500,2019-01-09 08:24:03
哈哈哈哈哈哈哈哈哈哈哈,246.14900,2019-01-09 08:25:22
谢罪现场,247.08800,2019-01-09 08:25:32
所以说珍爱生命远离枪支,288.04800,2019-01-09 08:26:28
初中生英语作文水平,102.03400,2019-01-09 08:28:10
说到这个我就想起了:救命啊！警察叔叔！！！,66.40700,2019-01-09 08:34:03
syka,348.55300,2019-01-09 08:36:22
叽里咕噜叽里呱啦,191.49100,2019-01-09 08:36:50
小时候就看这个哈哈哈,209.94100,2019-01-09 08:40:44
卡了,259.44200,2019-01-09 08:42:21
哈哈哈哈笑死我了,247.80400,2019-01-09 08:41:27
????,200.67800,2019-01-09 08:43:53
哈哈哈哈哈哈哈哈哈,137.55000,2019-01-09 08:49:49
2333333,246.62600,2019-01-09 08:50:54
你为什么要女装？,261.99100,2019-01-09 08:55:13
爱过,261.43100,2019-01-09 08:57:47
说出来的字母为什么是日文,222.70100,2019-01-09 09:02:55
一看就不是什么正经和尚,34.56900,2019-01-09 09:10:53
2个人的聊天记录能被警察知道！,84.82700,2019-01-09 09:13:47
佛系重金属。,41.78600,2019-01-09 09:29:15
澳大利亚语？？土著语么？？,216.72500,2019-01-09 09:31:16
看到光头想起唐僧今年下中美合两开花多支持,41.72700,2019-01-09 09:32:26
然而澳大利亚讲英语。,219.51700,2019-01-09 09:33:22
这么蠢的人我咋都碰不到,113.80900,2019-01-09 09:33:32
两开花，两开花,247.50400,2019-01-09 09:34:01
开始越来越喜欢小桃了,363.57800,2019-01-09 09:38:36
女儿要求，有求必应！,116.37400,2019-01-09 09:42:26
任何区别¯\_(ツ)_/¯,214.65100,2019-01-09 09:46:20
flag。大大的flag。,269.17400,2019-01-09 09:47:57
我承认，人不中二枉少年！¯\_(ツ)_/¯,315.24900,2019-01-09 09:49:28
种子预定种子预定种子预定种子预定种子预定,433.92900,2019-01-09 09:51:50
等下！刚才是不是唱的T组的某首歌？？,46.93000,2019-01-09 09:52:25
要多少！,117.39300,2019-01-09 09:56:38
谢罪吧,251.31000,2019-01-09 10:01:48
当场谢罪,255.09000,2019-01-09 10:01:58
233333333,221.47000,2019-01-09 10:01:10
awsl,358.98400,2019-01-09 10:05:22
........,162.06100,2019-01-09 10:06:07
伏斯洛达,353.69600,2019-01-09 10:11:43
0。0、,42.38800,2019-01-09 10:16:44
-=-=-=-,221.17200,2019-01-09 10:19:44
快乐星球,191.16600,2019-01-09 10:24:08
233333333333333,240.36000,2019-01-09 10:26:58
标准中式英语,104.87500,2019-01-09 10:50:14
两个硬币到账,117.35700,2019-01-09 11:07:05
?????,199.36700,2019-01-09 11:08:51
澳大利亚不是用英语的吗？,217.82700,2019-01-09 11:52:17
中美合拍 文体两开花,228.45700,2019-01-09 12:41:10
万水千山的够了啊,269.53700,2019-01-09 12:42:01
少林功夫好耶，真的好～,40.13400,2019-01-09 13:10:48
awsl,367.42400,2019-01-09 14:31:47
段某秀“”,80.39700,2019-01-09 15:09:18
让我想想咒语，哦对，火球是伏大、洛腾,351.87500,2019-01-09 15:11:46
然后就被拆了，流批,127.35300,2019-01-09 15:25:00
打！,120.34500,2019-01-09 15:41:09
小绝几年前玩过hhh鲁美跳,342.84500,2019-01-09 15:43:04
哈哈哈哈哈哈哈,92.01200,2019-01-09 15:52:48
谢罪警告,225.15800,2019-01-09 16:00:02
2333333,78.73400,2019-01-09 16:25:15
2333333.,93.59000,2019-01-09 16:25:30
哇哦,57.85500,2019-01-09 16:46:06
老游戏啊(¦3[▓▓]居然被安利(ღ˘⌣˘ღ)？,329.84000,2019-01-09 16:52:06
搏。。搏击俱乐部？,146.46300,2019-01-09 17:25:34
好了，你死定了,271.19600,2019-01-09 17:57:20
23333333333,243.76200,2019-01-09 18:03:48
6666666666666,284.68800,2019-01-09 18:04:33
我牛b么,341.75200,2019-01-09 18:31:00
少林功夫好诶，真滴好,41.07500,2019-01-09 18:32:30
卧槽现在看太尴尬了哈哈哈哈哈哈,192.61100,2019-01-09 20:04:14
暴力,291.30200,2019-01-09 20:34:09
教你言出法随？,343.99300,2019-01-09 20:38:22
@圣白莲,20.31800,2019-01-09 20:39:22
日本的僧人是允许结婚的,50.61900,2019-01-09 21:05:06
希望试玩,368.14500,2019-01-09 21:06:42
艾克早期作品,206.74000,2019-01-09 21:09:25
阿根廷官方语言不是西班牙语吗？,215.96400,2019-01-09 21:27:58
童年啊,183.90500,2019-01-09 21:27:06
2333,38.38100,2019-01-09 21:29:00
澳大利亚官方语言是英语,215.02600,2019-01-09 21:28:19
骗子的嫌弃哈哈,76.79500,2019-01-09 21:31:04
那问题来了，不会英语然后还记不住怎么办,353.87200,2019-01-09 21:57:45
两开花，两开花,245.18300,2019-01-09 21:59:27
草,195.88700,2019-01-09 22:32:38
rob “a” bank 哈哈哈哈,98.77000,2019-01-09 22:44:18
自己打自己算不算故意伤害罪,152.11000,2019-01-09 22:59:00
看过了,188.49100,2019-01-09 23:20:20
虽然看过了，但是还是很搞笑。,221.20800,2019-01-09 23:21:02
这是什么电视啊,230.14400,2019-01-10 00:03:15
为什么我小时候会觉得很厉害？？？,205.78800,2019-01-10 01:09:02
佛系激光剑,45.06700,2019-01-10 01:19:59
还有什么佛系不能干,59.14700,2019-01-10 01:20:24
人妻。。,108.59500,2019-01-10 01:21:41
草,89.42700,2019-01-10 01:20:59
草,155.88000,2019-01-10 01:22:34
可以呀！,119.69900,2019-01-10 01:21:57
敢惹官方。。。,176.94200,2019-01-10 01:23:24
哈？,195.35900,2019-01-10 01:23:43
乐乐,199.25600,2019-01-10 01:23:47
不愿意，,269.98500,2019-01-10 01:27:05
两开花，两开花，,229.74400,2019-01-10 01:26:20
说得好,201.00700,2019-01-10 01:27:44
没有,320.48300,2019-01-10 01:28:43
这个知道，,331.68300,2019-01-10 01:29:02
没有,317.20300,2019-01-10 01:28:38
这……,100.78700,2019-01-10 01:58:05
233333,215.64200,2019-01-10 02:03:16
MIUI,111.12800,2019-01-10 02:15:59
叙利亚佣兵，太空站航天员,105.74700,2019-01-10 02:20:53
撸妹条,336.60900,2019-01-10 02:24:45
cykablyat,353.92900,2019-01-10 02:25:08
@少林功夫好啊,37.89500,2019-01-10 02:36:37
武僧,29.86900,2019-01-10 02:36:21
