哈哈哈,453.48600,2018-02-02 06:03:38
苹果手机 鉴定完毕,209.07600,2018-02-02 06:12:31
儿歌起~,402.39900,2018-02-02 06:17:29
震惊！一位年轻女子居然在家与强壮青蛙做出这种事！,2.92100,2018-02-02 06:18:00
请空降至6:50秒,0.59700,2018-02-02 06:55:44
哈哈哈哈哈？？？？,64.15900,2018-02-02 07:03:36
冷笑话的梗哈哈哈,70.39900,2018-02-02 07:09:01
。。。,47.87400,2018-02-02 07:34:12
回归,17.61900,2018-02-02 07:40:37
他改变了中国,485.16100,2018-02-02 07:53:58
先别急着养蛙，说好的女儿呢,40.78200,2018-02-02 08:45:04
我家充满苏维埃色彩233,90.79200,2018-02-02 09:00:29
你这起名方法简直是老番茄啊，我想到了可怜的猴怪,64.14100,2018-02-02 09:03:56
哈哈哈哈也应该禁止念诗,44.17800,2018-02-02 09:04:27
配音很赞,83.56100,2018-02-02 09:06:03
解说音是妲己嘛？,199.02100,2018-02-02 10:03:18
我女儿呢。。。,16.59500,2018-02-02 10:06:34
急支糖浆,69.00000,2018-02-02 10:06:43
梁非凡,73.96000,2018-02-02 10:28:27
我的叫肉まん,63.66400,2018-02-02 10:29:02
李狗蛋,54.07800,2018-02-02 11:20:33
小当家,75.30100,2018-02-02 16:02:09
古天乐,70.50300,2018-02-02 16:39:13
木制的可以增加去城市的几率不是越贵越好,174.00300,2018-02-02 16:41:19
一口老血,341.37600,2018-02-02 17:12:07
壕无人性,355.05100,2018-02-02 17:12:27
本子预订,481.25800,2018-02-02 18:56:04
土妹子,18.22600,2018-02-02 20:13:32
23333333333,70.13500,2018-02-02 20:14:41
投币,141.81400,2018-02-02 20:15:52
哇哇,83.32100,2018-02-02 20:17:02
河流之主,66.70900,2018-02-02 20:18:46
人民币玩家,411.83100,2018-02-02 20:53:17
陈独秀同志23333,330.09800,2018-02-02 21:00:47
这只比爱酱还那啥_(:з」∠)_,88.18100,2018-02-02 21:03:36
妲己是你吗？,151.70700,2018-02-02 21:07:31
渣渣辉,72.06200,2018-02-02 21:11:30
保利加妖王,68.65200,2018-02-02 21:24:44
哦哦,15.21200,2018-02-02 21:26:21
红红好姑娘,88.44100,2018-02-02 21:27:34
小希的儿歌可以在官网里下载咯(๑•̀ㅂ•́)و✧,473.99100,2018-02-02 21:29:43
李子明,62.78500,2018-02-02 21:46:32
达拉崩吧斑得贝迪不多鲁翁,58.21700,2018-02-02 21:46:59
呱呱★太,76.15800,2018-02-02 21:47:26
给死扛真的不会死蛙么！,135.21200,2018-02-02 21:48:58
@亚瑟·柯克兰,175.98100,2018-02-02 21:56:41
神特么穿模hhhhhhh,393.64100,2018-02-02 22:01:05
好可爱///,427.02700,2018-02-02 22:01:47
我的个妈,349.45900,2018-02-02 22:21:49
卧槽！！！！！！？,380.93900,2018-02-02 22:22:25
欢迎回来,413.80900,2018-02-02 23:27:41
去头就可以吃了,44.14000,2018-02-02 23:44:20
李          狗          蛋,58.32100,2018-02-02 23:44:53
李二狗,69.74100,2018-02-02 23:45:19
惊了,423.64400,2018-02-03 00:21:52
惊了啊,427.47500,2018-02-03 00:22:03
牛皮,435.99600,2018-02-03 00:22:26
骚猪,73.38700,2018-02-03 00:28:59
哈哈哈哈哈,387.53900,2018-02-03 02:48:59
6666666666,337.82300,2018-02-03 03:22:14
麻麻，她的声音太好听了，我要娶她!,436.08100,2018-02-03 04:00:01
本子预定,477.32000,2018-02-03 04:00:46
氵,56.32300,2018-02-03 04:03:55
哒宰hhhhhhh,70.54000,2018-02-03 04:04:19
呱娃子,78.75700,2018-02-03 04:28:23
我 還是找愛醬,196.23900,2018-02-03 04:53:06
别说了，爱酱开的头,465.62800,2018-02-03 05:01:10
瓜美丽,64.60500,2018-02-03 05:24:53
我玩了盗版的。。,27.13200,2018-02-03 06:07:43
盗版才是王道,38.68100,2018-02-03 06:08:09
我来发点色的,50.40000,2018-02-03 06:08:36
荀利国,54.24300,2018-02-03 06:12:48
QWQ妈妈我恋爱了,417.00500,2018-02-03 06:28:55
枪毙，弹幕都枪毙,52.00000,2018-02-03 06:35:22
明示硬币，关注了,129.91900,2018-02-03 06:36:49
蛙哈哈,52.25900,2018-02-03 06:40:56
穿模还行,387.64000,2018-02-03 06:41:10
小希好可爱啊,191.05900,2018-02-03 06:50:12
去掉头就可以吃了,46.97400,2018-02-03 06:55:50
取名叫贝尔格里尔斯,53.06000,2018-02-03 07:21:24
小希可爱死了（喷鼻血）,199.30000,2018-02-03 07:24:18
这真的是ai吗？,457.22700,2018-02-03 07:27:13
哈哈哈哈,355.44900,2018-02-03 07:28:02
感觉是山新在配音,134.97100,2018-02-03 07:38:26
是山新么,143.42700,2018-02-03 07:38:35
这配音的是声优山新吧,468.64400,2018-02-03 07:44:20
Keroro,54.14800,2018-02-03 08:43:37
没时间养蛙,175.93200,2018-02-03 09:28:33
可爱*^o^*,432.59800,2018-02-03 10:04:16
兰图,73.50500,2018-02-03 16:38:47
王苟蛋,67.29900,2018-02-03 16:41:56
蒂花之秀,386.61400,2018-02-03 16:44:26
李狗蛋23333333333,63.89100,2018-02-03 17:20:10
2333333333,87.76400,2018-02-03 17:20:39
233333333,388.13700,2018-02-03 17:25:44
关李狗蛋什么事啊！(눈_눈),65.32100,2018-02-03 18:40:54
李苟蛋,90.04100,2018-02-03 18:41:29
明示投币,131.00100,2018-02-03 18:42:34
我一直以为那个叫三明治。。。。,180.60100,2018-02-03 18:43:40
不可能的！是我的！,298.46400,2018-02-03 18:46:05
壕无人性！,356.06400,2018-02-03 18:47:24
经纪人！你要管管土妹子啊(눈_눈),366.64400,2018-02-03 18:48:02
痴汉脸,419.46400,2018-02-03 18:49:04
好可爱(土妹子色),429.70400,2018-02-03 18:49:46
哈哈哈哈哈,448.82100,2018-02-03 18:50:31
哈哈哈哈哈,463.22100,2018-02-03 18:50:48
@某只智障,466.60200,2018-02-03 18:51:20
本子预订,476.76200,2018-02-03 18:51:37
我的是：龘醪黉,55.20700,2018-02-03 18:53:29
龘醪黉,69.32600,2018-02-03 18:53:57
像妲己,107.86700,2018-02-03 18:54:45
神tm穿模,386.15100,2018-02-03 18:55:30
哇哦！安逸!,85.74000,2018-02-03 19:34:10
这游戏的bug不购买不要钱,349.41900,2018-02-03 20:09:33
蛙：亲妈,392.66600,2018-02-03 20:49:32
我。。。我。。。,425.88600,2018-02-03 20:50:12
我为了防止我的呱被欺负取名为贝尔,69.84100,2018-02-03 22:19:32
可爱哈哈哈哈,85.33400,2018-02-03 22:22:24
666。。,395.51300,2018-02-03 22:42:15
贝爷，快看，这是一只带着荷叶的青蛙，我们不用去掉头，可以整个吃下去,290.72000,2018-02-03 22:53:32
6666,81.94400,2018-02-03 23:58:41
所以名字就叫……李狗蛋,54.40200,2018-02-04 00:56:38
十冷的梗,67.22400,2018-02-04 00:56:59
叫呱皮,71.68000,2018-02-04 01:33:46
弼马温,69.48400,2018-02-04 01:54:54
出道！,436.15200,2018-02-04 01:59:20
花濑轼,50.83500,2018-02-04 03:00:03
以前叫老铁 现在叫大佬,79.21800,2018-02-04 03:13:51
其实声线确实有点像龟娘,280.44600,2018-02-04 03:17:12
玩了一周没这,382.06200,2018-02-04 03:18:53
名字就叫拉稀吧,60.73700,2018-02-04 03:38:46
？？,63.92800,2018-02-04 03:57:41
癞隔包,68.50800,2018-02-04 03:58:06
卢本伟,74.26100,2018-02-04 03:58:15
iphone,226.50900,2018-02-04 04:05:59
李狗蛋……,73.49200,2018-02-04 04:19:04
已经删了日文版玩了汉化版😂😂,19.22000,2018-02-04 04:31:17
23333333333333,326.67600,2018-02-04 06:04:41
土妹子教你赚钱氪金--,396.60500,2018-02-04 06:05:51
不准养苟,6.29200,2018-02-04 06:22:59
♀,297.46400,2018-02-04 06:31:16
好随便的名字,74.13100,2018-02-04 06:55:47
我有汉化破解版,23.67800,2018-02-04 07:34:28
就像噶韭菜一样,109.19500,2018-02-04 08:45:18
姜则敏,54.26600,2018-02-04 09:54:26
花Q！,355.20200,2018-02-04 10:00:53
花Q,356.22200,2018-02-04 10:01:02
妈，我可能恋爱了。,440.96100,2018-02-04 10:03:04
赚钱这么容易吗？,347.30700,2018-02-04 10:31:03
韭菜盒子2333333,153.53900,2018-02-04 10:34:53
声音玩什么,201.82000,2018-02-04 10:55:49
好可爱,429.36400,2018-02-04 10:59:58
比利海灵顿,53.34000,2018-02-04 11:13:41
什么是暴力？温水煮青蛙,52.14100,2018-02-04 11:23:01
日常嘲讽,357.93100,2018-02-04 12:15:24
点点,66.64100,2018-02-04 15:17:08
本视频可能会引起您的严重不适，请谨慎观看,2.04000,2018-02-04 16:32:19
浓厚的乡土气息,416.59700,2018-02-04 18:32:31
贝爷,47.84800,2018-02-04 19:04:48
陈独秀,47.84800,2018-02-04 19:05:09
你们真看游戏啊,210.17600,2018-02-04 19:38:03
小橘子，似李吗？,207.02300,2018-02-04 20:59:44
23333,466.32100,2018-02-04 21:40:37
女儿在哪女儿,8.55200,2018-02-04 21:43:46
皮皮蛙,77.35000,2018-02-04 22:35:54
23333,71.13200,2018-02-04 22:58:31
有毒23333,377.25400,2018-02-04 23:11:24
好好听可爱死！！！,419.29400,2018-02-04 23:12:17
hhhhhhhh,450.41400,2018-02-04 23:12:52
李狗蛋怎么样,60.97000,2018-02-04 23:36:34
666,78.26100,2018-02-05 00:40:15
为什么不领取那一个三叶草,262.97900,2018-02-05 01:42:28
土妹子在这坐了两天？,446.35500,2018-02-05 03:10:47
和我取的名字一样,66.23900,2018-02-05 03:16:09
亲妈啊！,355.98100,2018-02-05 03:18:28
这怕是人工智障,342.44900,2018-02-05 03:26:34
人工智障小希,459.00900,2018-02-05 03:28:42
666,71.84300,2018-02-05 03:38:47
gay瓜,83.91400,2018-02-05 04:24:28
哦～～豁～～,451.73100,2018-02-05 04:54:55
原来可以这样玩的吗？,341.61300,2018-02-05 04:59:07
厉害了……,433.21000,2018-02-05 05:37:30
比利海灵炖,56.14900,2018-02-05 06:46:50
什么！！？？？,362.50600,2018-02-05 06:48:17
我们不一样,367.53700,2018-02-05 06:48:27
好暴力,58.66000,2018-02-05 06:57:29
呱太,74.19800,2018-02-05 10:15:43
穿模233,392.71000,2018-02-05 17:03:31
李狗蛋2333,89.98300,2018-02-05 17:30:40
这个iphone背面也太随意了23333,24.23800,2018-02-05 19:09:28
qwq好听,430.87200,2018-02-05 20:54:15
暴力,13.89900,2018-02-05 20:54:59
可爱死了,428.90000,2018-02-05 21:09:13
呱皮,50.38900,2018-02-05 21:26:41
惊了,427.46700,2018-02-05 22:17:33
去头就可以吃,42.40000,2018-02-05 22:31:56
膜膜,61.74000,2018-02-05 23:33:34
米开朗琪罗,73.87900,2018-02-05 23:46:02
6666666,64.24400,2018-02-06 00:40:57
@某爱,466.05200,2018-02-06 00:47:47
呱娃子,73.38200,2018-02-06 01:01:04
比利海灵顿,72.70200,2018-02-06 01:06:01
念诗是要的,47.52900,2018-02-06 02:00:37
二蛋！,85.81300,2018-02-06 02:41:48
你怕不是破解版,342.71800,2018-02-06 02:44:02
希酱多重声线。。。。,110.65900,2018-02-06 03:15:55
66666,392.69800,2018-02-06 04:04:38
牛皮,339.60500,2018-02-06 04:07:37
哈哈哈哈哈哈,388.41500,2018-02-06 04:08:31
可爱,430.14400,2018-02-06 04:09:20
现在一打开游戏就想到这首歌。。,432.27800,2018-02-06 06:36:12
大和,68.75800,2018-02-06 06:43:21
电话 safair 邮件 设置,209.40300,2018-02-06 06:44:08
暂停成功：冲顶大会,330.73600,2018-02-06 06:46:44
青蛙富含能量以及碳灰化合物，是很好的能量来源,448.89700,2018-02-06 06:48:53
贝尔,74.97300,2018-02-06 07:09:17
darker,85.82100,2018-02-06 07:49:03
妲己是你吗？，的,110.33900,2018-02-06 08:06:13
就我觉得像是镇魂街女主吗！,165.54600,2018-02-06 08:08:19
韭菜盒子还行,148.48500,2018-02-06 08:27:43
渣渣辉,69.54200,2018-02-06 09:00:37
穿模6666,392.12000,2018-02-06 09:07:47
李狗嗨 也比 李狗蛋 强。,62.31500,2018-02-06 09:14:39
穿模梗用在这儿了！,388.35600,2018-02-06 09:33:50
神™穿模了！,388.35600,2018-02-06 09:34:19
神™穿模了！,392.51600,2018-02-06 09:34:46
该公布音库了！像绊爱那样出歌曲！,435.75700,2018-02-06 09:36:20
那是辣葱饼。。。。。。,153.57400,2018-02-06 09:54:48
花Q,384.97500,2018-02-06 10:43:01
韭菜盒子。。。想吃,175.13700,2018-02-06 10:51:46
肥美丽,74.87400,2018-02-06 19:36:08
美味,60.21900,2018-02-06 19:50:09
去掉头就可以吃，有丰富蛋白质。Q弹！,54.31200,2018-02-06 20:49:14
2333,68.07200,2018-02-06 20:49:31
陈星衡,77.40800,2018-02-06 22:22:38
暗示投币,129.47300,2018-02-06 22:23:36
投币啊，二楞子们！,131.14100,2018-02-06 23:26:14
妈妈我想我恋爱了,425.83700,2018-02-06 23:41:33
WTG？,341.78800,2018-02-06 23:57:45
WTF？,364.51300,2018-02-06 23:58:10
会眨眼了。？。。,26.07500,2018-02-06 23:59:09
币已投,445.90700,2018-02-07 00:19:45
尼玛，ai玩冲顶大会不是虐菜吗,341.44000,2018-02-07 00:41:27
会说八国语言的青蛙不是你能养的起的,8.04700,2018-02-07 01:17:44
叫诹访子！,60.57100,2018-02-07 01:20:01
叫诹访子！,60.74500,2018-02-07 01:20:11
韭菜鸡蛋铜锣烧,147.32100,2018-02-07 01:25:02
我是许蛙蛙,69.73900,2018-02-07 01:35:50
呱蛙子,70.73900,2018-02-07 01:38:00
呱呱太,75.93900,2018-02-07 01:38:10
爆炒牛蛙,69.77900,2018-02-07 03:38:54
我家的刚好回来了……,458.85900,2018-02-07 03:46:06
小希官模又改漂亮了？,1.23900,2018-02-07 03:49:24
2333333333,388.85200,2018-02-07 03:55:21
回来听歌,2.98200,2018-02-07 04:22:24
可乐鸡翅,68.82000,2018-02-07 04:22:28
这个接地气！,305.24200,2018-02-07 05:34:03
这个“氪”说的我好心动。,335.86200,2018-02-07 05:34:58
刚才还玩的这游戏。。。。,27.38000,2018-02-07 05:38:05
原谅蛙,77.90100,2018-02-07 06:08:44
我的叫李大爷,88.76100,2018-02-07 06:10:41
书名《他改变了学园都市》,482.57100,2018-02-07 06:14:10
秘技~三重音！！！,119.12400,2018-02-07 06:27:50
韭菜盒子万岁,148.14400,2018-02-07 06:28:45
李狗蛋瞬间出戏2333,204.85500,2018-02-07 06:31:08
壕无AI性,365.27500,2018-02-07 06:34:12
前方高能,403.73500,2018-02-07 06:35:06
欢迎回来,413.04800,2018-02-07 06:35:42
警察：滚！我的青蛙被贝爷吃了,450.59500,2018-02-07 06:46:18
叫姜可择珉,71.42400,2018-02-07 06:52:07
鲁迅,54.58700,2018-02-07 07:01:32
丧心病狂啊,363.77500,2018-02-07 07:14:20
咕咕叽,72.26700,2018-02-07 07:22:29
neko,74.33300,2018-02-07 08:25:13
看来你也懂🤓,42.57700,2018-02-07 09:04:12
好吃,52.82200,2018-02-07 09:21:08
红色的书,487.97900,2018-02-07 09:41:56
牛蛙载具不服,244.10100,2018-02-07 13:53:30
医喵子,65.43000,2018-02-07 16:56:08
豹力,47.78400,2018-02-07 17:08:43
韭菜盒子是去寒冷的地方,316.77900,2018-02-07 17:13:41
十冷的梗,90.54300,2018-02-07 17:25:54
2333333,336.02000,2018-02-07 18:30:36
亲妈,380.56300,2018-02-07 19:50:04
我也没有玩过王者荣耀,272.63900,2018-02-07 20:18:57
奈奈,73.42900,2018-02-07 20:36:56
精分现场,197.78000,2018-02-07 20:37:03
李二狗,71.73900,2018-02-07 20:43:38
精分系列,141.06100,2018-02-07 20:52:06
手机游戏你用电脑玩干嘛,8.45900,2018-02-07 21:31:51
暴力,53.78300,2018-02-07 21:37:54
୧(๑•̀⌄•́๑)૭,148.41300,2018-02-07 21:39:29
韭菜盒子,157.61800,2018-02-07 21:39:38
叫呱太的等第2我1,65.45500,2018-02-07 21:45:55
叫呱太的等等我,65.45500,2018-02-07 21:46:09
就叫你爹临死前吧,48.92600,2018-02-07 22:24:57
韭菜盒子！被父神眷顾的东西,148.65700,2018-02-07 22:43:06
秦日天,72.02100,2018-02-07 23:17:21
van样,75.05900,2018-02-07 23:33:11
我给它起名叫爆炒牛蛙,48.18000,2018-02-08 01:20:37
哈哈哈,71.71700,2018-02-08 02:24:39
我的叫腰带,74.33000,2018-02-08 02:45:01
友军:不是自己人，继续开腔。,438.30000,2018-02-08 03:01:30
冥土追魂,55.88800,2018-02-08 03:06:43
陈独秀同志请坐下,391.51700,2018-02-08 03:10:26
狗子,67.88100,2018-02-08 03:11:27
冥土追魂,50.98000,2018-02-08 03:24:48
暗示投币,128.36000,2018-02-08 03:26:22
韭菜盒子2333333333,150.16000,2018-02-08 03:26:55
钱包快跑！,324.88000,2018-02-08 03:30:05
666？？？,68.30400,2018-02-08 03:30:42
剁手吧,379.85300,2018-02-08 03:31:27
妈妈……我喜欢她ヽ(〃∀〃)ﾉ,428.69300,2018-02-08 03:32:34
大佬,70.94400,2018-02-08 03:33:51
6666666,336.00500,2018-02-08 03:35:10
李狗蛋：真是亲妈,397.52300,2018-02-08 03:37:40
欢迎回来,417.81800,2018-02-08 03:38:00
警察：什么鬼,460.05200,2018-02-08 03:38:42
强，很强,68.26000,2018-02-08 03:40:26
想家,70.84100,2018-02-08 05:42:24
边充电边玩,209.02500,2018-02-08 05:46:39
八云橙,70.91100,2018-02-08 06:04:42
呱娃子,75.52200,2018-02-08 06:44:23
我们不一样，听见没，我们不一样,386.87600,2018-02-08 07:09:35
banana,78.21500,2018-02-08 08:29:41
。。。,153.11000,2018-02-08 08:45:23
有钱任性,395.28400,2018-02-08 09:42:22
工程量不低…而且条件要求要很高啊,3.58400,2018-02-08 11:33:32
不仅要声带，数字编程，剧情，小希制作者允许,10.92300,2018-02-08 11:34:17
而且重要的是这要经过小希的同意…开发调控要求很高,13.05600,2018-02-08 11:34:59
路人女主的养成方式就是一个好例子。你去看看了,14.93300,2018-02-08 11:35:44
警察：“滚，我的也丢了！”,456.51200,2018-02-08 16:52:01
人工智障,463.71400,2018-02-08 17:21:59
剁手时会穿模的,364.30600,2018-02-08 18:56:26
施蛙辛格,70.20100,2018-02-08 19:18:34
养苟。。。,7.67600,2018-02-08 21:35:37
姜仄闵,56.25300,2018-02-08 21:37:28
姜仄闵,66.70600,2018-02-08 21:38:04
233333333333333,333.75600,2018-02-08 21:50:19
23333333,389.29600,2018-02-08 21:51:20
剁手啊！,379.36000,2018-02-08 22:03:45
看成99的只有我吗,325.25900,2018-02-08 23:39:56
还取什么名字去头就可以吃了,52.81700,2018-02-08 23:43:53
不，这里有只呱太,47.01900,2018-02-08 23:48:00
华莱士,76.37500,2018-02-09 00:26:52
可爱，想……,140.32800,2018-02-09 00:27:59
我要这硬币有何用,170.33000,2018-02-09 00:28:34
可爱，想……,201.70200,2018-02-09 00:29:10
不不不，你要用模型分割线工具,398.29400,2018-02-09 01:09:34
雌火龙,69.78100,2018-02-09 01:39:33
😂,342.68100,2018-02-09 01:44:09
还投币干什么，愣着啊,145.93900,2018-02-09 02:09:26
呱呱,69.58000,2018-02-09 02:28:51
不像好吗。。,256.55300,2018-02-09 02:38:29
小黑,68.09900,2018-02-09 02:56:17
呱娃子,75.28300,2018-02-09 04:37:50
十万个冷笑话梗？,72.67900,2018-02-09 05:14:28
氪！！！！！,341.72400,2018-02-09 05:30:07
我什么都没有带，可他出去后几分钟就回来了，并且带了明信片和两个土特产[手动滑稽],259.71800,2018-02-09 05:30:07
妈呀这里有ai开挂,348.52300,2018-02-09 05:30:33
火龙,69.84100,2018-02-09 07:09:22
稻花香里说丰年，听取蛙声一片,53.02500,2018-02-09 09:14:18
投币 收藏 发弹幕 一气呵成,176.68200,2018-02-09 10:49:53
可爱，想。。。。,237.26100,2018-02-09 10:50:54
前面那个为什么像梅塔塔？,265.60000,2018-02-09 10:51:39
百万英雄,357.88800,2018-02-09 10:53:49
哇咔咔,381.50400,2018-02-09 10:54:33
花Q那个等等我,401.21600,2018-02-09 10:55:11
取名叫花q,52.51300,2018-02-09 14:26:42
李狗蛋……,67.80200,2018-02-09 14:27:13
我的是人工智障小希,59.64600,2018-02-09 15:56:41
明抢啦,127.58900,2018-02-09 16:32:56
比利海灵顿,48.85300,2018-02-09 19:02:47
穿模23333333333,396.78100,2018-02-09 19:16:12
人工智障23333,463.66100,2018-02-09 19:17:24
桃心李狗蛋,73.86700,2018-02-09 21:18:35
瓶盖,134.59500,2018-02-09 21:19:35
人工智障,464.84300,2018-02-09 23:14:36
医疗兵，我需要医疗兵,437.48600,2018-02-09 23:24:18
boy next door,73.17800,2018-02-10 02:17:46
八云紫……,66.30500,2018-02-10 02:39:28
去做偶像吧，和公主殿下，吃货殿下,442.74900,2018-02-10 03:32:35
我了个大草,344.43800,2018-02-10 04:02:22
皮皮怪,75.96700,2018-02-10 04:04:14
韭菜盒子23333,151.03900,2018-02-10 04:43:56
我一直以为那个是蛋挞。。。,303.59400,2018-02-10 04:48:33
我了个大草,382.14700,2018-02-10 04:52:02
闷声fa♂大财,263.16700,2018-02-10 05:57:31
暴力,42.90100,2018-02-10 06:16:37
暴力,42.90100,2018-02-10 06:16:45
暴力,42.90100,2018-02-10 06:16:54
暴力,42.90100,2018-02-10 06:17:00
暴力,42.90100,2018-02-10 06:17:07
暴力,42.90100,2018-02-10 06:17:13
滑稽,42.90100,2018-02-10 06:17:19
噶噶噶噶噶,147.66900,2018-02-10 06:20:38
韭韭韭韭韭,147.66900,2018-02-10 06:21:04
菜菜菜菜菜,147.66900,2018-02-10 06:21:21
去头可食用,73.27900,2018-02-10 07:00:13
爱酱：凭什么她有三个声优？！！,292.09900,2018-02-10 07:04:14
警察：我的也丢了！,454.71900,2018-02-10 07:07:07
这是头巾？！,157.58900,2018-02-10 08:12:40
古天乐,75.11300,2018-02-10 09:29:42
小希懂日语。。而爱酱不懂中文。。。,101.93900,2018-02-10 11:30:56
去掉头可以吃,41.37700,2018-02-10 17:46:22
李狗蛋是你！,59.46000,2018-02-10 17:47:15
都说了禁止暴力哈，都给我拉出去毙了,76.47400,2018-02-10 20:46:30
呱娃子,76.42600,2018-02-10 21:43:07
哲来来,71.08300,2018-02-10 23:40:41
哲来来,71.08300,2018-02-10 23:40:49
哲来来,82.97900,2018-02-10 23:41:09
我的叫不良骚蛙,91.81900,2018-02-10 23:46:51
我家比利海灵顿,68.16000,2018-02-11 00:01:06
呱娃子,80.10000,2018-02-11 00:34:27
暗示投币,128.68100,2018-02-11 01:10:20
666,67.69100,2018-02-11 01:39:59
这段时间是去修复建模了吧,9.18000,2018-02-11 02:02:57
233333,176.13700,2018-02-11 06:01:32
厉，历害了,400.74200,2018-02-11 06:06:06
66666,431.26200,2018-02-11 06:06:40
放肆！！！,162.66500,2018-02-11 07:38:07
直播败家,326.20300,2018-02-11 07:40:03
666666666666666,341.36700,2018-02-11 07:40:18
我家的叫陈冠希,77.40100,2018-02-11 08:07:27
小希快去玩奇迹暖暖！！！,362.14700,2018-02-11 08:57:10
哈哈哈哈,69.87400,2018-02-11 09:41:46
管理员,71.62100,2018-02-11 09:54:26
亚瑟,140.75100,2018-02-11 09:59:53
绿麻拐,53.05700,2018-02-11 10:28:47
颜艺不多啊,27.86000,2018-02-11 10:35:22
哈哈哈，这个梗,63.40000,2018-02-11 10:36:06
皮蛋,69.54500,2018-02-11 12:15:05
前方高能,407.42700,2018-02-11 13:19:47
韭菜盒子hhh,307.54100,2018-02-11 15:54:57
警察：其实我是爱酱，花Q,462.89100,2018-02-11 15:58:48
徐霞客,72.73900,2018-02-11 16:21:54
收藏干嘛，快愣着啊！（滑稽。,479.81700,2018-02-11 16:54:52
我感觉我恋爱了,109.91900,2018-02-11 17:40:16
大佬,68.38600,2018-02-11 17:50:05
皮,350.13100,2018-02-11 18:14:20
我们不一样,394.28900,2018-02-11 18:15:04
苟！|ω・）,7.66500,2018-02-11 18:32:48
暴力,43.82500,2018-02-11 18:33:29
李苟蛋！(ಡωಡ) ,62.88500,2018-02-11 18:34:11
可爱死了哈哈哈,88.40500,2018-02-11 18:34:42
教程可爱|ω・）,105.68500,2018-02-11 18:35:11
店长！你这个AI甜到掉牙了(ಡωಡ) ,127.84500,2018-02-11 18:36:08
明示投币,128.41700,2018-02-11 18:36:24
甜言蜜语(ಡωಡ) ,194.31700,2018-02-11 18:37:41
不可能的,299.93700,2018-02-11 18:39:35
抓瞎(ಡωಡ) 怪不得是土妹子,311.25400,2018-02-11 18:40:18
壕！,334.63400,2018-02-11 18:40:55
woc,351.41500,2018-02-11 18:41:24
剁手吧！,381.29500,2018-02-11 18:42:06
秀！,386.59400,2018-02-11 18:42:16
欢迎回来,412.05000,2018-02-11 18:43:06
zz哈哈哈哈,460.71000,2018-02-11 18:43:59
本子预订,477.29200,2018-02-11 18:44:30
他改变了中国！,482.48000,2018-02-11 18:45:03
18又不能提现2333,397.86100,2018-02-11 19:49:24
