小桃：高性能模式,406.60700,2018-06-26 06:47:25
最好不要捡,685.60800,2018-06-26 06:47:49
还会有本子,1445.17300,2018-06-26 06:48:19
好听,1748.94700,2018-06-26 06:48:26
土妹子看得很清楚....人类的世界,1316.67200,2018-06-26 06:47:30
怎么启动的？？？？？？？？？？？？？？,1176.93600,2018-06-26 06:47:34
安卓？,753.91500,2018-06-26 06:48:58
想看她们打出坏结局，好结局看太多了,0.93800,2018-06-26 06:49:05
素质三连！,95.32800,2018-06-26 06:49:05
能干,1459.33400,2018-06-26 06:48:36
康纳吃掉,120.10100,2018-06-26 06:48:42
关上5000的大门,6.43700,2018-06-26 06:51:00
这是史上最聪明的AI,1073.35500,2018-06-26 06:51:14
要不要我们一起四排啊！→_→,348.08400,2018-06-26 06:51:29
心疼个鸡毛哦 是算是真人也够枪毙两次了,1116.94200,2018-06-26 06:52:05
这就是西方崇拜宗教的理由？,1598.59100,2018-06-26 06:52:37
投投投！不投还是人吗？,88.31000,2018-06-26 06:52:39
康纳是龙  吃掉  吃掉,229.30000,2018-06-26 06:51:58
杂志,1473.89900,2018-06-26 06:52:01
好听……,1735.46600,2018-06-26 06:53:23
女儿想要就养啊！,136.69700,2018-06-26 06:53:56
当场趋势,563.47300,2018-06-26 06:54:28
23333,88.46000,2018-06-26 06:54:30
期待一波,343.82100,2018-06-26 06:54:31
设会主义大法好,1362.16100,2018-06-26 06:54:41
智商上线 感动,287.82900,2018-06-26 06:54:46
再见，丹尼尔,1075.54400,2018-06-26 06:54:54
简称：神交,1662.85500,2018-06-26 06:53:57
话说……仿生人的人的区别是什么（思维产生有何差异）,1331.86800,2018-06-26 06:54:03
偶买嘎der～,55.84600,2018-06-26 06:55:29
。。,412.40100,2018-06-26 06:56:07
才发现小桃散热器转的好快,97.54100,2018-06-26 06:56:28
期待下期,1934.50300,2018-06-26 06:56:32
底特律，变蠢,27.07700,2018-06-26 06:57:03
自己没注意到的别人注意到了，你就说别人看攻略…,967.47600,2018-06-26 06:57:04
半个小时哦,694.60700,2018-06-26 06:57:52
专业术语称为：交叉蒙太奇,1402.49200,2018-06-26 06:58:04
你想错了。。。,1888.71900,2018-06-26 06:58:09
反智主义啊,1593.37100,2018-06-26 06:58:49
说到底都是美国自己的坑....各种族关系都处理不好，还想弄个安卓？,1915.44900,2018-06-26 06:58:52
蓝血是一种钛,847.89500,2018-06-26 06:59:17
恒态海星2333,1240.87600,2018-06-26 06:59:18
the world,205.22400,2018-06-26 06:59:50
居然是简单模式,509.74200,2018-06-26 07:01:48
警察：这么大个死人你看不见的吗？,525.05900,2018-06-26 07:01:50
注意照片上那个小女孩。,161.72100,2018-06-26 07:03:05
好听！,1746.51300,2018-06-26 07:03:17
照片上的小女孩和爱丽丝好像。,167.88000,2018-06-26 07:03:20
喜欢小希,373.28500,2018-06-26 07:02:58
233,1223.49000,2018-06-26 07:03:56
巨龙会吞噬你们。→_→,1130.19700,2018-06-26 07:04:56
我要买小希，小桃，爱酱，天依，言和，阿绫等等等等。。。我要下单！,1185.32500,2018-06-26 07:06:33
饰演的小哥和他非常像哦,1406.52600,2018-06-26 07:06:46
666,1014.19000,2018-06-26 07:06:55
这不是开房世界啊喂,1713.64400,2018-06-26 07:06:11
为啥我会想到三角贸易,1426.52500,2018-06-26 07:07:32
hentai,1239.76500,2018-06-26 07:07:34
点35？,308.45100,2018-06-26 07:07:41
暗示投币,75.17800,2018-06-26 07:07:14
失业不会创业吗？,1585.30100,2018-06-26 07:08:46
是有点像。哈哈,1168.35000,2018-06-26 07:08:55
奥义·话题转移之术,22.73900,2018-06-26 07:09:09
小桃：气fufu,1094.12100,2018-06-26 07:10:21
小桃化眼影了？,72.31900,2018-06-26 07:10:38
当然不能反击，三定律,1816.02200,2018-06-26 07:12:04
好dera~,53.92200,2018-06-26 07:12:12
特朗普强烈求生欲,1328.56900,2018-06-26 07:12:25
卡拉好漂亮,1373.50800,2018-06-26 07:13:23
明示投币,83.92200,2018-06-26 07:14:00
能靠枪解决的为什么要废话呢,698.31200,2018-06-26 07:15:37
小桃的是风冷系统,105.39700,2018-06-26 07:15:42
感觉像两妹子陪看电影，爽~(•̀⌄•́),1412.76800,2018-06-26 07:14:48
拥抱战斗的荣耀！,1270.65700,2018-06-26 07:16:44
虎纹鲨鱼,110.84200,2018-06-26 07:16:03
阅读理解满分,1363.48100,2018-06-26 07:17:34
科技和贫困没有关系，这是很悲哀的事情,1365.75300,2018-06-26 07:18:30
恶 臭,43.33600,2018-06-26 07:18:36
双人play,32.26200,2018-06-26 07:18:16
不需要操作？？qte警告(滑稽),41.21100,2018-06-26 07:20:17
小希:抄起我的散热器跟你拼了！！,96.61400,2018-06-26 07:21:37
救鱼的时候就软体不稳定了，因为正常来说机器人应该不会想救,161.93700,2018-06-26 07:23:31
过会就可以了，别急,1807.25600,2018-06-26 07:23:38
好听,1745.75200,2018-06-26 07:25:13
小桃笑喷一口气,337.27200,2018-06-26 07:25:28
别呀，哭😭,1917.79200,2018-06-26 07:25:32
现在注意小桃鼓起腮帮子的动作,474.67100,2018-06-26 07:24:44
~\(≧▽≦)/~,1704.62300,2018-06-26 07:26:00
认真看,1713.98300,2018-06-26 07:26:16
软体不稳定up,123.29800,2018-06-26 07:26:45
母女盖饭(⁄ ⁄•⁄ω⁄•⁄ ⁄),56.86000,2018-06-26 07:27:16
惊了，果然τ型是高智商ai,283.26500,2018-06-26 07:26:43
别别，不要柯西,374.80600,2018-06-26 07:28:25
可怜的丹妞儿,428.19200,2018-06-26 07:29:34
你怎么知道！！！,409.50400,2018-06-26 07:29:05
↑小鬼自裁请（无慈悲）,34.74300,2018-06-26 07:31:53
666,1041.49400,2018-06-26 07:31:11
我们都在认真看呢，没时间发弹幕,1709.70900,2018-06-26 07:31:14
哇，太恐怖了！！！,600.41600,2018-06-26 07:32:34
未来科技，谁知道什么原理,1435.83600,2018-06-26 07:33:12
明示投币,72.57200,2018-06-26 07:33:46
明示投币,82.19300,2018-06-26 07:34:03
柯基。。。,376.78800,2018-06-26 07:34:21
柯西不等式...,376.06500,2018-06-26 07:34:27
空屏承包老婆女儿,683.01800,2018-06-26 07:34:23
蹭吃蹭喝康纳酱,772.40500,2018-06-26 07:36:00
兄弟会警告,232.80900,2018-06-26 07:36:13
握草，第一次见这个,795.08300,2018-06-26 07:36:30
拉顿哈给顿,242.57900,2018-06-26 07:37:18
老婆你怎么能把咱女儿卖了呢？,1211.51200,2018-06-26 07:38:26
我还以为父亲拿的是ps手柄...,552.42900,2018-06-26 07:37:39
斧头警告,235.87000,2018-06-26 07:39:05
你个农用的CPU能跑那么快？,483.09600,2018-06-26 07:39:13
好的我要两台谢谢(*°∀°)=3,1182.83200,2018-06-26 07:38:47
仿生人预定的可以的,2004.40200,2018-06-26 07:39:35
受害人身中数枪，怀疑是自杀,507.43000,2018-06-26 07:39:43
前方小桃搓diao高能,343.14600,2018-06-26 07:39:00
小桃真的打的舒服哇,1021.21600,2018-06-26 07:40:25
木大木大木大木大~,708.35500,2018-06-26 07:40:26
或许巡逻的人会换仿生人，但警察不会，暴力机构只能由人类控制,1855.25200,2018-06-26 07:41:29
丹妞儿:你mmp！！,1080.63000,2018-06-26 07:41:39
柯基（幻听）,370.36200,2018-06-26 07:42:25
跳过好评,1142.51800,2018-06-26 07:43:00
还会炸豪宅,1449.46900,2018-06-26 07:43:02
你们俩也上升了吧,1104.84300,2018-06-26 07:42:18
↑怀了的你别跑2333333,522.10200,2018-06-26 07:45:43
可爱,1736.76500,2018-06-26 07:46:59
小桃眼睛都红了←,1102.95200,2018-06-26 07:47:12
因为他杀了人，被击毙是当然的,1099.22400,2018-06-26 07:47:15
大帅比马库斯,1399.98900,2018-06-26 07:47:25
还会讲新日暮里的故事,1446.85800,2018-06-26 07:48:21
牛逼,103.82500,2018-06-26 07:48:29
不是我,1824.32100,2018-06-26 07:48:59
风扇转得好快,1126.46600,2018-06-26 07:49:33
叫什么小桃，这孩子，叫母亲【滑稽.jpg】,1337.41000,2018-06-26 07:50:01
让敌人感受卡拉的力量吧。,1271.98000,2018-06-26 07:50:05
明示投币,85.24800,2018-06-26 07:50:20
让敌人感受卡啦的力量吧,1269.69000,2018-06-26 07:49:47
北京人儿,51.96900,2018-06-26 07:49:40
我们都8012年了,73.09100,2018-06-26 07:49:55
他说对了,1630.53700,2018-06-26 07:51:18
口音。。。,90.67000,2018-06-26 07:52:44
小希小桃跟我玩游戏的思路一样，，就像全解锁，不能漏,1714.51900,2018-06-26 07:53:38
女儿我是你的粉丝啊,1733.35600,2018-06-26 07:54:26
还是爆头好，有霸气还枪cg,702.53600,2018-06-26 07:54:37
屎了,559.55700,2018-06-26 07:54:03
破喉咙,1798.78500,2018-06-26 07:55:36
6666666666666,1070.42100,2018-06-26 07:55:48
探索哈哈哈,418.34100,2018-06-26 07:56:14
我总觉得这两个人都是同一人配的音,64.20000,2018-06-26 07:56:39
预言家,1592.77300,2018-06-26 07:56:51
上次小希录游戏是什么时候来着(卡机ing),9.43900,2018-06-26 07:57:00
确实，正常仿生人应该没有波动,1832.47100,2018-06-26 07:56:31
一人一个，拿去玩吧,88.84600,2018-06-26 07:58:50
崔弗·菲利普斯,153.73600,2018-06-26 07:58:31
@局座,1173.18800,2018-06-26 08:00:10
柯西不等式,368.10100,2018-06-26 08:00:22
小桃：我很贵的（作康纳状）,1195.91200,2018-06-26 08:00:54
侧写既视感……,320.27000,2018-06-26 08:00:58
这游戏的人物会穿模吗？,394.43000,2018-06-26 08:01:24
师傅,232.81100,2018-06-26 08:01:30
显卡好,23.40800,2018-06-26 08:01:31
。,390.01800,2018-06-26 08:00:41
明明是完全碾压,18.20000,2018-06-26 08:00:47
细节看出来，小桃真的蛮了解游戏梗，和母亲小希有代沟,250.12600,2018-06-26 08:02:15
大变活人,41.90600,2018-06-26 08:01:49
一个视频4个硬币,1947.64600,2018-06-26 08:03:14
灯的颜色表示运算频率，不是情绪,1840.02000,2018-06-26 08:03:31
风扇转得好快,80.68000,2018-06-26 08:03:35
2038年前来考古,79.55200,2018-06-26 08:03:38
这该比充气的刺激吧,1208.76800,2018-06-26 08:03:45
我可是投了，你懂吧,107.00100,2018-06-26 08:02:54
你为什么会这么熟练啊,414.65700,2018-06-26 08:03:00
充气的没有这个好,1228.41500,2018-06-26 08:04:26
冷酷无情康纳酱,88.77800,2018-06-26 08:03:57
丹尼尔·里卡多,425.37200,2018-06-26 08:04:49
小桃开启高性能模式，风扇转个不停,426.04400,2018-06-26 08:05:43
土妹子你变了，性能升级了?,488.74200,2018-06-26 08:07:02
特警背后写的swte,1015.86200,2018-06-26 08:06:20
hentai ,1243.02500,2018-06-26 08:07:40
小希很能“干”,1456.81200,2018-06-26 08:07:44
啪叽,559.72300,2018-06-26 08:08:16
柯西？,371.37800,2018-06-26 08:08:46
前面那个，不要吓我，细思恐极,596.06200,2018-06-26 08:09:10
天哪小桃好萌啊,226.77800,2018-06-26 08:08:21
↙软体不稳定,1134.89200,2018-06-26 08:09:22
叫妈妈！！！！,14.42500,2018-06-26 08:10:12
前方高能,1073.46600,2018-06-26 08:11:02
谈判？谈你个脑瓜崩啊,701.15700,2018-06-26 08:11:08
冰岛了解一下  国家都破产了 况且只是一个联邦州,1309.48500,2018-06-26 08:10:29
销毁！销毁！销毁！,475.21800,2018-06-26 08:11:26
又干不过，不能压一下么,849.32500,2018-06-26 08:10:37
没有人：我来救你了！,1797.24500,2018-06-26 08:11:55
神tm刚看见,924.47600,2018-06-26 08:11:35
底特律：小希小桃陪你看电影,1423.83100,2018-06-26 08:12:24
↙红圈警告○,1834.59700,2018-06-26 08:12:55
拿可以的，之后扔,696.09700,2018-06-26 08:12:57
可以的，强迫症一本满足,1479.20700,2018-06-26 08:13:05
rk800对抗pl600,813.80500,2018-06-26 08:13:07
老爷子可暖了,1878.24600,2018-06-26 08:13:30
刚好相反,1884.79600,2018-06-26 08:14:02
小桃的儿化音不错，比如上次的本儿～,57.41900,2018-06-26 08:14:21
启动界面的是克洛伊，不是卡拉 是那个大公司老板的专属仿生人,1295.09700,2018-06-26 08:14:22
确实不怕,838.31600,2018-06-26 08:15:21
花Q,1108.01400,2018-06-26 08:16:28
这明抢啦,88.47300,2018-06-26 08:16:42
育碧是法国的,1378.31700,2018-06-26 08:15:53
也不能生孩子,1456.35000,2018-06-26 08:17:23
导电用的,791.73700,2018-06-26 08:17:02
小风扇转速暴露一切，哈哈,1044.27700,2018-06-26 08:17:10
看来要被射死了,684.95100,2018-06-26 08:17:14
你俩要变人！？,27.88800,2018-06-26 08:18:35
游泳池还有一位,1043.67600,2018-06-26 08:18:55
安卓是机器人的意思,756.01400,2018-06-26 08:18:55
约翰康纳，终结者的,236.44200,2018-06-26 08:20:01
预言家，这是预言家！,1619.36100,2018-06-26 08:21:14
本子预定,1999.93200,2018-06-26 08:21:51
虎纹鲨鱼～吾还要抓大鱼～,113.77200,2018-06-26 08:21:23
明抢还行,87.55200,2018-06-26 08:21:28
立马两个，说好的哦,87.81900,2018-06-26 08:23:20
失去了卡拉我们还有F2,1269.72000,2018-06-26 08:22:38
<<<<<<<<<<<<<<<软体不稳定,1130.84300,2018-06-26 08:23:58
冷酷无情康纳酱,94.63900,2018-06-26 08:24:16
<<<<<<<<<<<<<<<软体不稳定,1135.30300,2018-06-26 08:24:19
死了,1108.30600,2018-06-26 08:25:11
非常能干♂,1463.92400,2018-06-26 08:25:12
康那还没一枪爆头呢，那个最过瘾,1112.25300,2018-06-26 08:25:29
马库斯不黑呀！只是小麦肤色,1405.49800,2018-06-26 08:25:37
好,341.16100,2018-06-26 08:26:05
音乐鬼才马库斯,1429.41800,2018-06-26 08:26:13
233333,341.07700,2018-06-26 08:26:38
给你就是了，养闺女辛苦你了,92.47600,2018-06-26 08:27:10
康纳，软体不稳飞了后，很会相声,1458.77900,2018-06-26 08:27:13
冷漠无情,1136.20800,2018-06-26 08:26:50
陶德上线,1216.27600,2018-06-26 08:27:40
早破产了,1305.16400,2018-06-26 08:28:17
cpu要炸了,501.58900,2018-06-26 08:29:37
卡拉只是个骗局，我信仰黑暗圣堂,1269.77500,2018-06-26 08:29:50
小桃：你跟sei俩呢，闹呢？,336.20700,2018-06-26 08:29:59
三定律这是阿西莫夫提的文学概念，科学上基本不接受,1820.52700,2018-06-26 08:30:32
哈哈,1332.77500,2018-06-26 08:30:11
爱酱直接拿的,715.91000,2018-06-26 08:31:35
小电扇好萌,1380.21200,2018-06-26 08:31:52
没人吗,1632.57200,2018-06-26 08:32:34
略略略,986.35800,2018-06-26 08:32:41
。。woc，佐伊，zoe,1181.77200,2018-06-26 08:32:54
弹幕为什么看不到了,104.74400,2018-06-26 08:32:55
@T-X,782.83300,2018-06-26 08:32:56
能干才是好ai,1475.81700,2018-06-26 08:32:57
我室友天天唱那个歌……,1755.16800,2018-06-26 08:32:26
耳朵怀孕了(◦˙▽˙◦),1734.40700,2018-06-26 08:33:54
非洲李老鼠,1607.26000,2018-06-26 08:34:02
感情系统是后门，总工程师偷着开的，,1843.49900,2018-06-26 08:34:03
能源,844.34300,2018-06-26 08:34:06
康纳酱,1125.87800,2018-06-26 08:35:30
支付宝还是微信,1659.57300,2018-06-26 08:34:27
这只是奴隶吧，如同上个任务丹尼尔所说,1443.92300,2018-06-26 08:35:34
剪了？,1625.57700,2018-06-26 08:36:06
我居然在中国看见红色的血了？？我可以吹一年,540.27300,2018-06-26 08:36:07
便乘人,26.02400,2018-06-26 08:35:44
期待小桃和小希的歌声啊,1732.96600,2018-06-26 08:37:31
能养鲲吗,147.62600,2018-06-26 08:38:23
洗脑,1608.69800,2018-06-26 08:38:27
小希原声？,420.70100,2018-06-26 08:37:55
等解了bl锁就可以反击了,1825.05500,2018-06-26 08:39:19
不，我很哟好,1625.00900,2018-06-26 08:39:21
有灵魂的音乐hhhh,1561.10300,2018-06-26 08:40:13
凭什么第一次不行成功………,1158.23600,2018-06-26 08:40:04
至少你跟能干！这就很好了,1457.14400,2018-06-26 08:42:40
这是被抢了工作的大叔的愤怒。,1779.18900,2018-06-26 08:42:52
没弹幕？,433.17400,2018-06-26 08:43:46
模控生命,1154.75500,2018-06-26 08:44:37
型号：ax400,1158.65500,2018-06-26 08:44:57
机器序列号：579 102 694,1158.65500,2018-06-26 08:45:16
霸屏警告,1549.05200,2018-06-26 08:44:30
系统重启,1158.65500,2018-06-26 08:45:46
记忆体检查,1159.33500,2018-06-26 08:45:57
明明是印第安小哥ヘ(￣ω￣ヘ)♪,1402.54400,2018-06-26 08:46:03
加载系统,1159.33500,2018-06-26 08:46:03
我的，我马上用病毒随着网线触手blay你（滑稽）,986.70400,2018-06-26 08:46:13
系统初始化,1162.27600,2018-06-26 08:46:18
BIOS版本：7.4,1158.65500,2018-06-26 08:45:35
想想冷血无情王老菊,116.56000,2018-06-26 08:46:30
初始化AI引擎,1164.05600,2018-06-26 08:46:57
摔手柄游戏,42.63900,2018-06-26 08:47:03
你已经免费了,1205.44400,2018-06-26 08:47:04
记忆体状态：OK,1165.95500,2018-06-26 08:47:17
所有系统：就绪,1165.95500,2018-06-26 08:47:26
检查生物传感器,1162.27600,2018-06-26 08:46:43
检查xxxxx,1162.27600,2018-06-26 08:46:29
谈判鬼才上线,198.24800,2018-06-26 08:47:38
是不想刷盘子啦,1922.77400,2018-06-26 08:47:45
你很能干,1455.95200,2018-06-26 08:48:48
因为他已经是淘汰品了，没有利用价值还有潜在危险肯定是要处理掉,1091.18400,2018-06-26 08:50:14
预言家,1619.47300,2018-06-26 08:49:47
冷酷无情康纳酱.,75.55900,2018-06-26 08:50:47
鱼~好大的鱼~虎纹鲨鱼,110.74700,2018-06-26 08:51:21
怪不得美国会落后，以前怪中国，现在怪机器人,1812.74900,2018-06-26 08:52:25
还会穿模,1444.58800,2018-06-26 08:52:58
请务必把小桃卖给我！,1197.65200,2018-06-26 08:53:27
请务必在辱骂一次变态·（痴汉笑）,1239.42100,2018-06-26 08:53:34
卡拉是条狗,1271.90500,2018-06-26 08:57:01
仿生人的系统是模拟人类，模拟的思想差不多，但是机器人还是机器人不可能真的变成人,1339.17800,2018-06-26 08:56:26
政治老师小希麻麻,1364.97700,2018-06-26 08:57:43
能干（我想歪了！）,1454.71000,2018-06-26 08:58:01
这声hentai好可爱……我是不是完了,1241.26300,2018-06-26 08:58:26
好，投了,84.29400,2018-06-26 08:59:27
问题是机器人生产出来本来就是给人类使用的，说奴隶就不对了,1449.69800,2018-06-26 08:59:31
明抢了,86.84100,2018-06-26 08:59:32
明抢啦,86.45900,2018-06-26 08:59:58
为了艾尔！,1271.34100,2018-06-26 09:00:12
现在1935个币了，请开始你的表演！,89.99500,2018-06-26 09:00:14
菲利普斯山寨防水机,530.55200,2018-06-26 09:00:22
多嫂还行,84.55000,2018-06-26 09:00:31
不会吧,399.12600,2018-06-26 08:59:40
因为奴隶是有同等的人权，不过被剥夺了，而机器人≠人有何来的人权和奴隶一说,1451.89700,2018-06-26 09:02:07
预言家上线,1624.99700,2018-06-26 09:02:08
666666666,1073.88200,2018-06-26 09:01:58
fuze：救人质？,291.52100,2018-06-26 09:03:10
这是线性的吧,1397.84200,2018-06-26 09:03:24
小桃的三次元本体是一台ai处理系统你确定想♂干吗？,1471.61700,2018-06-26 09:03:31
八成要挨打,1713.93700,2018-06-26 09:03:45
又是个挨打的,1777.85700,2018-06-26 09:04:54
总感觉希酱成功晋升为人工智障了,733.64100,2018-06-26 09:04:54
黑小米吗？,418.16900,2018-06-26 09:06:32
还是变相声了,54.90400,2018-06-26 09:06:41
乖乖这什么物种血居然是红的,523.84600,2018-06-26 09:07:42
开始装b?,473.12300,2018-06-26 09:07:43
蓝血是仿生人的根本,791.56600,2018-06-26 09:07:27
虎紋鯊魚233333,136.85300,2018-06-26 09:09:13
好快,70.79600,2018-06-26 09:08:24
新宝岛不是已经做好了吗？,1931.14800,2018-06-26 09:10:26
能干,1458.31500,2018-06-26 09:09:32
瞅我我就亲你（理直气壮）,1615.37700,2018-06-26 09:09:36
56000RMB好小桃我买了,1199.20400,2018-06-26 09:11:00
传说中的脑交？╭(°A°`)╮,1662.14700,2018-06-26 09:11:09
为什么不是pause？我咧哇死gay哒露露哒！,204.32600,2018-06-26 09:11:16
好der~,51.54600,2018-06-26 09:11:30
.335马格南？,306.84200,2018-06-26 09:12:24
狂战士康纳,228.10300,2018-06-26 09:12:35
仿生人和现在高配电脑差不多……,1215.52400,2018-06-26 09:11:35
蓝血设定好像是传递能量的吧…和人血供养一个模式,843.10900,2018-06-26 09:13:35
好听…,1743.97600,2018-06-26 09:12:40
喵啊,337.24000,2018-06-26 09:12:54
卡拉899美元,1202.85900,2018-06-26 09:14:44
聚众闹事？都送到局子里反抗的就地枪决,1791.29700,2018-06-26 09:14:49
机器人条约，机器人不可以攻击人类，所以不可以反击,1806.21700,2018-06-26 09:15:51
抢走饭碗的不是机器人而是上成的掌权者,1816.09700,2018-06-26 09:16:50
因为机器人比人类的效率更高,1817.57600,2018-06-26 09:17:39
woc，不崩了？,1024.07800,2018-06-26 09:17:18
时间不可能是圆形的，时间必须是线形的,1405.77900,2018-06-26 09:18:53
66666666,1079.22500,2018-06-26 09:18:17
然而懦弱的人不敢质问高层只能把气撒到机器人身上_(:з」∠)_,1818.93700,2018-06-26 09:19:20
嗨，蛋妞,847.66300,2018-06-26 09:20:42
锅快炸了,705.47800,2018-06-26 09:20:50
敢把暴力机构交给机器人，那人类灭亡也不远了,1865.89300,2018-06-26 09:21:20
启动界面那个是克洛伊…不一样的,到后面就知道了,1287.48900,2018-06-26 09:21:20
这个画风我好喜欢,1968.54600,2018-06-26 09:22:28
看过银翼杀手没  人工智能这个概念刚出时就被命名为安卓,762.17600,2018-06-26 09:22:55
丽丽鱼,118.36500,2018-06-26 09:23:00
赌一块硬币可以谈好,201.57200,2018-06-26 09:23:15
剪了,1636.20200,2018-06-26 09:23:20
马云的支付宝支付功能(滑稽),1672.21800,2018-06-26 09:24:24
jesses和马库斯一模一样我和你们讲…,1415.68900,2018-06-26 09:23:46
过去小心挨揍哟╰(:з╰∠)_,1778.70400,2018-06-26 09:26:34
唉...人工智能是人類製造出來的...人類當然...（雖然很想迴避這個話題但是...很揪心）,1088.80300,2018-06-26 09:26:43
可带劲了,1569.05900,2018-06-26 09:26:48
2333,1195.60500,2018-06-26 09:26:56
厉害啊,486.92700,2018-06-26 09:27:44
特別還是在小希和小桃的面前，不知道該怎麼面對,1090.12300,2018-06-26 09:27:05
谈判破裂，准备攻坚（斜眼滑稽）(´･ω･`),196.20400,2018-06-26 09:28:48
嗯~这句话我经常对你讲,446.99800,2018-06-26 09:28:03
你就说你去过夏威夷不就得了,480.54600,2018-06-26 09:28:15
在现场,570.63800,2018-06-26 09:29:51
hentai还行,1238.19000,2018-06-26 09:30:34
小桃你查了什么，为什么要怕,605.49200,2018-06-26 09:31:03
底特律 变蠢,3.88100,2018-06-26 09:30:23
也就37%,1881.70600,2018-06-26 09:31:52
對啊，什麼很清楚，這是很正常的啊,1320.61900,2018-06-26 09:32:02
我沒有聽出緩和，我倒是聽出了悲傷，急促，焦慮,1332.13900,2018-06-26 09:32:47
鹰眼啦,207.38300,2018-06-26 09:32:22
虎纹鲨鲲,115.17700,2018-06-26 09:32:25
预言家实锤了,1620.81400,2018-06-26 09:33:58
此时队长正在看直播,197.58800,2018-06-26 09:33:59
The world!時よ止まれ!,709.94900,2018-06-26 09:33:59
這不是很明顯嗎，咱可是在一座城市的對面街道看到貧民窟和商業大樓對立在一起,1371.49900,2018-06-26 09:34:15
穿模,1440.38000,2018-06-26 09:35:33
养虎牙斗鱼(滑稽),147.53100,2018-06-26 09:35:35
我是冷酷无情康纳酱,224.72600,2018-06-26 09:34:44
2333333333,1457.29900,2018-06-26 09:35:59
這個遊戲很有西方現實主義的感覺啊,1500.11900,2018-06-26 09:37:14
或者說...他有錢嗎？,1544.04000,2018-06-26 09:37:57
友不友好主要看有没有钱,1884.44700,2018-06-26 09:38:55
其實...作為人類最重要的是要處理好AI和人類之間的關係啊，這個一定是可以的（馬哲）,1611.12000,2018-06-26 09:39:45
他这个结局一开始预告片里就有,1151.56900,2018-06-26 09:40:17
AI是人類的朋友，人類只有平等對待萬物才能被萬物平等對待,1638.00000,2018-06-26 09:40:50
AI:扎心了,1631.15900,2018-06-26 09:40:13
這種粗野的感覺真討厭...,1806.35900,2018-06-26 09:44:00
把你的照片全发到了1024,596.10000,2018-06-26 09:44:42
AI不是沒有意識的嗎,1868.59800,2018-06-26 09:45:13
公園裡的AI的確沒被欺負，只是當做工具使喚（聽那語氣就知道了）,1878.91700,2018-06-26 09:45:58
这个是大圣吗？,1789.61100,2018-06-26 09:45:58
你们。。。。小桃没说他是肥宅啊，都想什么呢？,1243.77400,2018-06-26 09:46:59
。。nm    调查半天就在眼前（；￣ェ￣）,822.27600,2018-06-26 09:47:06
然后时间开始流动,714.86100,2018-06-26 09:51:58
哈哈哈,740.83700,2018-06-26 09:51:01
2333,738.27700,2018-06-26 09:50:55
你们这些说能干的，USB接口了解一下？,1454.73900,2018-06-26 09:52:03
与老瑞同款der,55.90100,2018-06-26 09:54:28
