过审小公主,248.82500,2018-11-07 21:35:12
终于。干得漂亮,90.63100,2018-11-07 21:39:08
这个味道，是咸湿的味道,100.90200,2018-11-07 21:41:32
主的脑里有黄网,83.20200,2018-11-07 21:54:56
干得漂亮,139.12900,2018-11-07 21:55:01
新 宝 。。。,221.96900,2018-11-07 21:55:06
这镜头，深得我心,241.02800,2018-11-07 21:56:54
23333,279.87300,2018-11-07 21:57:49
哇，期待,128.23800,2018-11-07 22:00:50
久      等      了,109.36100,2018-11-07 22:11:16
JOJO,108.25500,2018-11-07 22:11:20
egv有六花jk图 不多说了,233.30600,2018-11-07 22:14:18
扎心了,94.78700,2018-11-07 22:16:13
新 宝 校,109.46700,2018-11-07 22:16:43
加速世界？,37.84800,2018-11-07 22:21:47
233333,276.26900,2018-11-07 22:22:19
报警了喂,59.00900,2018-11-07 22:25:33
丁宁 丁宁 丁宁,108.60300,2018-11-07 22:30:32
告诉我你们都有多少根头发,0.69100,2018-11-07 22:36:05
孙女！！！！！！！！,29.34900,2018-11-07 22:35:29
明人不拉暗屎,165.51000,2018-11-07 22:35:36
这是。。。银魂后遗症？！,176.77100,2018-11-07 23:03:54
23333333333,34.66300,2018-11-07 23:09:56
本子？,201.18700,2018-11-07 23:19:30
耶稣:我将wifi赐予众生!,77.56800,2018-11-07 23:22:08
6块腹肌的三爷!,131.00800,2018-11-07 23:23:27
都快9102年了呢,226.64100,2018-11-07 23:25:11
我是为了新条茜,200.31800,2018-11-07 23:41:42
哈哈哈哈或让你剧透（滑稽）,140.00600,2018-11-07 23:50:04
666666666666,148.94900,2018-11-07 23:50:14
你们都要六花那アカネ就是我的了~,191.58100,2018-11-07 23:51:27
jojo厨,101.66700,2018-11-07 23:54:24
扎心了,98.97500,2018-11-08 00:14:33
真人可还行,52.20500,2018-11-08 00:13:46
黑人2333333,132.49800,2018-11-08 00:15:07
剧透biss,140.73400,2018-11-08 00:15:23
三生三世古立特人,191.83900,2018-11-08 00:24:31
我是小柔的爸爸,221.05800,2018-11-08 00:35:49
嗯jojo沒跑了2333333,102.80500,2018-11-08 00:40:45
因為是......2333333,207.60400,2018-11-08 00:44:02
还是想起了zun的异变。。,275.77500,2018-11-08 01:02:33
就我一直好奇那个被舔的男生长什么样吗,107.88700,2018-11-08 01:04:51
只有我觉得九十年代的皮套比现在好看吗,217.42700,2018-11-08 01:07:08
我大长春上B站了,68.69800,2018-11-08 01:07:30
哈哈哈哈哈这不是我们这边的那个长春东方吗,69.14400,2018-11-08 01:08:18
沙雕动画居然还能真人化,48.29200,2018-11-08 01:10:17
大彻大悟,62.41800,2018-11-08 01:10:59
波兰人真会玩,78.59700,2018-11-08 01:11:52
吹到不省人事,273.60100,2018-11-08 01:11:52
唐什么儒？,148.57700,2018-11-08 01:14:31
本子预定,292.24400,2018-11-08 01:17:53
awsl,239.94600,2018-11-08 01:19:04
英雄啊！！！,144.91700,2018-11-08 01:21:16
挖沙员太优秀了2333333,12.73800,2018-11-08 01:34:21
这太沙雕ldjjsksknxmxkkamskdkpwpkdjcсnm,265.87300,2018-11-08 01:36:40
你给我走开，我来看古利特的,243.32600,2018-11-08 01:51:42
在这停顿,177.71400,2018-11-08 01:52:36
沙雕预订,276.34700,2018-11-08 01:54:42
我忽然很期待真人化，看看怎么沙雕,48.86200,2018-11-08 02:00:36
emmmmmmm,44.34500,2018-11-08 02:10:41
233333333,81.20700,2018-11-08 02:15:43
沙雕观察员  小希？,8.50900,2018-11-08 02:22:40
改成港澳台限制了,19.87000,2018-11-08 02:34:11
小桃这滑稽脸。。。哈哈哈haha~,257.34700,2018-11-08 02:36:12
现在连称呼都给改了么？喂！,12.16800,2018-11-08 02:36:13
孙女呢？？？,255.08900,2018-11-08 02:37:19
新 宝 岛（幻听）,108.74700,2018-11-08 02:49:57
小桃的表情真是传神,180.58800,2018-11-08 02:51:36
前面的，百合三连什么时候有为我而生这部番了？,29.33300,2018-11-08 02:58:52
政治正确不可避,129.70000,2018-11-08 03:02:40
假面骑士:老子不是特摄,219.05300,2018-11-08 03:13:19
哥斯拉:老子不是特摄,219.05300,2018-11-08 03:12:56
孙女呢,4.36100,2018-11-08 03:14:01
牙狼:老子可能不是特摄,217.56100,2018-11-08 03:18:20
神兽金刚:这么说我一定是特摄,217.36800,2018-11-08 03:18:59
感谢上帝赐予我们WiFi？,77.54300,2018-11-08 03:22:46
干得漂亮,137.04400,2018-11-08 03:24:11
真愁不知道买啥抱枕,228.72300,2018-11-08 03:26:51
摄像师加鸡腿 等等 加个烤面筋,249.40300,2018-11-08 03:27:54
hhhhhhh,43.82800,2018-11-08 03:32:37
替身使者会互相吸引,103.31500,2018-11-08 03:34:30
人类福音啊,144.89800,2018-11-08 03:35:25
唱战歌,284.94100,2018-11-08 03:37:38
小桃好可爱啊，老婆就是她了,180.75200,2018-11-08 03:39:58
hhhhh少了一个沙雕番,17.71300,2018-11-08 03:44:26
我来了,5.26700,2018-11-08 03:46:24
噫~~~~~刺激,102.69400,2018-11-08 03:46:32
这个耶稣是真神！,78.75400,2018-11-08 03:45:37
可以可以,149.64400,2018-11-08 03:47:24
实在是（  ）倾向啊,227.43100,2018-11-08 03:49:37
孙女呢？？？？？,265.90800,2018-11-08 03:57:13
哈哈哈  小桃,156.03600,2018-11-08 03:58:58
666,246.93800,2018-11-08 04:02:38
本子预订,252.24800,2018-11-08 04:02:43
这是真主！阿门！,72.55200,2018-11-08 04:05:45
电音好评！,240.61200,2018-11-08 04:08:57
漂亮,149.79100,2018-11-08 04:09:07
呃呃百合无限好啊,233.18600,2018-11-08 04:08:40
终于想起孙女了,215.08700,2018-11-08 04:10:23
全 员 黑 人,131.06700,2018-11-08 04:13:16
热狗呢？热狗呢？,162.26100,2018-11-08 04:14:18
明明叫《4S店里的六花小姐》,198.59500,2018-11-08 04:15:41
主的wifi里面有黄网！233,85.51900,2018-11-08 04:25:20
官方不是禁止出同人吗,231.83400,2018-11-08 04:29:02
我的内心毫无波动，甚至有点打瞌睡,241.11600,2018-11-08 04:30:39
本周沙闻可还行,39.54900,2018-11-08 04:35:06
文  艺  复  兴,259.64200,2018-11-08 04:41:38
我孙女呢？,10.04800,2018-11-08 04:44:19
这个B站要购了吗？,196.54800,2018-11-08 04:48:05
滑稽,60.04700,2018-11-08 04:48:08
沙梗可还行,162.07500,2018-11-08 04:49:51
暂停成功,174.54100,2018-11-08 04:50:16
禁止盈利使用吧,238.55400,2018-11-08 05:04:50
这个值得期待,44.54600,2018-11-08 05:07:00
prpr,239.81300,2018-11-08 05:29:10
抽沙船←_←,12.82700,2018-11-08 05:47:13
我姓耿,151.46200,2018-11-08 05:51:21
注意，是男老师舔了男学生的耳朵。。。,106.31700,2018-11-08 05:57:47
是说谎的味道!,101.97700,2018-11-08 06:06:54
刺激..,44.98800,2018-11-08 06:09:12
是说谎的味道,102.26800,2018-11-08 06:12:00
！,125.30800,2018-11-08 06:12:28
真是核平啊,39.53700,2018-11-08 06:20:40
散热器！,5.63700,2018-11-08 06:19:53
6666666,71.75300,2018-11-08 06:20:43
新  宝   校,107.97300,2018-11-08 06:22:57
是，给他爱5,29.56000,2018-11-08 06:24:42
JOJO,104.23400,2018-11-08 06:29:17
这是，说谎的味道,99.24200,2018-11-08 06:30:38
都要六花那我就要茜了,206.83000,2018-11-08 06:39:06
我先来，孙女呢？,8.16800,2018-11-08 06:39:39
本子上,198.79800,2018-11-08 06:46:20
进阶版的约会大作战,16.47600,2018-11-08 06:45:50
这不政治正确,127.21700,2018-11-08 06:48:34
为什么想起了狗贼叔叔。。。,266.33200,2018-11-08 06:53:48
日常催孙女,20.25500,2018-11-08 06:54:07
明人不拉暗屎,163.39700,2018-11-08 06:55:53
666666,80.39500,2018-11-08 06:57:35
孙女呢,8.49400,2018-11-08 07:00:18
电音2333,244.63800,2018-11-08 07:02:28
本子预定,288.85700,2018-11-08 07:09:08
神烦。。。,260.67400,2018-11-08 07:18:13
主的脑中有黄网,76.59700,2018-11-08 07:50:49
本子？？什么本子？！！！小桃你？？？,191.87300,2018-11-08 07:55:09
此番不追非君子啊！！！！！,253.16300,2018-11-08 07:57:36
这也太沙雕了……,261.39100,2018-11-08 07:57:06
可爱死了,90.02400,2018-11-08 07:59:59
上香,20.13000,2018-11-08 08:02:29
要 素 察 觉,110.47500,2018-11-08 08:04:24
喂，小希啊，虚拟手办APP呢？,288.49600,2018-11-08 08:20:08
心之卡比bgm？,259.26300,2018-11-08 08:22:46
~,185.91700,2018-11-08 08:27:50
，？？？,190.25600,2018-11-08 08:27:28
科技改变生活,144.28600,2018-11-08 08:35:33
孙女呢？孙女呢？，孙女呢？孙女呢？？？,5.81100,2018-11-08 08:49:08
我学习了几万了？我自己都记不清了。,148.13100,2018-11-08 08:53:44
你俩别闹了，把孙女快给我。,208.60100,2018-11-08 08:56:10
种子预定。,288.18700,2018-11-08 08:57:49
。。。,37.04400,2018-11-08 09:11:05
23333333,11.59300,2018-11-08 09:23:28
233333333333333,20.28800,2018-11-08 09:23:37
布姐是你吗,101.08200,2018-11-08 09:23:21
233333,82.93000,2018-11-08 09:24:43
hhhhhhhhh,114.09400,2018-11-08 09:25:15
emmmmm,65.22000,2018-11-08 09:24:21
emmmmmm,73.42300,2018-11-08 09:24:30
本子预定,291.07500,2018-11-08 09:27:50
制作组很懂吗，可惜我更喜欢哥莫拉娘(滑稽),255.54800,2018-11-08 09:28:14
哈哈哈哈,260.56700,2018-11-08 09:30:37
我怎么生出来你这么个沙雕女儿,273.46200,2018-11-08 09:29:51
相对的B站有港澳台版权,17.28600,2018-11-08 10:28:35
我不要,45.34700,2018-11-08 19:26:21
妈耶,104.42700,2018-11-08 19:27:22
中午吃饭呢,178.72900,2018-11-08 20:20:17
特摄的内涵不止这么点！,214.36300,2018-11-09 03:06:22
新 宝 校,109.46000,2018-11-09 03:15:31
表情笑死我了,12.14900,2018-11-09 03:44:03
唐 突 要 素,110.98900,2018-11-09 03:46:42
这个是真的心疼,173.72800,2018-11-09 03:47:54
莫克的wot神曲,262.52800,2018-11-09 03:51:31
主！你的网络里有黄黄的东西,80.34900,2018-11-09 04:15:51
kv2:缩圈什么的，这辈子都不缩，服务器才是救世主,256.09600,2018-11-09 04:23:20
视频是怎么过审的？,245.82800,2018-11-09 04:28:38
卧槽笑死我了哈哈哈,284.59100,2018-11-09 05:01:34
过于沙雕,282.16000,2018-11-09 05:02:12
所以演员也要去泰国？,46.71200,2018-11-09 05:26:14
这都不用报警~~~他其实是警方的卧底吧,60.23100,2018-11-09 05:27:07
重点是课时不会少。。。。,68.98800,2018-11-09 05:28:32
666.。。耶稣终于真的赐福了,79.48700,2018-11-09 05:29:17
坚决不看。。。。,127.83300,2018-11-09 05:31:11
卧槽。。。大快人心,137.80500,2018-11-09 05:32:14
此处风景独好,163.92000,2018-11-09 05:34:03
就是。。古利特有啥好看的！,198.38200,2018-11-09 05:34:59
本子娜大危机！,233.43700,2018-11-09 05:36:04
555,14.55600,2018-11-09 05:56:51
大窃大悟,61.57700,2018-11-09 06:34:34
大窃大悟,61.57700,2018-11-09 06:35:16
久  等  了,110.14900,2018-11-09 06:48:05
明人不拉暗屎,163.92900,2018-11-09 07:17:36
富强  民主  文明  和谐,258.10200,2018-11-09 07:41:15
神兽金刚可以算是动画版战队吧,221.16100,2018-11-09 08:02:51
大彻大悟,67.28700,2018-11-09 08:52:55
不。。。。。。。。,125.32800,2018-11-09 10:03:14
哇！！6666,81.36200,2018-11-09 10:16:12
666666,66.41200,2018-11-09 10:25:22
确实是沙雕新闻，哈哈哈,39.22700,2018-11-09 18:39:58
孙女儿呢,12.72700,2018-11-09 20:57:18
哈哈哈哈哈,268.54000,2018-11-09 21:27:00
233333,274.97100,2018-11-09 21:27:06
沙雕番,186.73800,2018-11-09 21:29:02
刚看弱音与洛天依的。.,273.94300,2018-11-09 21:32:29
我特么！吹爆,49.06000,2018-11-09 23:30:24
把同人看成桐人的我还有救吗,5.24700,2018-11-10 00:10:15
是说谎的味道,103.24700,2018-11-10 00:12:16
社会进步的象征,148.28700,2018-11-10 00:13:21
在我们这潮是骂人的话,161.83300,2018-11-10 00:14:04
真好看,203.19200,2018-11-10 00:14:57
本子预定,284.51300,2018-11-10 00:16:25
超星神：老子不算特摄,221.01600,2018-11-10 01:49:58
吹爆古利特！,193.45600,2018-11-10 01:49:08
加美拉：老子不算特摄,222.23600,2018-11-10 01:50:30
准确说新条茜是反派,234.95600,2018-11-10 01:51:13
特摄原义泛指为各种电影拍摄的特殊技术，是一门与电脑特效和西方的SFX相区别的日本传统影视剧剧种和拍摄技术。特摄也可以解释为拍摄穿着特殊服装进行的带特效的特技表演,217.21900,2018-11-10 02:52:11
星之希桃,276.84300,2018-11-10 03:15:58
6,17.14800,2018-11-10 03:23:01
吓老子一跳,175.50400,2018-11-10 03:25:56
妙啊,170.13500,2018-11-10 05:33:05
本子？,192.46400,2018-11-10 07:04:06
孙女呢？？？？？,9.75600,2018-11-10 07:13:23
hih,281.90800,2018-11-10 07:33:37
开镜不需要 emm做错片场,259.22600,2018-11-10 07:33:49
这味道，是说谎的味道！,117.75800,2018-11-10 07:45:05
前面的那位那是他们自己在卖周边。。。,234.70700,2018-11-10 08:19:21
肥宅做错了什么！,94.90400,2018-11-10 09:58:44
窃格瓦拉最终也成为了自己最讨厌的人,64.44300,2018-11-10 14:57:55
不，是GIOGIO背,121.52200,2018-11-10 18:36:06
要    素     察      觉,110.59400,2018-11-11 03:19:32
本子预定,285.91800,2018-11-11 03:46:35
请收下我的膝盖,79.51300,2018-11-11 05:54:40
新                                     宝                                        校,111.40700,2018-11-11 06:24:32
妈耶,43.89400,2018-11-11 06:30:52
c战入侵成功,27.12700,2018-11-11 07:21:51
星之卡比,262.47100,2018-11-11 08:03:21
3天回本,23.14200,2018-11-11 09:25:07
奔驰老狗,86.76600,2018-11-11 09:33:12
2333333,12.99100,2018-11-11 13:47:53
666,43.10500,2018-11-11 15:56:41
没人？,58.74200,2018-11-12 01:04:57
我斯巴拉茜不服！,199.19200,2018-11-12 01:11:24
哭出来了,101.05400,2018-11-12 02:26:00
看来你们也看暴漫啊,172.28100,2018-11-12 04:32:37
喜都人民感到震惊。,65.59500,2018-11-12 04:39:06
奇葩，我看这种视频我就饱了，减肥神器简直,88.77100,2018-11-12 06:53:36
233333,280.23400,2018-11-12 07:55:48
小桃刚才的眼神我看了不下五遍,185.87500,2018-11-12 08:53:55
动漫吧，奥特曼,232.01600,2018-11-12 09:07:23
社爆了,249.08000,2018-11-12 16:59:30
特摄电影：哥斯拉、日本目前有三大特摄电视系列剧：奥特曼系列、假面骑士系列、超级战队系列、其他：牙狼〈GARO〉→→→以上来自维基百科,211.42200,2018-11-13 03:56:56
卧槽,46.40800,2018-11-13 06:04:04
漂亮！！！,16.70800,2018-11-13 06:03:32
我去,128.66200,2018-11-13 06:05:26
流批,87.39400,2018-11-13 06:04:45
嗯？？？,184.78500,2018-11-13 06:06:21
欧…！！！？,147.61900,2018-11-13 06:05:44
nice…！！！,233.97100,2018-11-13 06:07:11
女儿…………,214.10900,2018-11-13 06:06:51
流的一批………,264.12800,2018-11-13 06:07:59
23333,73.47000,2018-11-13 06:38:00
要 素 察 觉,118.38200,2018-11-13 07:03:02
这是说谎的味道！,103.87400,2018-11-13 13:44:23
孙女呢？,6.98700,2018-11-13 18:15:06
兵库北,101.26700,2018-11-13 18:16:48
小桃萌萌哒,86.70700,2018-11-13 18:16:32
在哪里下啊？,149.10700,2018-11-13 18:17:58
福音啊,147.18700,2018-11-13 18:17:44
这可是千年才出一回的沙雕,174.70700,2018-11-13 18:18:55
可是我还没看过她俩的本子,231.02700,2018-11-13 18:20:05
其实这俩人身份互换一下更好,265.78700,2018-11-13 18:20:58
GITHUB上的？,149.80300,2018-11-13 19:37:50
卖碟华！！,126.50200,2018-11-14 04:39:34
新 宝 校,109.18900,2018-11-15 04:01:14
我先来，孙女呢？,11.52700,2018-11-15 07:01:52
02是你,102.83300,2018-11-15 07:16:15
表情好生动,177.70200,2018-11-15 08:11:02
打工这辈是不可能打工的。,59.76000,2018-11-16 03:55:51
中国也应该,88.27000,2018-11-16 04:11:26
哪个死得最惨就是哪个,129.83600,2018-11-16 04:19:30
严重神乐化，小天使回不来了,180.71800,2018-11-16 08:11:12
要 素 查 觉,113.60900,2018-11-16 20:41:13
丁宁丁宁丁宁,107.76600,2018-11-17 00:19:24
人工AI都是HOMO（爆论）,113.48600,2018-11-17 00:19:53
楼上白字魔鬼,164.88100,2018-11-17 01:46:55
想作为5,48.80200,2018-11-17 05:17:44
这个。。。我他喵还真看过，wtf,214.52500,2018-11-17 09:55:10
等等等等，50亿什么玩意,24.21700,2018-11-17 12:41:25
这个日本开发者英语黄词用得很6嘛,157.71500,2018-11-17 13:38:40
草（指辱骂）,100.82600,2018-11-17 20:34:06
要 素 察 觉,110.21300,2018-11-17 20:34:34
然后远古表示不给出本子。,250.34900,2018-11-17 22:46:02
做了小柔爸爸的同时，又做了小柔爷爷，真刺激,230.57900,2018-11-18 06:14:32
？？？？？？,106.37800,2018-11-18 08:24:53
别说了我...........,243.38500,2018-11-18 08:27:10
大嫖客,24.03100,2018-11-18 16:39:00
233,131.81200,2018-11-18 16:41:20
六花老婆真好看,202.77600,2018-11-22 02:26:18
bgm：the new king,235.02000,2018-11-22 05:34:23
无敌,131.51600,2018-11-22 16:29:16
我就想知道谁演巨人,128.46900,2018-11-23 06:02:46
有意思,127.17200,2018-11-23 09:44:37
要 素 察 觉,109.78800,2018-11-24 09:00:36
