你在不停下来，我也疯了!!!,96.33600,2019-04-14 04:32:11
孙女呢,10.86600,2019-04-14 04:35:07
激战2的神级油画风格CG，强推！,209.13900,2019-04-14 04:35:08
当然是 川柳少女 贼魔性,9.16500,2019-04-14 04:38:54
哇，这个！牛逼！吹爆！,21.78700,2019-04-14 04:40:34
你确定里面有些东西让我和家长一起看！？,250.28800,2019-04-14 04:44:30
泡成啥?,73.92900,2019-04-14 04:45:45
这集有点感动说实话,237.18700,2019-04-14 04:45:52
在？为何不推荐第七集？,234.99700,2019-04-14 04:45:14
官方催更，最为致命,294.84900,2019-04-14 04:46:14
还有风暴英雄好不好,217.99200,2019-04-14 04:48:56
啊是孙女,298.13200,2019-04-14 04:49:19
疯狂彩虹屁,95.71000,2019-04-14 04:49:46
小桃Kick,108.39100,2019-04-14 04:52:48
已经看完了,54.59500,2019-04-14 05:00:53
。。。,188.42400,2019-04-14 05:02:31
使劲舔,44.30700,2019-04-14 05:04:14
太沙雕了,96.94700,2019-04-14 05:05:14
66666,68.25600,2019-04-14 05:05:34
两个星期更一次,3.77900,2019-04-14 05:10:34
没有,247.22800,2019-04-14 05:11:53
啥我一下听错了听成了达芬奇,75.41600,2019-04-14 05:12:14
舔狗模式,55.50400,2019-04-14 05:12:22
这一点也不沙雕hkfkhcgkdkgdkyg,297.25200,2019-04-14 05:12:25
舔狗模式,45.65100,2019-04-14 05:11:30
哈哈哈哈哈,92.97600,2019-04-14 05:12:47
不要停下来啊！！！,122.78300,2019-04-14 05:13:07
那就是希桃创世纪。,20.50400,2019-04-14 05:16:21
无形装.逼最为致命。,68.78700,2019-04-14 05:17:56
追川柳，此番甚甜，就是短,15.46600,2019-04-14 05:22:05
这段台词咋那么耳熟波呢,44.66400,2019-04-14 05:23:16
小桃也短,288.68500,2019-04-14 05:25:52
日本和中国的团队都没有，别说我国怎么怎么样,108.58300,2019-04-14 05:27:12
握草,65.66700,2019-04-14 05:32:27
233,110.92400,2019-04-14 05:34:07
啊,30.66200,2019-04-14 05:34:54
开花,47.51700,2019-04-14 05:35:11
666666,70.21900,2019-04-14 05:35:34
233333,76.87100,2019-04-14 05:35:40
承包空屏,181.98100,2019-04-14 05:37:14
噢啦！,107.35700,2019-04-14 05:42:41
23333333,50.58700,2019-04-14 05:42:03
网飞爸爸nb！！！！！！！！！,190.51900,2019-04-14 05:45:48
孙女呢,9.62400,2019-04-14 05:46:18
6666,304.92200,2019-04-14 05:46:31
百度中枪,62.64800,2019-04-14 05:51:43
living in the shadows!,84.10400,2019-04-14 05:54:37
666666666,209.39200,2019-04-14 05:54:48
66666,210.86600,2019-04-14 05:54:09
那你说个屁啊……,250.65600,2019-04-14 05:55:24
卧槽,210.52000,2019-04-14 06:01:02
这是新番？？？？,25.19800,2019-04-14 06:02:03
彩虹屁,59.74800,2019-04-14 06:02:58
finish time,106.20200,2019-04-14 06:04:20
最后一集我觉得最好看,125.18700,2019-04-14 06:03:58
你敢放吗,25.57700,2019-04-14 06:07:35
那个hulijin听的是真受不了2333,221.13300,2019-04-14 06:11:54
欣赏蔡依林的美妙音乐,37.94900,2019-04-14 06:13:03
这一集感觉不太好,254.49600,2019-04-14 06:13:09
这个高端舔狗,51.55500,2019-04-14 06:24:20
来了,0.98400,2019-04-14 06:29:18
手机app呢？▄█▀█●给跪了,44.03600,2019-04-14 06:29:38
颜色不对啊？,11.76100,2019-04-14 06:30:40
小孩子，才做选择，我全要,39.67600,2019-04-14 06:31:59
白学公主还没有说话呢,243.49300,2019-04-14 06:32:24
静等第二部。,189.58100,2019-04-14 06:36:16
我要孙女啊！！！！！！！！！,4.79400,2019-04-14 06:36:24
我没感觉有啥政治隐喻，明确表现出了洋人带来了科技和现代化，但她们作恶多端,240.65700,2019-04-14 06:37:09
这是什么滤镜,21.95700,2019-04-14 06:40:43
沙雕希,100.93600,2019-04-14 06:41:27
这是开美颜了？,26.03300,2019-04-14 06:42:13
甚至可以看到dio,254.18400,2019-04-14 06:43:24
风暴要火,210.90100,2019-04-14 06:55:07
等等？你俩多少岁来着,256.10600,2019-04-14 07:07:58
孙女呢,13.42600,2019-04-14 07:09:58
看了 敲好看,116.20200,2019-04-14 07:10:27
旧共和国诶！,208.57800,2019-04-14 07:11:23
骑士踢,111.81300,2019-04-14 07:13:46
23333333333,262.79800,2019-04-14 07:14:48
孙女呢？,10.54700,2019-04-14 07:14:51
万物皆虚，万事皆允,198.75800,2019-04-14 07:20:01
一分都嫌多的什么意思?做的不好?,196.42400,2019-04-14 07:21:54
这就是玫瑰色？,28.55300,2019-04-14 07:27:52
舔狗不得house,48.69300,2019-04-14 07:28:43
这时长，泡成面筋都可以了,97.96300,2019-04-14 07:32:07
神仙阵容,212.26800,2019-04-14 07:35:08
奈何本人没文化 一句卧槽行天下,211.50400,2019-04-14 07:35:12
孙女呢？,7.10400,2019-04-14 07:38:32
现在怎么没有人说，孙女呢,20.34100,2019-04-14 07:44:06
哈哈哈哈舔狗可以,33.85000,2019-04-14 07:45:22
我的妈呀,209.41000,2019-04-14 07:48:26
神秘,263.32400,2019-04-14 07:48:27
风暴要火！！！！！！！！！！,209.41000,2019-04-14 07:49:17
萝卜,25.90800,2019-04-14 07:54:03
别说了，都是些得过雨果奖的神仙作者写的科幻小说,146.83300,2019-04-14 07:53:10
终极舔狗,117.58100,2019-04-14 07:54:44
以上为高端天狗严实,53.36800,2019-04-14 07:55:05
战力单位:百度,66.60800,2019-04-14 07:55:32
这哪是泡面番，简直是微电影,105.92800,2019-04-14 07:56:49
网飞爸爸nb,180.68800,2019-04-14 07:58:22
真的强,140.52800,2019-04-14 07:57:28
沙 雕 希 ！,300.12800,2019-04-14 08:00:51
一部都没玩过，我是不是缺少了些什么,208.67100,2019-04-14 08:05:55
emmm,250.94700,2019-04-14 08:08:14
美国动画人博览会？,117.49700,2019-04-14 08:07:27
这叫丝绸朋克,235.43600,2019-04-14 08:07:29
尼玛，刚才说看啥看得清清楚楚！,38.70400,2019-04-14 08:24:31
终于更新了啊啊啊啊啊啊,13.54700,2019-04-14 08:25:03
答应我不要做舔狗,49.40800,2019-04-14 08:26:12
干得漂亮,109.99100,2019-04-14 08:27:29
你们两个都是未成年吧,255.42400,2019-04-14 08:30:27
战雷的CG哔站就有!!!!真的大片!!!!!!,210.46400,2019-04-14 08:30:45
999999999999,74.95400,2019-04-14 08:50:37
网飞爸爸牛逼,110.69800,2019-04-14 08:51:13
来打kick！,108.38100,2019-04-14 08:52:23
最后一集肯定是战地制作团队,198.90600,2019-04-14 09:04:20
我觉得没脑子的土嗨键盘侠都不应该看，玷污作品,257.99600,2019-04-14 09:20:50
哇这个渲染,9.04700,2019-04-14 09:23:07
孙女？,266.74400,2019-04-14 09:23:58
彩虹屁,55.95100,2019-04-14 09:25:22
弹幕呢,180.48700,2019-04-14 09:26:03
孙女儿？！,275.76700,2019-04-14 09:27:45
满分舔狗小希酱,54.55700,2019-04-14 09:31:26
开化开化,123.43600,2019-04-14 09:37:42
开花,130.05500,2019-04-14 09:37:48
《科幻世界》上看过,234.61200,2019-04-14 09:40:06
吹爆,205.83800,2019-04-14 09:43:05
守望瞩目,208.68700,2019-04-14 09:44:05
里面的大部分都是经典啊,208.68700,2019-04-14 09:44:45
战雷卧槽,210.22400,2019-04-14 10:23:07
这个真的好看,219.01400,2019-04-14 10:31:00
第八集和父母在一起看估计要被打死,250.90400,2019-04-14 10:32:00
女儿呢,4.58800,2019-04-14 10:50:26
逐渐蕾化,42.47600,2019-04-14 10:51:32
这不叫舔，这只是准确的评价，真的巨好看,47.93800,2019-04-14 10:58:29
我觉得以后我如果变成父母，我会拉着自己的孩子看…,250.39700,2019-04-14 11:11:26
我当时是一口气看完的，所以泡面什么的是不够的,109.94300,2019-04-14 11:26:24
国内不都是一刀切的吗,250.16900,2019-04-14 11:29:48
啧啧啧，豆瓣又舔出新高度,129.40800,2019-04-14 11:38:57
这个被列入美剧组不是动漫……,262.57200,2019-04-14 12:19:03
记得点赞投币收藏,2.30100,2019-04-14 12:24:34
羞辱2是个什么东西,210.20700,2019-04-14 12:26:48
第二部的你可以再等十多年了，毕竟900亿可不是随随便便就能拿出来，这次纯粹是为爱和名声发电,194.06600,2019-04-14 13:16:29
战雷？,210.77800,2019-04-14 14:18:53
这彩虹屁.............,46.38200,2019-04-14 15:36:18
wocao,209.77500,2019-04-14 15:51:41
AIPC草,37.34400,2019-04-14 15:58:56
没看,2.39400,2019-04-14 16:14:11
风暴英雄！,208.51400,2019-04-14 17:07:35
你这手是在干嘛啊？,188.30800,2019-04-14 18:11:04
我信你个鬼，我爸把我电脑砸了,253.98500,2019-04-14 19:00:52
a，sdl，wsl,276.26000,2019-04-14 19:01:21
希望之花,109.39700,2019-04-14 19:13:24
担心压抑所以还没看,139.02300,2019-04-14 19:33:59
画面很不错,182.83400,2019-04-14 19:34:42
是泡面番时长，微剧场内容？,160.61900,2019-04-14 19:34:20
嘘！,252.18700,2019-04-14 19:35:52
泡面番?,75.28800,2019-04-14 19:52:01
接受不了这个画风,244.64200,2019-04-14 20:11:05
啊！这句“awsl”！我死了！,235.92500,2019-04-14 20:54:04
孙女呢,8.76900,2019-04-14 21:13:13
ps作画，系大佬,297.82500,2019-04-14 21:40:39
啊啊啊很久之前我在微博看过这个的图透啊,237.58700,2019-04-14 21:46:35
孙女,29.81300,2019-04-14 21:59:17
什么鬼,40.96700,2019-04-14 21:59:28
豆瓣不需要看，因为水军与偏见,133.84800,2019-04-14 22:01:27
干的漂亮,115.94800,2019-04-14 22:00:43
没有，因为太超前了,243.78400,2019-04-14 22:03:26
哈哈哈哈哈,38.09500,2019-04-14 22:25:13
哇！！！小桃你怎么这么光啊？？,9.49600,2019-04-14 22:24:43
............,96.03900,2019-04-14 22:26:12
2333333,95.85500,2019-04-14 22:33:49
啊我枯了,108.37500,2019-04-14 22:34:06
承包空屏,169.99900,2019-04-14 22:38:45
的确好看，哪里舔了？,133.42400,2019-04-14 23:00:07
荣耀战魂天下第一！！！,214.73000,2019-04-14 23:55:38
狩猎愉快想法非常棒！安利！,224.07700,2019-04-14 23:57:28
卧槽，几乎都看过,209.09500,2019-04-15 00:57:37
你俩开美颜啦？,18.40600,2019-04-15 01:19:23
所以说，我孙女呢，交出来,19.49900,2019-04-15 01:46:06
孙女呢？,13.07100,2019-04-15 02:21:04
冒险岛瞩目,210.98500,2019-04-15 02:25:40
就是没找日本的,104.30700,2019-04-15 03:05:12
玩过不少,213.38700,2019-04-15 03:07:26
《证人》那一集尺度大的惊人,244.74800,2019-04-15 03:08:18
找死啊,251.98700,2019-04-15 03:08:30
当场曝光,27.49300,2019-04-15 03:50:02
我枯了（棒读,95.75200,2019-04-15 03:51:10
我废了！又！,113.46800,2019-04-15 03:51:28
百度网盘独播独占,250.72600,2019-04-15 04:13:36
刚从夸夸回来是吧,50.68500,2019-04-15 05:06:16
好亮啊,9.41100,2019-04-15 05:12:56
我记得有个苏联战士打怪兽的,83.03200,2019-04-15 05:14:34
这个中国风不正常,232.08200,2019-04-15 06:10:31
承包空屏,175.98100,2019-04-15 06:12:27
啊，我fo了，这是什么神仙制造团队！！！,202.96700,2019-04-15 06:19:15
tobu好评,272.30600,2019-04-15 06:48:44
讲道理 确实像泡面番。。,83.42500,2019-04-15 07:00:49
九尾狐也有点大刘的影子,179.20500,2019-04-15 07:02:36
再夸一次小桃的鞋子~,7.14400,2019-04-15 08:19:45
美颜摄像头？,10.09900,2019-04-15 10:14:10
你又开始了,30.02700,2019-04-15 16:52:47
沙雕希,300.27700,2019-04-15 16:57:38
曝光太高了,5.77300,2019-04-15 21:30:57
？！！好的我这就去看,200.27900,2019-04-15 23:11:26
分裂细胞？是细胞分裂谢谢,211.37200,2019-04-15 23:12:53
人人视频有！,247.63900,2019-04-15 23:13:41
你这画稿抖得像。。。算了不说了,260.65400,2019-04-15 23:39:04
卡兹sama,40.70100,2019-04-16 03:06:35
你刚才说了dio，对吧！,209.70500,2019-04-16 03:36:25
孙女呢,19.34900,2019-04-16 04:12:21
可算是更新了，以后别拖更了。容易掉粉啊！,5.54700,2019-04-16 04:14:46
感觉小希有点煽情过头了,309.66700,2019-04-16 04:21:21
我想追  川柳少女   挺好看,14.22300,2019-04-16 06:55:15
果然是中国作家写的，我就觉得外国人的剧本不会这么了解中国,220.77400,2019-04-16 07:08:04
战争雷霆！,209.66400,2019-04-16 09:36:50
好亮,10.74400,2019-04-16 19:28:36
前方高能,236.98700,2019-04-16 19:29:04
前方高能,240.58700,2019-04-16 19:29:08
666,284.54700,2019-04-16 19:29:55
没有,245.38700,2019-04-16 19:29:14
小桃,308.59800,2019-04-16 20:01:55
停停停！,106.36400,2019-04-16 22:01:57
舔狗那期的词,52.46400,2019-04-16 22:01:10
嘛嘛！加油！,285.84900,2019-04-17 00:22:12
好白……,11.06400,2019-04-17 03:44:30
BGM:life（tobu）,274.21900,2019-04-17 04:19:01
卧槽？？,209.12800,2019-04-17 07:49:07
我国的艺术家们做出了 《雷锋的故事》,138.26200,2019-04-18 02:08:27
@暴雪公司,199.44400,2019-04-18 02:08:52
第八集尺度也不小。。。。。,215.50700,2019-04-18 04:39:41
像极了帕金森。,275.24500,2019-04-18 22:13:35
用心做CG,207.77400,2019-04-19 01:51:25
网飞爸爸！,66.38700,2019-04-19 02:10:10
www,23.40400,2019-04-19 03:37:41
都玩过,225.28600,2019-04-19 03:41:10
巫师之昆特牌好评,214.93000,2019-04-19 06:32:43
羞辱2是个第一人称的动作刺杀游戏,212.00100,2019-04-19 08:16:29
停 放大再放大,35.46100,2019-04-19 11:00:39
卧糟,216.04400,2019-04-19 20:00:07
联盟！,204.67200,2019-04-19 21:14:37
是大佬！awsl,288.79500,2019-04-19 21:16:25
孙女？,268.29100,2019-04-19 21:40:05
那和我MC玩家什么关系呢,209.20000,2019-04-19 22:37:32
孙女？,9.11200,2019-04-20 02:14:17
爱我苏联,239.94400,2019-04-20 05:25:15
想起了18if。。。但这部崩的还是有点多所以不出名,142.97800,2019-04-20 05:26:16
逢田姐，川柳少女，唱ED,18.27700,2019-04-20 09:02:17
我想要孙女,37.44800,2019-04-20 09:16:22
@LEX   23333,66.66200,2019-04-20 15:00:53
2333333,108.61000,2019-04-20 15:01:35
有啥可惜的,48.70600,2019-04-20 21:02:58
比较喜欢苏军那一集,126.73600,2019-04-20 22:39:56
多么沙雕的添狗···,41.74500,2019-04-21 02:23:44
看毛呀！(ﾟ⊿ﾟ)ﾂ,36.39000,2019-04-21 02:43:58
战争雷霆,212.82600,2019-04-21 06:15:56
能不能把小希电拔了,94.34400,2019-04-22 00:50:43
这一点也不沙fasopfdjmaspdok,310.04800,2019-04-22 00:58:57
暴雪爸爸呢？,212.97300,2019-04-22 01:26:07
这个我最爱的一部,232.26000,2019-04-22 02:43:27
AIPC！又降价啦！好消息！好消息！,40.35900,2019-04-22 03:25:29
舔狗BISS嗷,88.54400,2019-04-22 03:38:40
米勒，娃娃,148.11500,2019-04-22 03:40:19
网飞爸爸,68.63700,2019-04-22 04:33:46
老婆，你在干什么啊老婆,110.95300,2019-04-22 05:34:54
守望先锋，啊我哭了,212.14400,2019-04-22 08:20:37
提醒了我，这些原作都是跟雨果奖沾边,155.20300,2019-04-22 08:50:35
是三体翻译写的科幻小说，别什么都往刘慈欣或三体上靠，三体万物起源？,188.99000,2019-04-22 08:52:05
这事上不只有三体,170.56800,2019-04-22 08:51:02
开枪这段暂停有惊喜（小声bb）,30.06100,2019-04-23 02:08:52
今晚猎个痛快！,216.96400,2019-04-23 03:12:26
过气AIPC 233,39.83500,2019-04-23 03:31:11
那17岁以下少女呢,253.31300,2019-04-23 03:35:47
←帕金森233,281.05300,2019-04-23 03:36:28
光环！大爱士官长,211.35500,2019-04-23 03:44:56
舔狗没有房子,95.98400,2019-04-23 06:30:12
卧槽666666666,201.01900,2019-04-23 08:33:35
BGM:LIFE  tobu,263.35900,2019-04-23 09:09:51
我都看完了，吹爆,246.36000,2019-04-23 09:25:49
香港的士诶,160.57800,2019-04-23 20:48:56
小桃你才一岁啊,262.38000,2019-04-23 22:43:11
羞辱和战魂瞩目！,209.33200,2019-04-26 18:00:17
junren,10.76400,2019-04-26 20:29:26
巨人,12.08400,2019-04-26 20:29:30
为什么国内不让播？,268.15100,2019-04-27 05:15:33
为黑而黑不可取，前面的,143.37400,2019-04-28 07:02:56
看到忘了吃泡面,89.80600,2019-04-29 01:29:39
古墓丽影,211.70800,2019-04-29 06:15:13
看了,7.19200,2019-04-29 07:22:39
谁还有梦想？！！,187.69200,2019-04-29 07:46:40
吼这么大声干嘛了啦！,27.34600,2019-04-29 07:46:13
战雷，孤岛惊魂，绝地求生，使命召唤awsl,212.26300,2019-04-29 07:50:16
线稿有点崩但是很不错啊,298.74800,2019-04-29 07:52:04
这亮度，怎么回事，我的眼,20.92800,2019-04-29 19:07:59
 漆 黑 电 钻 ,108.21900,2019-04-30 00:21:54
魔法雷霆！,209.48500,2019-04-30 03:48:25
