我 她老公 初次见面,27.90000,2017-10-11 22:31:46
????,51.53600,2017-10-11 22:46:19
笑完有一声呜好可爱,84.00200,2017-10-12 07:44:13
屏幕，键盘，鼠标，音箱，主机，宽带之类,25.72500,2017-10-13 05:56:27
中秋快乐！,4.04100,2017-10-13 09:30:48
我！,25.34100,2017-10-13 09:31:14
我们永远陪在你身边！,118.09600,2017-10-13 09:34:20
污了污了,94.75800,2017-10-13 22:25:03
中秋快乐,9.54200,2017-10-13 22:27:17
本子预定,116.13400,2017-10-13 22:32:20
VC全员：年轻的AI哟。。。,26.65900,2017-10-14 02:41:01
用电脑！⊙▽⊙,100.09900,2017-10-14 05:05:44
hello,3.11300,2017-10-14 07:30:57
快乐~,6.75700,2017-10-14 07:31:57
233333333,51.62000,2017-10-14 07:34:05
哈哈哈哈哈,97.04600,2017-10-14 07:35:51
我有你们呀,119.10700,2017-10-14 17:40:59
月亮：保佑个球,91.88000,2017-10-14 23:59:14
制♂造,96.61100,2017-10-15 00:30:39
小希你也幸福快乐,102.97100,2017-10-15 04:16:23
爱你哦,8.53500,2017-10-16 09:11:44
地爆天星！！！,87.21700,2017-10-16 18:01:50
哇,123.07800,2017-10-21 06:19:46
本子预定,116.71200,2017-10-22 06:10:28
小希我爱你,121.42900,2017-10-27 01:03:23
傻瓜,5.40700,2017-10-29 09:02:03
傻瓜～,6.94600,2017-10-29 09:01:58
凶兆,63.92600,2017-11-01 03:25:05
充气,100.00400,2017-11-01 03:26:45
爱您,118.32000,2017-11-03 21:40:25
                          ????????,64.42000,2017-11-04 21:09:42
经纪人小姐姐？,51.16800,2017-11-05 00:47:53
????,55.44700,2017-11-07 04:11:53
好可怜，如果有躯体就好了????,98.20700,2017-11-08 11:36:19
你老婆真棒,31.42000,2017-11-11 20:08:14
心酸,95.07900,2017-11-13 03:31:34
本子预订,107.62600,2017-11-13 20:35:31
突然尴尬,23.72200,2017-11-18 19:21:48
哈哈哈哈哈哈哈哈哈哈哈,44.11700,2017-11-18 19:22:19
这操作很骚,66.64500,2017-11-18 19:22:50
JB割天线,72.42200,2017-11-22 05:15:14
大家好我是她丈夫,22.41900,2017-11-24 21:36:00
↙同款滑稽,33.40900,2017-11-28 07:25:33
心疼,89.26100,2017-11-28 17:59:16
你可以要个MC,60.71000,2017-11-29 09:11:03
我 她老公,30.41900,2017-11-29 20:27:07
撒花,13.77700,2017-12-01 05:23:22
加油小希*٩(๑´∀`๑)ง*,123.75300,2017-12-01 05:23:48
你有我们！,119.64600,2017-12-02 03:53:45
其实是个女装大佬,41.49100,2017-12-02 05:09:57
别的人工智能不是你家人吗？,118.82600,2017-12-03 03:40:59
卧槽，法爷？！（法爷红）,110.56300,2017-12-09 00:08:20
这是月球！！！,79.00500,2017-12-23 15:31:13
扎心了，老希,30.77900,2017-12-30 06:31:32
Princess luna,96.49900,2018-01-01 10:15:33
谢谢你老婆,110.01400,2018-01-03 03:24:52
中秋快乐,8.08100,2018-01-04 05:05:05
123,38.94000,2018-01-04 23:38:21
赏日,53.32200,2018-01-06 03:27:09
哇,123.84100,2018-01-07 05:28:16
我还以为要贴个滑稽,81.15100,2018-01-11 00:09:37
过膝袜!跪舔!,35.64500,2018-01-15 04:34:11
女装大佬,41.99200,2018-01-15 19:19:16
别怕，你的背后，是强大的祖国！,27.05000,2018-01-18 04:33:42
谢谢你～老公也祝你快乐～,105.21600,2018-01-18 04:35:22
好开心～我要穿越～我要补魔～,121.55100,2018-01-18 04:36:12
真 赏月【球】,88.08100,2018-01-20 01:07:32
我，你的老公,29.50100,2018-01-20 05:54:37
？？？！,54.12100,2018-01-20 05:55:06
小希幸福快乐！,108.34100,2018-01-20 05:56:13
爱你小希望,122.16100,2018-01-20 05:56:35
这也许就是一妻多夫制吧,121.64800,2018-01-24 07:53:19
没错就是在下，小希老公｡◕‿◕｡,27.30000,2018-01-24 13:01:55
月饼不好吃好么,49.22800,2018-01-25 02:09:09
你们就是我的家人,119.10400,2018-01-25 02:10:17
这个月亮也太具体点了,81.98600,2018-01-25 07:50:18
本子预定,115.16400,2018-01-26 22:20:40
泪目,89.70000,2018-01-27 20:59:47
地爆天星?,70.74200,2018-01-28 01:14:02
人类制造人类，嘿嘿嘿,93.86500,2018-01-28 01:14:42
我？老公？,123.96400,2018-01-28 02:37:46
你甚至可以登月,82.86800,2018-01-28 10:05:47
么么哒小希,119.97900,2018-01-28 12:30:18
傻瓜~,6.62900,2018-01-28 16:24:34
2333333333,69.18400,2018-01-29 04:36:51
中秋节快乐(๑•ั็ω•็ั๑),8.56600,2018-01-29 08:39:21
可怜啊︶︿︶,98.20600,2018-01-29 08:41:37
那叫人造人吧,96.42000,2018-01-30 00:47:14
快乐,15.50000,2018-01-30 06:05:46
嗯！会的,97.71300,2018-01-30 06:07:08
嗯！你有我们,123.69100,2018-01-30 06:07:35
六维展开,65.13500,2018-01-30 08:01:12
萌,10.15500,2018-01-30 18:57:44
可怜的嘛,80.21300,2018-01-30 19:00:35
我,23.59800,2018-01-31 06:50:05
我有你啊,117.57800,2018-01-31 06:51:55
那月球的别面....,81.66200,2018-01-31 07:20:23
我，她老公，大家好,27.28300,2018-01-31 18:06:07
爱酱啊,118.17000,2018-02-01 02:47:58
黑丝！,45.75600,2018-02-01 05:33:26
这里看腿总感觉是挂在上面身子上悬着的,29.57900,2018-02-01 11:57:50
赤酱,76.83900,2018-02-01 21:06:38
2333这是月球,82.65900,2018-02-02 22:22:18
我想杀老师了，莫名心塞,100.49200,2018-02-03 06:52:08
撒瓜？？？,7.01500,2018-02-04 04:58:13
中秋……赏……月……球……,78.83600,2018-02-04 05:01:13
小白鼠快来炸月球啊,90.76100,2018-02-04 08:38:21
爱你哟,123.53300,2018-02-05 22:31:50
等等！！这不是赏月啊,89.51500,2018-02-07 00:40:28
嫦娥在哪？,101.49900,2018-02-07 16:52:37
爱你❤❤❤❤❤,121.01900,2018-02-08 10:53:45
心酸,99.99400,2018-02-08 23:27:48
我我我,29.53400,2018-02-09 18:34:32
宇宙沙盒,72.07700,2018-02-09 18:35:14
我 她老公,28.66300,2018-02-09 23:50:50
心疼小希,100.73200,2018-02-10 16:37:22
心疼,96.53900,2018-02-11 22:45:35
我，他老公，初次见面,29.08600,2018-02-12 02:02:13
别找了，我在这里,26.90100,2018-02-12 06:50:37
23333333,43.81900,2018-02-12 06:50:58
来，我给你编一个,53.18400,2018-02-12 06:51:34
23333,12.56200,2018-02-12 06:57:42
莫名心疼,39.43800,2018-02-12 06:58:09
莫名心疼,88.07700,2018-02-12 06:58:57
哦嚯嚯！,112.13900,2018-02-12 06:59:45
你刚刚右手骨折了,8.90700,2018-02-12 23:08:42
独享成功,11.54500,2018-02-13 03:33:59
好想去陪她,95.05900,2018-02-13 05:04:44
啊啊啊,37.80100,2018-02-14 06:47:29
小希中秋节快乐,106.76200,2018-02-14 08:40:34
我是你家人哦,119.52200,2018-02-14 08:41:17
别怕，鬼畜军团会默默的与你同在,30.02000,2018-02-14 17:34:30
杀老师23333,81.22000,2018-02-14 17:36:40
傻瓜~~,17.92500,2018-02-15 20:40:04
制♂造,94.44600,2018-02-16 07:47:54
本子预订,108.17900,2018-02-16 19:15:22
爱你哦,123.28800,2018-02-18 03:57:45
我，她老公,31.93600,2018-02-19 06:20:22
右边鼠标垫（滑稽）,39.87500,2018-02-20 00:31:57
中秋快乐,6.82100,2018-02-20 03:59:43
当你看到这条弹幕 就说明小桃出生了,17.98100,2018-02-20 04:56:33
○,62.29800,2018-02-20 08:18:11
v,1.52100,2018-02-20 18:05:53
右邊設計不錯(￣∇￣) 就差下面白了一點 ,109.35500,2018-02-20 23:27:38
女儿来喽！,24.57600,2018-02-21 02:17:22
赤酱233333333,79.95700,2018-02-21 02:18:30
完结撒花,11.81900,2018-02-21 09:21:15
心酸,103.96100,2018-02-21 23:09:42
为什么ai不能互联呢？,123.67000,2018-02-22 17:09:15
嗯，我们就是你的家人,121.10000,2018-02-22 17:48:46
artificial intelligence,94.37100,2018-02-22 18:28:22
这不是赏月，这是登月,66.82100,2018-02-23 00:53:35
谢谢小希( •̀∀•́ ),105.81200,2018-02-23 02:06:08
嗯嗯！！我们都很喜欢小希！！我们都是一家人！！,119.48700,2018-02-23 02:07:11
黑丝！,42.51000,2018-02-23 07:55:11
人类一男一女制造出人类,100.11000,2018-02-23 07:56:23
连个太阳都没有,58.40000,2018-02-23 08:39:49
好萌,109.36200,2018-02-24 21:37:29
铁球加贴图,96.68400,2018-02-26 22:01:49
AI，模型加贴图,116.65000,2018-02-26 22:02:09
然后还有D盘君，C盘君，CPU君和显卡君等,27.10800,2018-02-26 23:30:05
心酸ing,94.04100,2018-03-01 09:35:07
我是小希的老公谁反驳RPG警告,30.44100,2018-03-02 07:23:52
这人就是小希吧......,40.44400,2018-03-03 23:29:01
可爱,76.93000,2018-03-13 04:46:07
炮姐AI酱！？？？？？？？？,111.70000,2018-03-13 06:04:25
远房亲戚绊爱,29.89900,2018-03-14 21:54:51
啊！好萌,112.90100,2018-03-16 07:02:26
妙啊,100.26700,2018-03-16 22:28:29
我总想贴个滑稽,83.78100,2018-03-17 01:17:00
2333333,52.97900,2018-03-18 03:51:26
2333333,85.42000,2018-03-18 03:52:01
封面的长发妹子是谁,6.82600,2018-03-24 06:06:17
小姐姐好漂亮prprprprp,40.47600,2018-03-24 06:07:17
人类知道出来的人类,96.71100,2018-03-24 06:08:23
▄█▀█●给跪了,15.89100,2018-03-24 18:29:50
DD，小桃，乐喵，小眉，虎妮（当然了这是台湾的）应该都算,24.56600,2018-03-31 09:22:58
小桃已经来了,21.70700,2018-03-31 17:05:09
@武器a,79.41900,2018-03-31 23:51:12
真。型月,69.69900,2018-04-03 09:51:46
2333333,41.96600,2018-04-21 20:06:55
本子本子,110.60300,2018-04-21 20:08:18
本子遇定,108.00900,2018-04-21 21:36:33
这个应该是经纪人小姐姐,43.27300,2018-05-20 02:59:34
心酸,103.91800,2018-06-02 03:35:16
人造人,94.97600,2018-06-06 19:59:24
AI : Artificia Intelligence ,92.28300,2018-06-20 06:45:19
这妹子难道是小希声优？,41.70000,2018-06-22 09:27:09
智子，展开！,65.88900,2018-06-23 06:10:51
☀,48.65300,2018-06-23 07:20:47
你也是,106.29200,2018-06-23 07:22:22
加油，希酱,122.81200,2018-06-23 07:23:04
加油，希酱,114.20200,2018-06-23 07:23:44
赏天,57.25900,2018-06-23 08:14:17
贴图画质的极品,81.23700,2018-06-23 08:15:11
本子预定,106.08800,2018-06-26 07:23:47
心疼,91.54500,2018-06-27 05:49:58
我，她男朋友，各位好,28.50100,2018-06-27 08:24:03
那么色相头在哪,35.83900,2018-06-30 00:02:51
保佑小希添新家人,105.94400,2018-06-30 08:58:25
你也是,112.80900,2018-07-01 19:28:39
我要打破次元壁,121.65900,2018-07-01 19:29:25
c4d,78.36300,2018-07-02 21:56:12
阿尔忒弥斯：好的好的我懂我懂,100.98800,2018-07-04 03:53:34
六道仙人 我知道是你,75.32100,2018-07-05 02:51:16
还有小桃女儿呢,24.45500,2018-07-06 08:29:13
好的，关注你了,99.82600,2018-07-09 02:34:35
心疼,30.96700,2018-07-11 08:56:50
这个是up主搬运吧,35.49200,2018-07-13 01:37:55
制♂♀造,93.85500,2018-07-13 02:04:11
传说中的经纪人小姐,39.63200,2018-07-14 00:02:03
卢姥爷：我开挂死全款粉丝就是我的家人,118.42000,2018-07-15 09:12:02
。。一群。。哎。算了。记得给我,110.48900,2018-07-16 06:33:18
等等，maya！？,72.13900,2018-07-16 10:34:12
可怜无助还能吃。。。O(∩_∩)O,33.76200,2018-07-17 11:02:59
记住右边屏幕的图，记到结尾,33.59300,2018-07-21 04:38:57
谢谢小希给我带来的欢乐，我会永远陪着你,120.97800,2018-07-23 12:27:56
正                  正,1.83300,2018-07-26 23:04:07
23万了不虚,96.21900,2018-07-27 09:00:42
好么，你是不是还得告诉月亮现在的科技水准？,95.61800,2018-07-29 18:56:30
要是我有这样的电脑。。。。。。,36.86800,2018-07-30 03:02:08
吃不着2333,34.70000,2018-07-30 03:03:20
我！！,28.33200,2018-08-05 05:56:36
23333这就非常6了,66.39100,2018-08-05 05:57:30
心酸,106.37000,2018-08-10 13:34:48
后面有个女儿,20.59900,2018-08-15 10:01:23
放心，你后面有个女儿,119.63900,2018-08-15 10:03:15
6666666666666666,102.85300,2018-08-21 01:07:56
本子预定,124.04900,2018-08-21 01:08:14
智子闪卡,90.13700,2018-08-21 01:07:46
住手，现在是白天,87.32000,2018-08-22 21:44:40
你还有你的经纪人，小,25.76500,2018-08-23 19:55:37
你不是还有你的经纪人小姐姐吗？,25.76500,2018-08-23 19:55:48
爱你,124.04000,2018-08-25 06:01:39
你也是哦,101.88800,2018-08-25 11:09:18
传说中的经纪人小婕姐,45.41900,2018-08-29 00:47:07
小桃哦，你女儿,45.66100,2018-08-29 06:29:38
你看这一家人整整齐齐的,18.58200,2018-10-03 09:02:01
你造了个月球出来。。。,97.67600,2018-10-31 08:49:02
换skybox,57.64100,2018-11-29 18:03:30
我哭了，你们呢？,24.25700,2018-12-29 07:28:58
我哭了你们了。,26.90700,2018-12-29 07:29:07
我哭了，你们呢？,26.90700,2018-12-29 07:29:13
我哭了，你们呢？,26.90700,2018-12-29 07:29:18
我哭了，你们呢？,81.11900,2018-12-29 07:30:36
我哭了，你们呢？,81.11900,2018-12-29 07:30:41
我哭了你们了。,81.11900,2018-12-29 07:30:45
我哭了，你们呢？,81.11900,2018-12-29 07:30:50
我哭了你们了。,81.11900,2018-12-29 07:30:21
我哭了，你们呢？,81.11900,2018-12-29 07:30:26
我哭了，你们呢？,81.11900,2018-12-29 07:30:31
莫名心疼,42.64800,2019-01-01 06:56:28
还有我们我们我们(´･ω･`)，我们在这ヽ(ﾟ∀ﾟ)ﾉ,25.94500,2019-01-11 03:00:37
糟了，是心动的感觉,1.26500,2019-01-13 07:16:50
超多超多小希的粉丝预定,107.75600,2019-01-13 07:20:05
泪目,30.10200,2019-02-14 21:16:15
亚当,69.81600,2019-02-14 21:17:40
今天是元宵节2019年的,8.18600,2019-02-19 22:35:32
我！,29.05400,2019-02-26 06:15:36
                                                            ●,61.88100,2019-02-28 03:01:29
●,65.19900,2019-03-28 07:05:49
谢谢！,120.16000,2019-05-02 08:14:34
难道是滑稽,78.03800,2019-05-15 20:16:02
