真的沙雕(°ー°〃),104.07000,2018-12-31 05:29:32
别看了，快走吧，香菜在唱歌。,7.18700,2018-12-31 05:31:11
投一票,150.40100,2018-12-31 05:32:13
抱歉了 这次的沙雕王我当仁不让了,29.66300,2018-12-31 05:32:25
一票，好可怜啊这人,147.19000,2018-12-31 05:31:39
哈哈哈哈哈哈哈哈哈哈,137.64000,2018-12-31 05:33:35
沙雕,109.51300,2018-12-31 05:34:15
投票,171.71600,2018-12-31 05:34:21
我也有这样做过23333,42.62400,2018-12-31 05:34:26
权健硬刚侠客岛,107.33900,2018-12-31 05:34:34
投票,146.91200,2018-12-31 05:33:56
惨，投一票吧。。。,141.75100,2018-12-31 05:35:11
颤抖的双腿,136.89800,2018-12-31 05:34:51
这个我们每周一次,31.08000,2018-12-31 05:35:44
投一票,148.01900,2018-12-31 05:35:49
哈哈哈哈哈哈哈哈哈嗝,142.94400,2018-12-31 05:36:11
哈哈哈哈,146.68800,2018-12-31 05:36:11
刚看完香菜一唱这首歌。,288.16900,2018-12-31 05:36:01
更好,198.90400,2018-12-31 05:37:13
投票，太惨了,136.80000,2018-12-31 05:38:05
很强,134.86800,2018-12-31 05:38:33
这个六,145.87800,2018-12-31 05:39:34
投一票,192.76800,2018-12-31 05:39:37
小桃我抱走了，没人发现吧,312.88200,2018-12-31 05:39:37
为什么我觉得初代机好看呢？,304.59700,2018-12-31 05:39:55
真真聪明。,101.92300,2018-12-31 05:39:13
本子预定,326.56200,2018-12-31 05:39:58
投票,143.08100,2018-12-31 05:40:05
我孙女儿呢！！！！,27.93500,2018-12-31 05:40:46
太惨了哈哈哈哈哈投票,140.39700,2018-12-31 05:40:56
太惨了，我决定投一票,134.62400,2018-12-31 05:40:22
投一票hhh,149.25900,2018-12-31 05:41:40
投一票，投一票,198.01800,2018-12-31 05:42:05
让人头大,304.73500,2018-12-31 05:43:53
投币,184.22100,2018-12-31 05:45:00
这位真是个秀儿。,138.98100,2018-12-31 05:45:05
投一票,152.51000,2018-12-31 05:45:27
太沙雕,169.50600,2018-12-31 05:44:45
前面刚看完香菜唱恋爱循环的+1,298.17700,2018-12-31 05:46:32
这销魂的舞步,299.97000,2018-12-31 05:45:56
太惨了，投一票,138.20600,2018-12-31 05:47:15
牛粪,216.13000,2018-12-31 05:47:45
19年见,303.23000,2018-12-31 05:46:59
太惨了233333,135.87900,2018-12-31 05:47:00
来了来了,16.91100,2018-12-31 05:48:14
哈哈哈这个我投一票,141.41800,2018-12-31 05:48:21
666,108.53500,2018-12-31 05:48:45
来一票,140.65300,2018-12-31 05:49:03
哈哈哈哈,136.24000,2018-12-31 05:49:13
投一票,200.08900,2018-12-31 05:50:35
我在这卡了,198.22900,2018-12-31 05:50:21
新年快乐,293.91500,2018-12-31 05:51:38
投票,236.42700,2018-12-31 05:52:48
几秒种后“种”字错了,166.49100,2018-12-31 05:53:41
咕咕咕？,279.26600,2018-12-31 05:53:46
投票投票,138.86900,2018-12-31 05:53:37
？？？？给  我  康  康！！！,194.65600,2018-12-31 05:54:30
9080,15.22000,2018-12-31 05:54:26
投一票，这个太惨了,141.87100,2018-12-31 05:56:59
23333,85.90900,2018-12-31 05:57:12
好惨,147.20000,2018-12-31 05:57:57
是屎吧,217.78200,2018-12-31 06:00:33
这个最沙雕,323.32700,2018-12-31 06:00:36
我投,156.04400,2018-12-31 06:01:30
＋1,141.11900,2018-12-31 06:01:44
投了,140.42900,2018-12-31 06:01:14
三桥哈哈哈哈哈哈哈哈,160.83500,2018-12-31 06:02:46
＋1,198.37900,2018-12-31 06:02:49
满分描写和渲染气氛,135.52600,2018-12-31 06:02:12
是还没找到合适的声优？,279.02700,2018-12-31 06:03:48
投一票哈哈，太沙雕了,145.62000,2018-12-31 06:03:58
投一票,149.57900,2018-12-31 06:03:16
太青春了,154.21800,2018-12-31 06:04:12
投一票！！！,197.64400,2018-12-31 06:04:38
投票,148.40400,2018-12-31 06:04:39
投一票,199.25100,2018-12-31 06:05:05
支持一下太惨了,147.93900,2018-12-31 06:06:49
哈哈哈,142.89300,2018-12-31 06:07:26
牛粪,217.14200,2018-12-31 06:08:34
这个也太沙雕了吧,153.69900,2018-12-31 06:07:43
投了,144.25700,2018-12-31 06:10:17
投,192.81700,2018-12-31 06:11:25
一句話，孫女被咕了,290.56100,2018-12-31 06:11:28
好惨 哈哈哈哈,136.28000,2018-12-31 06:11:39
这个真是沙雕,142.21100,2018-12-31 06:12:05
233,137.09900,2018-12-31 06:13:33
2333,153.94200,2018-12-31 06:14:51
投一票,137.28400,2018-12-31 06:15:33
这个我服,148.47900,2018-12-31 06:15:18
投票,148.59900,2018-12-31 06:16:29
投票,259.37600,2018-12-31 06:17:43
666666666666,138.10000,2018-12-31 06:18:13
投一票,195.96000,2018-12-31 06:19:19
投票投票,137.98000,2018-12-31 06:20:23
我卡了？,40.07400,2018-12-31 06:21:38
沙雕王者是不是等于沙王,24.87400,2018-12-31 06:22:05
emmm 干过 没被发现,49.76000,2018-12-31 06:22:18
我们班也是唉,35.88000,2018-12-31 06:22:24
无 可 奉 告,286.92000,2018-12-31 06:23:21
投这个哈哈哈哈,141.82900,2018-12-31 06:23:39
投,198.00500,2018-12-31 06:24:47
投了，这个刘哔,126.27500,2018-12-31 06:25:23
实时,22.29900,2018-12-31 06:25:27
+1,146.55600,2018-12-31 06:25:36
＋1,142.67500,2018-12-31 06:26:25
所以，在做了，对吗？,270.28900,2018-12-31 06:26:53
2小时前,9.05500,2018-12-31 06:26:55
我也投这个,142.16300,2018-12-31 06:27:10
翻译：咕咕咕,277.55400,2018-12-31 06:27:55
这个投票,146.63600,2018-12-31 06:27:30
＋1,202.85700,2018-12-31 06:27:30
投一票,141.95800,2018-12-31 06:28:20
牛屎。。。,208.69900,2018-12-31 06:29:00
必须投一票,145.40900,2018-12-31 06:30:16
我投这个,197.68800,2018-12-31 06:30:22
投一票,210.39800,2018-12-31 06:29:33
我看的这是1080p？？？？,21.17600,2018-12-31 06:31:15
北京卫视,290.61400,2018-12-31 06:31:57
我都忘了,280.25900,2018-12-31 06:32:00
新年快乐,306.60500,2018-12-31 06:32:06
我投一票,144.17900,2018-12-31 06:32:12
233333,137.43000,2018-12-31 06:32:17
投了,150.25100,2018-12-31 06:32:34
碧蓝之海。,62.64400,2018-12-31 06:32:34
1票,149.65800,2018-12-31 06:31:41
我的1080P呢,30.59000,2018-12-31 06:33:01
你们,23.52100,2018-12-31 06:32:50
233,288.56400,2018-12-31 06:34:17
我要呆毛！！！,281.49400,2018-12-31 06:34:21
呆毛呢,81.55800,2018-12-31 06:34:00
前面的别走，同样刚看完香菜来看,291.26400,2018-12-31 06:34:54
优秀,144.67600,2018-12-31 06:34:55
投一票,149.92300,2018-12-31 06:35:43
投票,154.61600,2018-12-31 06:35:05
这个真的秀,107.73900,2018-12-31 06:36:15
66666,137.85800,2018-12-31 06:36:24
投一票,145.85800,2018-12-31 06:36:44
投一票,147.07700,2018-12-31 06:36:49
牛粪,218.45800,2018-12-31 06:36:52
投了投了牛逼牛逼,154.28900,2018-12-31 06:37:23
拜拜,285.65800,2018-12-31 06:37:59
一票,156.24300,2018-12-31 06:37:08
咕咕咕咕路,277.58900,2018-12-31 06:37:20
投一票,193.95300,2018-12-31 06:38:09
来一票,143.37900,2018-12-31 06:39:04
孙女呢,5.60000,2018-12-31 06:39:16
投一票,151.78000,2018-12-31 06:40:14
你的呆毛呢？圣诞小希不是给你了吗？,13.66200,2018-12-31 06:41:00
投票cos,193.21200,2018-12-31 06:43:07
屎?,217.24000,2018-12-31 06:43:16
shit,218.65400,2018-12-31 06:43:28
咕咕咕咕,279.11200,2018-12-31 06:43:34
投一票,153.30200,2018-12-31 06:46:05
投票！！,140.23300,2018-12-31 06:46:08
投了投了,147.37900,2018-12-31 06:45:56
太惨了吧,138.06000,2018-12-31 06:48:20
投了投了,161.70900,2018-12-31 06:48:09
投一票,201.77800,2018-12-31 06:49:34
投了,149.17900,2018-12-31 06:49:58
666,142.25200,2018-12-31 06:50:11
投一票,141.11200,2018-12-31 06:53:10
小桃敷衍三连,224.98000,2018-12-31 06:55:12
这个,107.00000,2018-12-31 06:55:27
咕咕咕咕咕,278.20300,2018-12-31 06:56:07
福袋送你了,138.36300,2018-12-31 06:56:34
惨啊,147.86100,2018-12-31 06:58:42
我放过,45.65900,2018-12-31 07:00:31
投！,150.64500,2018-12-31 07:00:51
太惨了,147.28000,2018-12-31 07:00:51
不多说兄弟我顶你,154.01100,2018-12-31 07:00:59
支持小希,15.44000,2018-12-31 07:00:05
兔跳失败hhhhhhhhhhhhhhhh,124.27900,2018-12-31 07:01:35
再见2018,112.04000,2018-12-31 07:01:51
2333333太秀了,139.28100,2018-12-31 07:03:44
1111,137.38800,2018-12-31 07:07:50
惨,145.30000,2018-12-31 07:11:09
惨啊,139.73600,2018-12-31 07:12:47
来一票,144.75200,2018-12-31 07:12:58
投一票,151.23400,2018-12-31 07:13:42
太6了吧,99.32600,2018-12-31 07:13:08
中午睡结束后，放了HOP全班都醒了。,38.30000,2018-12-31 07:14:34
23333,17.70200,2018-12-31 07:14:40
这个我投了,196.76800,2018-12-31 07:15:10
太惨了,139.12100,2018-12-31 07:14:26
2333333333333333,95.47000,2018-12-31 07:14:27
哈哈哈哈,113.34300,2018-12-31 07:16:20
6666,144.57500,2018-12-31 07:17:14
所以根本没有透露啊,291.96300,2018-12-31 07:17:16
投一票hhhh,156.27000,2018-12-31 07:17:24
太惨了,149.39500,2018-12-31 07:18:03
土妹子小希好,8.28000,2018-12-31 07:18:34
前排٩(˃̶͈̀௰˂̶͈́)و,4.62100,2018-12-31 07:19:12
呆毛装着不舒服吗？,9.26300,2018-12-31 07:19:19
妈呀！北京卫视刚看完香菜这边就投稿的恋爱循环!,286.54000,2018-12-31 07:19:32
233333,59.88300,2018-12-31 07:18:42
你们海星,33.85300,2018-12-31 07:20:11
666,78.72600,2018-12-31 07:20:32
咕咕咕,279.28800,2018-12-31 07:20:40
2333333333,136.01100,2018-12-31 07:20:40
傻了,121.95600,2018-12-31 07:21:15
投了,148.46200,2018-12-31 07:21:42
哈哈哈,147.55600,2018-12-31 07:20:53
真是优秀,143.46300,2018-12-31 07:22:14
投一票,144.00400,2018-12-31 07:22:31
投,200.10300,2018-12-31 07:22:34
这个必须投,240.35700,2018-12-31 07:23:14
？？？？,196.39300,2018-12-31 07:23:16
hhhh,142.28000,2018-12-31 07:24:29
你们都活在b站的吧,15.78600,2018-12-31 07:24:53
当然是踩到shi了啊！,215.11600,2018-12-31 07:24:14
投一票,196.88300,2018-12-31 07:25:40
孙女那,17.48000,2018-12-31 07:25:16
偷蓝,152.29800,2018-12-31 07:26:33
一票,152.61000,2018-12-31 07:26:43
猜到结局,124.41500,2018-12-31 07:26:49
太惨了,136.78900,2018-12-31 07:27:15
咕咕咕咕咕咕咕咕,280.78400,2018-12-31 07:26:25
23333,142.60300,2018-12-31 07:26:29
好的,283.64700,2018-12-31 07:29:47
+1票,152.66300,2018-12-31 07:29:52
你的呆毛呢,277.57100,2018-12-31 07:31:06
太惨了，就你了,140.21300,2018-12-31 07:31:22
没发照片 不投,203.64700,2018-12-31 07:31:31
投一票,200.44700,2018-12-31 07:32:31
我去，1080p，这直接是变成了480p,48.35300,2018-12-31 07:32:31
可以,203.99400,2018-12-31 07:31:39
孙女了,12.90500,2018-12-31 07:31:39
这也算是给她们留下一个深刻的印象了，不亏233，这一票我投,139.19900,2018-12-31 07:31:56
投票,142.18600,2018-12-31 07:33:33
投票,154.48900,2018-12-31 07:33:45
投一票,145.26700,2018-12-31 07:34:08
投票投票,149.02000,2018-12-31 07:35:07
投一票,200.14700,2018-12-31 07:35:09
一票,143.44000,2018-12-31 07:36:33
一票,193.98400,2018-12-31 07:37:45
大概是牛的排泄物（固体）,216.89900,2018-12-31 07:37:56
一票,192.70800,2018-12-31 07:38:37
一票,232.12800,2018-12-31 07:38:37
看我刷到了什么,7.16000,2018-12-31 07:38:17
票,159.00800,2018-12-31 07:39:44
下面的你休想，小桃是我的,313.77600,2018-12-31 07:39:20
一票,158.97500,2018-12-31 07:40:55
这个这个这个,145.22000,2018-12-31 07:40:29
我再来一票,198.31400,2018-12-31 07:41:59
一票,198.40000,2018-12-31 07:43:04
投一票,207.74600,2018-12-31 07:44:47
呆毛又没有了……不！！！！！！！,9.24000,2018-12-31 07:45:35
哎？小希的小桃的角色换了？小希吐槽角色了？,70.42200,2018-12-31 07:46:17
干过，但没被发现，威风堂堂也放过,51.28900,2018-12-31 07:47:12
投一票,139.84000,2018-12-31 07:48:34
投一票,195.96400,2018-12-31 07:48:39
投票,154.38800,2018-12-31 07:48:55
投一票,152.71000,2018-12-31 07:49:59
。。。。,222.00200,2018-12-31 07:50:10
投票,145.12600,2018-12-31 07:49:07
投票,154.09600,2018-12-31 07:55:15
11111,196.34600,2018-12-31 07:54:45
投一票,154.98700,2018-12-31 07:56:14
投一票,196.48200,2018-12-31 07:57:28
投票投票,138.43000,2018-12-31 07:56:51
投一票,143.40300,2018-12-31 08:03:08
投一票,148.76500,2018-12-31 08:07:17
我干过,30.90700,2018-12-31 08:08:49
一票,203.13900,2018-12-31 08:11:02
咕咕咕咕咕咕咕咕咕咕咕咕,274.21900,2018-12-31 08:13:09
孙女呢,3.12000,2018-12-31 08:14:26
哈哈哈哈,105.10000,2018-12-31 08:16:20
哈哈哈哈哈哈哈哈哈,142.50600,2018-12-31 08:16:23
然后小希就被开除了,43.76000,2018-12-31 08:19:54
投票,142.51400,2018-12-31 08:21:48
兵库北,287.93500,2018-12-31 08:22:21
新年好啊,15.70800,2018-12-31 08:22:36
哈哈哈哈哈哈哈,140.90900,2018-12-31 08:26:37
小桃两开花,22.37900,2018-12-31 08:32:35
23333,105.36800,2018-12-31 08:37:06
新年好,7.81800,2018-12-31 08:36:13
好抽象,112.81000,2018-12-31 08:37:44
元旦快乐,8.33300,2018-12-31 08:39:12
草,36.76500,2018-12-31 08:39:41
没人预定本子了。。。,327.24300,2018-12-31 08:39:44
我投这个，太惨了,140.01100,2018-12-31 08:41:10
草..,139.77300,2018-12-31 08:41:24
看过上海巡逻实录的表示,警察对于这种看到警车就跑的十分敏觉,179.59600,2018-12-31 08:42:41
新年快乐！,303.45300,2018-12-31 08:45:17
投一个,148.37900,2018-12-31 08:45:23
看我等到了什么,18.94900,2018-12-31 08:45:03
投一票,196.97900,2018-12-31 08:46:16
2333333333333,141.80600,2018-12-31 08:46:30
来一票,151.01300,2018-12-31 08:46:40
元旦快乐！！！,29.22500,2018-12-31 08:46:40
牛屎,208.99200,2018-12-31 08:47:07
投票,238.07900,2018-12-31 08:49:41
笑死可以可以2333，牛粪,208.90600,2018-12-31 08:52:41
不好意思，我们以前经常这样干,31.55400,2018-12-31 08:53:42
不是老年迪斯科差评,304.16200,2018-12-31 08:54:45
投,152.35200,2018-12-31 08:54:57
新年快乐,10.49500,2018-12-31 08:56:22
小桃好可爱,79.02100,2018-12-31 08:56:25
终于来了,263.93100,2018-12-31 08:58:29
我擦，一堆大佬,11.52100,2018-12-31 08:59:35
元旦快乐,15.34100,2018-12-31 08:59:42
+1,145.42400,2018-12-31 09:04:50
这个够惨，我投这个,135.92200,2018-12-31 09:05:23
这画质是怎么回事？,7.14200,2018-12-31 09:07:32
被发现了,296.16000,2018-12-31 09:07:35
哈哈,137.55900,2018-12-31 09:08:09
我翻译一下：咕咕咕,278.79500,2018-12-31 09:09:03
这个可以,136.61900,2018-12-31 09:13:30
牛。。。。,210.45900,2018-12-31 09:14:56
这个这个,194.35900,2018-12-31 09:14:34
这也太惨了吧,158.08900,2018-12-31 09:15:31
投一票,153.83600,2018-12-31 09:19:24
投一票,146.04900,2018-12-31 09:20:12
一票,197.90700,2018-12-31 09:20:50
一票！,236.38300,2018-12-31 09:21:27
233333333,150.01000,2018-12-31 09:21:48
一票,196.54500,2018-12-31 09:21:09
woc,67.13900,2018-12-31 09:23:26
刚看完香菜,299.22600,2018-12-31 09:26:35
便便？,212.41600,2018-12-31 09:28:57
呆毛呢,12.87200,2018-12-31 09:28:49
不应该准备好要联系方式吗233,255.49900,2018-12-31 09:30:18
而且你们把关注了虚拟次元计划那条热评放那儿去了,257.45900,2018-12-31 09:30:43
咕咕咕,279.05100,2018-12-31 09:37:10
这个真的沙雕,98.05900,2018-12-31 09:37:23
说白了 没在做,271.80300,2018-12-31 09:39:18
上一个不算，我要投这个,137.79900,2018-12-31 09:38:21
投一票,197.39900,2018-12-31 09:39:28
太惨了,154.33400,2018-12-31 09:41:11
233333333,135.59400,2018-12-31 09:40:33
？,197.54600,2018-12-31 09:41:39
这个我投一票,271.43500,2018-12-31 09:42:38
投一票,140.09900,2018-12-31 09:46:28
投票,242.68700,2018-12-31 09:50:18
这哥们是人才啊,142.35600,2018-12-31 09:50:24
233333,132.23200,2018-12-31 09:51:24
我投了,192.63900,2018-12-31 09:51:30
为啥我脸上火辣辣的……,135.15300,2018-12-31 09:53:46
还我呆毛,17.91900,2018-12-31 09:55:32
一票,197.65300,2018-12-31 09:56:33
新年好,11.62000,2018-12-31 09:56:35
就你了，这一票给你,148.79500,2018-12-31 09:56:40
一票,193.23700,2018-12-31 09:56:46
我干过,41.96000,2018-12-31 09:57:29
这石头肯定还会冒烟,206.68500,2018-12-31 09:58:59
这个够沙雕 给一票,143.40000,2018-12-31 09:59:25
牛sh*t,216.08900,2018-12-31 09:59:24
投一票,145.91900,2018-12-31 10:06:01
太惨了,150.06500,2018-12-31 10:07:16
必须投一票！！,198.48500,2018-12-31 10:07:20
hop,45.02500,2018-12-31 10:06:55
小桃真可爱～,318.14600,2018-12-31 10:12:18
投这个，终于找到同类了,141.14000,2018-12-31 10:14:11
233333,105.15900,2018-12-31 10:20:29
23333333333,137.92300,2018-12-31 10:21:05
66666666666666,151.28900,2018-12-31 10:22:27
孙女咧,23.97900,2018-12-31 10:38:10
投一票,197.27900,2018-12-31 10:41:16
cos小希那个一定投一票，沙雕本体必须当选,200.41100,2018-12-31 10:50:22
投一票,136.46700,2018-12-31 11:02:53
woc投一票,198.22700,2018-12-31 11:04:06
Σ(っ °Д °;)っ,30.27300,2018-12-31 11:04:30
魔鬼,261.68100,2018-12-31 11:10:02
6666666,156.54000,2018-12-31 11:18:32
+1，五月份干过，当时刚放完就被班主任抓住了23333,30.41900,2018-12-31 11:25:40
233333,131.37900,2018-12-31 11:27:24
牛粪？,214.33900,2018-12-31 11:28:50
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,35.94700,2018-12-31 11:32:18
天哪人才太惨辽投一票,139.60000,2018-12-31 11:33:03
投cos小希的仁兄,198.35800,2018-12-31 12:01:50
这个我必须投,235.14200,2018-12-31 12:02:43
???,105.23700,2018-12-31 12:19:14
元旦快乐,21.88000,2018-12-31 13:00:06
投票,199.00000,2018-12-31 13:03:07
把圣诞礼物带上！,28.60000,2018-12-31 13:08:43
那是粪,213.65400,2018-12-31 13:13:43
前排表白小希小桃！,10.94100,2018-12-31 13:26:52
弯腿？,102.16200,2018-12-31 13:28:23
？？？,73.94100,2018-12-31 13:27:55
6666666666666666,132.88400,2018-12-31 13:52:44
哈哈哈哈哈,179.64400,2018-12-31 13:53:30
哈哈哈哈,217.06400,2018-12-31 13:54:21
哈哈哈,235.32400,2018-12-31 13:54:39
说白了就是鸽饿了,278.90400,2018-12-31 13:55:23
哎呀,286.14400,2018-12-31 13:55:30
这个可以,296.70400,2018-12-31 13:55:41
投给这老哥一票,143.77400,2018-12-31 14:01:22
一票,198.19500,2018-12-31 14:00:35
pop和pipi？,114.15300,2018-12-31 14:07:14
投了,152.80900,2018-12-31 14:34:10
233333,99.88000,2018-12-31 15:18:28
等等gay里的小姐姐？,54.32000,2018-12-31 15:26:43
投一票,143.80600,2018-12-31 15:28:33
投票,202.15300,2018-12-31 15:29:39
小希小桃，已经冬季了你们怎么没有冬装呢？？,127.03600,2018-12-31 15:43:55
投票,200.54000,2018-12-31 15:49:31
23333,148.07000,2018-12-31 15:54:48
投一票,194.99500,2018-12-31 16:09:09
投票,148.03300,2018-12-31 16:13:34
师,215.79900,2018-12-31 16:14:51
一票,196.86800,2018-12-31 16:16:09
23333333,110.38100,2018-12-31 16:17:16
这也太秀了,144.79500,2018-12-31 16:41:31
牛屎了还行,225.19100,2018-12-31 16:42:51
我才是最沙雕的,56.34300,2018-12-31 16:44:05
我不是 我没有 别乱说,38.03000,2018-12-31 16:53:54
这个NB投一票,132.87000,2018-12-31 17:05:54
233333333333,134.95300,2018-12-31 17:05:20
投一票,202.02700,2018-12-31 17:05:23
投一票,201.88300,2018-12-31 17:06:36
+1,201.51600,2018-12-31 17:09:27
孙女呢,9.38600,2018-12-31 17:13:37
真惨,146.77300,2018-12-31 17:15:58
必须是这个,195.15700,2018-12-31 17:17:00
必须投一票,193.62100,2018-12-31 17:17:27
哈哈哈哈哈,103.65800,2018-12-31 17:18:04
魔性的腿,302.07900,2018-12-31 17:19:27
