手机卡了,262.89000,2018-03-03 04:42:04
红红火火恍恍惚惚,71.29400,2018-03-03 08:02:32
人工智能vio(薇),93.64300,2018-03-03 08:02:54
坐等百年纪念,193.19300,2018-03-03 08:04:48
辛苦了,379.31900,2018-03-03 12:37:04
语文老师，好，可以出题了,336.95900,2018-03-04 02:07:41
哈哈哈哈哈哈哈哈哈,338.46000,2018-03-04 04:21:56
辛苦了,390.11100,2018-03-04 08:17:26
有毒,204.03600,2018-03-04 09:23:28
辛苦了,376.63800,2018-03-05 06:27:55
枪毙名单,264.07800,2018-03-05 07:20:45
加油(ง •̀_•́)ง,377.14000,2018-03-05 08:51:05
辛苦了,395.75300,2018-03-06 01:32:18
暂停成功,62.17200,2018-03-06 06:01:49
不，这叫《边疆》,71.09900,2018-03-07 02:28:48
萌出我一口老血,62.80600,2018-03-07 04:42:49
像我这样高智商的人就没玩因为怕疯了,66.89100,2018-03-07 04:46:30
茴香豆的茴字怎么写,230.01700,2018-03-07 05:44:04
强行说过,272.81300,2018-03-07 05:44:58
不，因为，这个人成功了,76.74000,2018-03-07 09:41:52
你看他多高兴啊又回家了,66.72300,2018-03-08 04:17:06
建议没玩过的别玩,88.62200,2018-03-08 04:23:02
因为她是小希,417.10700,2018-03-09 00:29:35
生物老师，撑住！！,343.56700,2018-03-09 06:11:28
喂喂，过分了啊,288.82000,2018-03-09 18:07:52
鲁大师的你过来,172.16800,2018-03-10 03:59:00
做过这篇阅读题答案也是一样的，听老师评奖的。,347.17300,2018-03-10 17:51:41
加油,416.62100,2018-03-10 22:38:19
辛苦了,386.90900,2018-03-10 23:57:58
emmmm不是月更就好,405.77500,2018-03-10 23:59:32
充电干嘛？愣子啊！,394.38900,2018-03-11 22:00:37
愣着干嘛充电啊,396.69200,2018-03-11 22:02:20
要讲骚话，需将鲁迅读上一读,252.66100,2018-03-12 21:55:18
挺好看啊w,44.38400,2018-03-13 00:52:30
哈哈哈哈,208.60100,2018-03-13 00:55:27
杂文集里读过,236.07600,2018-03-13 00:56:20
这篇很隽永,272.40600,2018-03-13 01:03:53
这么直白估计是特殊场面了w,299.11700,2018-03-13 01:04:49
？？？,211.57800,2018-03-13 05:01:50
不怕，比某爱好,93.12100,2018-03-13 08:46:09
梦的一批,63.98800,2018-03-13 20:18:47
萌的一批,62.87500,2018-03-13 20:19:30
2333333333,194.82400,2018-03-14 01:16:32
23333333333333,336.58400,2018-03-14 01:18:54
辛苦了,375.73700,2018-03-16 05:23:56
辛苦了,399.71500,2018-03-16 05:24:42
这个主播还把头剃了,73.75000,2018-03-16 08:54:26
！！！,272.23300,2018-03-16 11:47:40
还行,332.49300,2018-03-16 11:48:46
辛苦了！,370.06000,2018-03-16 23:28:38
加油＾０＾~,373.22000,2018-03-16 23:28:49
文 字 狱,155.68500,2018-03-17 00:38:06
断章取义还有理吗？？？？,155.60900,2018-03-17 06:24:07
加油!,409.87700,2018-03-17 11:26:46
有毒2333,196.78100,2018-03-18 02:01:45
23333,210.12400,2018-03-18 02:01:58
孔乙己,233.28300,2018-03-18 02:02:21
66666,264.32100,2018-03-18 02:02:52
语文啊,342.57600,2018-03-18 02:04:10
辛苦了   感谢有你,374.74800,2018-03-18 07:26:52
我们会一直支持你的,386.42800,2018-03-18 07:27:14
辛苦了,402.34800,2018-03-18 07:27:37
加油,415.94700,2018-03-18 07:27:53
疯了！,94.66300,2018-03-18 09:00:08
我有这张图,118.63000,2018-03-18 09:00:42
6666999,333.46400,2018-03-18 09:04:41
贪玩蓝月,106.64300,2018-03-19 06:49:21
加油,419.33200,2018-03-20 00:13:10
前方高能,314.42200,2018-03-21 04:27:46
标准答案！,332.86200,2018-03-21 04:28:49
前方高能,323.87500,2018-03-21 04:29:27
阅读理解上线,325.89500,2018-03-21 04:29:33
鲁迅:我不是，我没有,19.24300,2018-03-22 04:49:04
本子预定,359.60100,2018-03-22 09:40:23
死宅蒸鹅心___鲁迅,147.93500,2018-03-22 09:56:42
多说无益，将心比心,381.55300,2018-03-22 14:08:10
小希好厉害，为何百度词条找不到你，求大佬弄一下,287.71600,2018-03-22 22:24:34
快看小希眼神，哈哈,348.81300,2018-03-22 22:26:13
讽刺,137.06600,2018-03-23 00:05:14
厉害了我的希,305.73100,2018-03-23 06:11:25
你为何在颤抖？,326.03600,2018-03-23 07:42:51
宫崎,40.50000,2018-03-23 18:38:18
生物老师：我要把语文老师剁了,343.54000,2018-03-23 19:02:08
突然暴力,249.36700,2018-03-24 01:36:46
加油＾０＾~,417.22400,2018-03-24 04:38:03
66666,290.90600,2018-03-24 04:45:39
果然还是AI，不懂中国文化，博大精深,337.73900,2018-03-24 04:47:31
哈哈哈哈哈哈哈哈有毒,192.18800,2018-03-24 22:47:31
@爱酱,76.42700,2018-03-25 03:46:33
太暴力了，小希,251.25400,2018-03-25 03:49:40
2333333333333333333,230.22000,2018-03-25 04:01:31
辛苦了,397.16300,2018-03-25 04:04:38
一怕文言文，二怕周树人,147.25300,2018-03-25 09:01:04
呵呵，祝你安好,2.08900,2018-03-25 09:38:15
比爱酱学习能力强耶,172.33800,2018-03-25 22:05:43
加油啊(≧ω≦),424.19500,2018-03-26 00:23:31
我在B站学语文(￢_￢),0.16000,2018-03-26 06:56:41
辛苦了,378.44000,2018-03-27 00:08:10
加油,394.24700,2018-03-27 06:55:21
看，他笑得多开心，又回家了,70.92400,2018-03-27 07:34:48
小希是生物专业的，出题AI是语文专业的！,332.05200,2018-03-27 08:29:44
还是尊重迅哥的想法比较好，不要当作梗传出去吧,151.14900,2018-03-30 09:53:40
去他喵的标准答案,335.63600,2018-03-31 04:53:46
本子及女儿预订,359.95600,2018-03-31 04:54:25
辛苦了！,381.84400,2018-03-31 04:55:15
我们会一直支持你们的,412.42200,2018-03-31 18:29:13
这才叫人工智能！爱酱你看看人家！,308.40600,2018-03-31 22:54:26
游戏名《和班尼特福迪一起被难关攻克》,71.19100,2018-04-01 05:06:29
加油,400.41900,2018-04-02 01:13:40
辛苦了,380.06700,2018-04-02 19:24:07
名人的话不一定都是名言，但鲁迅的话是,241.96100,2018-04-04 03:43:47
所以，鲁迅都说过吗,290.56100,2018-04-04 17:54:23
去特喵的标准答案,332.91900,2018-04-04 18:15:46
如果我说是鲁迅为了骗稿费写的，你们信吗？,341.09700,2018-04-04 21:26:23
凛的主旋律,374.00000,2018-04-04 22:42:18
我们班生物老师在我们班教生物，本职是别的班的语文老师,344.30500,2018-04-05 02:09:07
掘地求升 啊呸是常回家看看,108.89900,2018-04-05 05:54:46
读书人的事，能算偷么,242.73900,2018-04-05 05:57:22
6666,308.12600,2018-04-05 07:56:09
一秒，这莫点东西你跟我说你用一秒，劳资用一年就够了，切,170.81800,2018-04-05 15:23:08
hhhhhh,77.01400,2018-04-05 19:38:15
刘秀司马懿233,136.25700,2018-04-05 19:40:12
厉害了233,277.03500,2018-04-05 19:42:51
hhhh,343.95800,2018-04-05 19:44:02
鲁迅：我不知道，我没有,119.16000,2018-04-05 20:53:18
66666696666,314.80200,2018-04-06 04:57:16
加油，,393.80300,2018-04-06 06:18:23
辛苦了,388.99100,2018-04-06 20:47:32
继续加油,390.67600,2018-04-06 20:47:38
谢谢,405.07600,2018-04-06 20:47:56
还会更就行,406.78300,2018-04-06 20:48:07
加油,398.02500,2018-04-06 22:23:08
加油,378.34000,2018-04-06 23:26:30
佩服佩服！！！！！！！！！！！！！！！！！！！！！,308.20800,2018-04-07 00:30:02
京剧梅派，男人扮女人,139.85900,2018-04-07 01:38:14
理解,391.63900,2018-04-07 03:31:06
论bgm的重要吗,420.19100,2018-04-07 06:03:11
《论照相之类》（选自《坟》）,113.06200,2018-04-07 18:07:23
滚！,341.31800,2018-04-08 05:14:12
加油,424.54700,2018-04-08 05:40:54
哈哈哈哈,246.42600,2018-04-10 07:42:02
66666,288.06800,2018-04-10 07:43:41
哈哈哈哈哈,347.44800,2018-04-10 07:45:22
2333333,214.46200,2018-04-12 00:55:23
23333333,256.60700,2018-04-12 00:56:50
2333333333,343.40500,2018-04-12 00:58:17
本子预定,357.78400,2018-04-13 06:54:30
鲁迅：我真的只想写枣树,347.77600,2018-04-13 07:10:20
加油！,394.38700,2018-04-14 06:23:58
本子预定,362.50400,2018-04-15 03:47:34
茴香豆的“茴”有四种写法,226.26600,2018-04-15 05:07:31
去他喵的标准答案,337.45100,2018-04-15 06:54:51
教课书把鲁迅先生的文章都下架了，难得小希把鲁迅先生的作品再展示在我们眼前。大赞。,358.59900,2018-04-16 21:45:53
生物老师和语文老师打起来了,336.79000,2018-04-17 01:25:28
可那句话是个讽刺,144.42300,2018-04-17 06:46:35
鲁迅这么喜欢说反话讽刺上层阶级，这很像他的风格啊,182.67700,2018-04-17 06:48:16
这很鲁迅,184.74800,2018-04-17 23:00:28
？？？,335.77400,2018-04-17 23:03:00
哈哈,341.96300,2018-04-19 18:53:05
加油哦,383.03200,2018-04-23 09:18:14
鲁迅:这些话我都没说过,156.39400,2018-04-24 15:20:09
我吃鸡全是苟活下来的,246.63400,2018-04-24 15:22:02
鲁迅先生保我语文,6.68500,2018-04-25 21:44:15
那应该是两颗松树哇,345.89700,2018-04-27 20:20:00
我写过一篇散文名为:卢乙己,225.90000,2018-04-28 03:18:16
我为鲁迅投两个币,352.46400,2018-04-29 18:44:20
！真的有,195.47800,2018-04-29 20:45:14
支持支持,379.62200,2018-04-30 04:40:44
小希一生之敌siri,345.47900,2018-05-01 05:58:56
生物老师：mmp！━┻︵╰(‵□′)╯︵┻━┻,332.31700,2018-05-01 12:51:38
去你大爷的标准答案,330.20900,2018-05-02 19:16:00
这套路去了第一句讯哥的大半个作品赏析都能答,333.18100,2018-05-03 06:23:15
零分。这里的两棵枣树是为后文描写天空做铺垫,335.28000,2018-05-03 17:14:03
断章取义,158.05700,2018-05-03 20:46:50
笔芯,385.01800,2018-05-04 04:38:36
幸苦了,378.12000,2018-05-04 11:14:32
手动艾特隔壁岛国的海豚和乌鸦,99.19100,2018-05-05 00:13:18
我还真记得孔乙己说过要考一考,232.24200,2018-05-06 08:21:31
233333,255.01000,2018-05-07 07:44:26
加油加油,395.61800,2018-05-08 08:29:17
厉害,276.85300,2018-05-08 19:57:28
变秃了，也变强了,51.60000,2018-05-09 21:47:23
茴香豆的茴有四种写法,228.48000,2018-05-09 21:50:44
苟,244.24000,2018-05-09 21:51:07
阅读题日常,330.20000,2018-05-09 21:53:13
阅读理解0分系列,338.03900,2018-05-09 21:53:38
萌出老血,68.37300,2018-05-11 03:32:53
右下角233,71.61600,2018-05-11 03:33:04
生物老师和语文老师打起来了！,336.53300,2018-05-11 03:37:00
去特喵的标准答案,333.63200,2018-05-11 03:37:46
暖暖(｡･ω･｡),398.68200,2018-05-11 19:41:21
加油,391.91100,2018-05-16 06:39:10
加油！,407.89800,2018-05-17 05:02:37
加油，多注意身体,378.72600,2018-05-18 10:31:00
去特喵的标准答案,341.24400,2018-05-19 03:48:44
66666666,41.49800,2018-05-19 18:52:09
有毒,198.11800,2018-05-19 18:55:12
6666666,276.43800,2018-05-19 18:56:34
去他喵的标准答案,333.70400,2018-05-19 18:59:30
辛苦了,380.34700,2018-05-19 22:19:34
辛苦了,386.71500,2018-05-20 22:01:42
加油加油,391.53500,2018-05-20 22:01:52
我！我！我！我！,288.19400,2018-05-23 04:01:37
也？,251.36900,2018-05-23 05:49:58
召集全中国的锐龙处理器使用者一起帮你渲染不也行吗（农企锐龙7了解一下）,410.10800,2018-05-26 03:38:34
永远斗不过的鲁迅,360.61900,2018-06-03 09:01:32
困觉那个别走，短袖我在此,187.92700,2018-06-04 08:20:44
辛苦了,371.81400,2018-06-05 21:43:04
辛苦了，大爱小希,402.91400,2018-06-05 21:43:46
终于有一个我知道的啦,229.61800,2018-06-07 16:12:51
白色相簿,264.35800,2018-06-08 22:49:40
加油,378.19800,2018-06-09 06:35:48
嘲讽个鬼，这说的是戏剧好吗。。。,142.72500,2018-06-09 16:44:55
本子预定,363.93900,2018-06-10 00:34:44
女装大佬,143.72500,2018-06-10 19:59:49
2333,214.83700,2018-06-10 20:01:00
出自鲁迅《论照相之类》。,131.32000,2018-06-11 01:06:04
语文老师:这才是标准答案 我:打扰了 告辞,336.97900,2018-06-11 02:26:45
暴力,235.64000,2018-06-11 04:28:59
一秒,171.34400,2018-06-11 05:47:07
你够了。。。。。,288.48500,2018-06-11 23:05:13
weig,34.77800,2018-06-12 01:11:17
鲁迅：我不是，我没有,341.31300,2018-06-12 05:11:41
富婆刷刷乐,194.29200,2018-06-12 05:38:32
我卡了？,313.74900,2018-06-13 20:37:46
你知道hui字的四中写法？,234.08700,2018-06-14 04:10:35
哈哈,195.82000,2018-06-14 04:26:16
加油,390.04100,2018-06-16 01:14:37
敬爱鲁迅先生,15.51800,2018-06-16 02:13:10
敬,13.67800,2018-06-16 02:12:55
熟练的让人心疼,77.09600,2018-06-18 05:22:02
加油,412.47100,2018-06-18 22:14:11
常回家看看回家看看,93.99900,2018-06-19 00:14:05
wc，都说过,305.51800,2018-06-19 19:34:03
本子预定,362.42700,2018-06-19 19:35:04
超级索尼子 ，，，,371.34800,2018-06-19 19:35:22
千军万马来相见,412.82800,2018-06-19 19:36:31
辛苦了,377.70200,2018-06-20 00:44:07
加油！,405.63300,2018-06-20 13:26:53
讽刺梅兰芳是没好好看文章，以为写的是谁讽的就是谁,150.73900,2018-06-20 15:12:50
抓捕周树人和我鲁迅有什么关系,7.76500,2018-06-20 20:00:01
你是个好人,258.83200,2018-06-20 21:34:03
我tm根部没说过-——鲁迅,228.49100,2018-06-20 21:33:33
············,301.27300,2018-06-20 21:34:46
鲁大师,166.38800,2018-06-20 21:51:41
加油哦,398.11700,2018-06-20 23:11:00
嘤嘤嘤,412.54000,2018-06-21 00:01:02
嘲讽梅兰芳的666,140.03900,2018-06-21 04:38:06
唯爱小希,417.82500,2018-06-21 04:50:20
那您是不知道高到哪里去了,173.75800,2018-06-21 06:39:45
666,185.73600,2018-06-21 06:41:27
2333,195.76600,2018-06-21 06:41:34
讽刺梅兰芳的,133.17200,2018-06-21 06:40:51
666666666,209.61700,2018-06-21 06:41:47
hhhhhhh,335.20900,2018-06-21 06:43:25
666,303.14000,2018-06-21 06:42:57
鲁迅:我当时写的时候也没想这么多,342.59700,2018-06-21 06:43:58
加油,397.75800,2018-06-21 07:23:24
去去去，都走开都给我走开，冬马不是小三！！！！,273.52000,2018-06-21 07:53:45
2333333,190.70000,2018-06-21 08:44:21
天秀,177.87700,2018-06-21 09:20:07
这说的是当时祖国的檽弱像女人一样。。,153.32000,2018-06-21 10:59:40
你以为我不会自己截屏吗,356.14500,2018-06-21 12:29:42
发条弹幕做个贡献,397.84500,2018-06-21 15:41:11
😂😂😂😂,212.05800,2018-06-21 16:28:08
文字狱啦,296.04400,2018-06-21 17:21:20
别说了我今天刚被别人发过,254.62000,2018-06-21 18:03:15
喵,422.54900,2018-06-21 18:30:47
23333,89.87600,2018-06-21 19:48:02
233,202.45800,2018-06-21 19:49:55
2333,251.59100,2018-06-21 19:50:44
6666,270.14600,2018-06-21 19:51:03
加油,392.69200,2018-06-21 19:52:42
你是个好人,257.83800,2018-06-22 00:05:05
笑死,93.35000,2018-06-22 00:26:36
笑死,156.42400,2018-06-22 00:27:40
居然说过哈哈哈哈嗝,198.39600,2018-06-22 00:28:21
好吧好吧,339.25000,2018-06-22 00:30:42
你是背后有虱子吗,75.11100,2018-06-22 01:28:33
这篇文章读过,127.55400,2018-06-22 01:49:39
hhhhh,340.35600,2018-06-22 02:57:01
穿模是什么意思,22.11900,2018-06-22 20:01:16
加油,400.83400,2018-06-22 22:31:37
66666666,49.68800,2018-06-23 01:35:46
强啊,185.38000,2018-06-23 01:38:30
阅读理解了解一下,335.52000,2018-06-23 01:41:07
鲁迅:我就是想写个枣树,354.85600,2018-06-23 02:32:57
富婆233,177.28000,2018-06-23 03:53:38
马什么梅？,280.68300,2018-06-23 04:37:08
加油,389.73400,2018-06-23 05:31:21
加油！！！,421.65400,2018-06-23 05:43:06
语文老师 :承让，承让,338.43300,2018-06-23 05:46:49
2333333333,101.12200,2018-06-23 06:06:43
鲁大大，抽中华,194.56000,2018-06-23 07:31:23
我马上走,343.55200,2018-06-23 07:34:09
辛苦了,415.00100,2018-06-23 08:58:49
233333,198.15900,2018-06-23 09:35:26
6b,229.13000,2018-06-23 09:35:57
告辞,290.27000,2018-06-23 09:36:58
加油,365.86100,2018-06-23 16:21:39
辛苦了,383.40000,2018-06-23 16:22:36
233333333333,204.54400,2018-06-23 18:25:00
23333333333,213.18900,2018-06-23 18:25:09
6666666,297.86500,2018-06-23 18:26:25
哇这也行,277.95000,2018-06-23 21:23:37
你知道天蚕土豆的蚕怎么写吗？,235.81600,2018-06-23 23:48:12
。。。。。。。。。。。。。。。。。什么鬼,336.83700,2018-06-24 00:14:38
鲁迅666666,308.62700,2018-06-24 01:38:53
鲁迅原来是穿越过去的！,195.99600,2018-06-24 01:39:50
@洛克哈特,111.88200,2018-06-24 01:53:28
这个知道,317.34000,2018-06-24 01:56:53
辛苦了,391.42700,2018-06-24 02:28:54
真香,83.03000,2018-06-24 03:24:51
本子预定,360.96100,2018-06-24 03:30:49
鲁迅好这骚啊,196.10000,2018-06-24 03:52:56
已经1秒了,232.10600,2018-06-24 06:09:14
天秀,277.93000,2018-06-24 06:10:10
底特律，边人,9.27800,2018-06-24 06:17:10
duang,55.86700,2018-06-24 06:17:58
孔乙己在桌上排开七枚大钱，一碟茴香豆，两壶温酒。,233.10200,2018-06-24 06:51:21
这就是鲁迅的风格OK,182.91600,2018-06-24 08:05:12
你们怎么能这么优秀,217.79900,2018-06-24 08:19:22
鲁迅老师讽刺近代现状的一句话被拿来当真了_(눈_눈」∠)_,116.35400,2018-06-24 08:52:51
清除缓存,104.00500,2018-06-24 19:38:42
梅兰芳先生躺枪,129.11500,2018-06-24 19:51:01
上阅读理解！,310.39900,2018-06-24 19:52:10
66666666666666,337.26000,2018-06-24 19:52:37
不得不服^ ^,337.32300,2018-06-24 20:16:12
巢哥BGM,16.57000,2018-06-24 20:35:56
!!!,284.62300,2018-06-24 20:41:39
横眉冷对千夫指凸,155.66200,2018-06-24 20:57:00
这是fsn ubw 的BGM喔,388.99800,2018-06-24 22:36:26
生物老师和语文老师打起来了！,343.62700,2018-06-24 23:22:51
去他喵的标准答案,339.70100,2018-06-25 01:17:30
暴力,249.44900,2018-06-25 02:21:31
辛苦了,381.65600,2018-06-25 03:06:32
辛苦了加油,387.67800,2018-06-25 03:56:42
暴力,250.30300,2018-06-25 04:03:27
马冬什么？,263.84900,2018-06-25 04:03:50
给你画一个本子，哦呵呵呵,353.83000,2018-06-25 04:18:12
截图留着用,343.51100,2018-06-25 05:57:43
哈,121.23200,2018-06-25 09:24:54
真香,76.33900,2018-06-25 14:36:28
23333,193.35800,2018-06-25 17:38:53
封号警告,249.23800,2018-06-25 17:40:01
woc,289.17100,2018-06-25 19:56:09
爬山半小时，回原地1秒钟,89.19900,2018-06-25 20:08:30
断章取义哈哈哈哈,312.92200,2018-06-25 21:20:59
这句好有名,323.72000,2018-06-25 21:21:10
哈😄,107.06800,2018-06-25 21:57:22
2333,223.77000,2018-06-25 21:59:22
666,228.34500,2018-06-25 21:59:37
你逮捕周树人关我鲁迅什么事——鲁迅,166.39800,2018-06-26 02:32:08
小桃呢？,22.98000,2018-06-26 02:46:40
富婆快乐球，了解一下,183.29600,2018-06-26 04:20:13
新AI:,322.12300,2018-06-26 05:43:28
新AI:鲁迅,322.12300,2018-06-26 05:43:57
支持,391.31500,2018-06-26 06:14:05
辛苦了,386.94600,2018-06-26 07:09:58
加油,406.09700,2018-06-26 07:10:17
看到我手上的刀了吗？住口！,53.13900,2018-06-26 17:27:36
2333333333,227.37600,2018-06-27 00:39:36
233333333,197.04400,2018-06-27 00:39:05
历史,292.72500,2018-06-27 00:40:41
福气,302.70500,2018-06-27 00:40:51
23333333333,334.62100,2018-06-27 00:41:26
语文老师打生物老师护系列,325.32100,2018-06-27 02:54:40
233,256.20000,2018-06-27 12:15:18
6666666,295.86000,2018-06-27 12:15:58
辛苦啦 加油！！！,409.46000,2018-06-27 12:17:51
小希我要了,55.26000,2018-06-27 15:46:08
加油,413.28800,2018-06-27 21:32:29
辛苦了,383.91800,2018-06-27 23:45:50
2333333333,77.79700,2018-06-28 18:20:44
阅读理解。。。。,349.33200,2018-06-28 22:23:43
666,198.72000,2018-06-29 01:29:05
万恶的标准答案,344.72000,2018-06-29 01:32:21
加油,391.86900,2018-06-29 01:37:40
辛苦了,378.19700,2018-06-29 04:11:12
幸苦了,378.51900,2018-06-29 09:12:15
我想下载鲁迅表情包了。,364.43100,2018-06-29 09:19:43
看过不记得很正常，又不是过目不忘,321.55700,2018-06-29 09:27:03
辛苦了,375.66100,2018-06-29 10:20:20
加油,413.67000,2018-06-29 10:21:10
你们抓捕周树人和我鲁迅有什么关系——鲁迅,8.33900,2018-06-29 17:58:32
强行上阅读理解...,309.64100,2018-06-29 19:03:49
抓捕周树人，这跟我鲁迅有什么关系？,166.18700,2018-06-30 00:09:15
辛苦了(≧∇≦)/,374.14000,2018-06-30 06:44:40
哈哈哈哈哈 文字狱,288.84500,2018-06-30 17:14:05
辛苦了,416.30500,2018-06-30 22:47:44
妖怪,73.60400,2018-07-01 01:54:58
语文0分的他,349.04300,2018-07-01 18:26:06
高调预定,359.78000,2018-07-01 19:53:54
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,213.68000,2018-07-02 05:46:11
加油,385.17000,2018-07-02 05:51:12
我要在硬币有何用？,220.87700,2018-07-02 06:26:46
还真特么说过,179.97200,2018-07-02 12:46:06
辛苦了，一路补过来真心感到欢乐！,377.99500,2018-07-02 18:36:34
多磨阿里嘎多！,408.67600,2018-07-02 18:37:16
强行说过,277.41800,2018-07-02 21:31:35
断字取意,281.08800,2018-07-02 21:31:59
真是可怕,151.24200,2018-07-03 02:56:22
23333333,256.64100,2018-07-03 05:37:50
语文老师,343.31900,2018-07-03 05:39:28
鲁迅说了那么多骚话，跟我周树人有什么关系？,4.33500,2018-07-03 06:14:24
不，你说过,204.36900,2018-07-03 07:21:41
๑乛◡乛๑卡在了奇怪的地方,65.72500,2018-07-03 11:47:49
敬礼！(｀･ω･´)ゞ(｀･ω･´)ゞ,39.05700,2018-07-03 11:47:22
加油(ง •̀_•́)ง  不就是周更  等的起,397.96100,2018-07-03 16:21:40
。。。。。。,304.45500,2018-07-03 17:09:49
233333333333,342.34200,2018-07-03 17:10:27
66666,295.75900,2018-07-03 17:09:40
雪！菜！碧！池！,264.85800,2018-07-03 18:36:54
毛康林看我没,133.46100,2018-07-03 19:59:15
毛没见我没,139.86100,2018-07-03 19:59:37
这款游戏叫bang的后半生,71.64000,2018-07-04 01:00:37
哈哈哈哈哈哈,194.88300,2018-07-04 02:29:33
哈哈哈哈哈哈哈,211.84000,2018-07-04 02:29:50
虽然不是很懂，但我依然支持，加油加油！,400.49800,2018-07-04 06:31:39
茴香豆的茴字,227.95800,2018-07-04 06:35:40
常回家看看，回家看看,86.63600,2018-07-04 22:05:48
无敌了,273.76000,2018-07-05 02:24:07
6666666666666,285.54700,2018-07-05 05:11:39
666666666666666,314.67400,2018-07-05 05:12:10
辛苦了,381.39700,2018-07-05 05:14:41
鲁迅:我真的只是单写枣树而已啦～,338.03300,2018-07-05 08:50:57
辛苦了,387.02100,2018-07-05 09:18:20
您的文章才有毒,196.17900,2018-07-05 22:45:32
粉了粉了,316.16900,2018-07-06 04:52:57
逼疯主播和玩家的游戏,77.61900,2018-07-06 06:43:53
鲁迅说的跟我周树人有什么关系,136.74400,2018-07-06 07:24:36
阅读理解了解一下,217.77200,2018-07-06 07:26:18
小学老师的教本已经进入二次元了！日本的，我一个朋友给我看过,50.59400,2018-07-07 01:23:24
我有这个表情包诶,114.25200,2018-07-07 01:24:42
2333333333,352.36400,2018-07-07 04:47:41
鲁迅：妮可妮可尼,21.87200,2018-07-07 06:20:23
66666,195.73900,2018-07-07 22:40:03
233333333333,212.10400,2018-07-08 01:04:16
这是毛线答案。估计鲁迅当时只是闲来无事写的,339.14400,2018-07-08 01:48:15
疯了疯了,301.75000,2018-07-08 08:05:49
6666666666666,290.58100,2018-07-08 19:40:14
加油加油,391.91600,2018-07-08 20:19:21
又到了白色相簿的季节,275.48100,2018-07-08 21:26:43
啊哈哈哈哈，笑死我了╯∀╰,193.33900,2018-07-08 21:53:00
是是是，我是好人,256.63500,2018-07-08 21:54:15
666666,19.78200,2018-07-08 23:51:11
富婆233333333,185.04400,2018-07-08 23:53:56
啥子哦哈哈哈哈哈哈,300.92000,2018-07-08 23:55:52
鲁大师,355.87900,2018-07-09 04:30:22
语文老师很是欣慰,343.06500,2018-07-09 04:32:51
AI在线百度。。。（滑稽）,225.97100,2018-07-09 04:50:26
断章取义，强行梗……,308.27800,2018-07-09 05:15:52
想要这些表情包,311.48200,2018-07-09 18:57:23
加油,417.70000,2018-07-09 18:59:10
鬼鬼 以前的呵呵是哈哈的意思啊,352.89600,2018-07-09 19:40:51
欢迎回家,90.21500,2018-07-09 21:44:32
666666,275.37700,2018-07-09 21:47:37
六,239.13800,2018-07-09 21:46:58
我鲁迅每天都在刀尖上跳舞,88.72900,2018-07-10 03:02:10
太暴力了,252.48900,2018-07-10 19:11:54
雪！菜！碧！池！,265.56400,2018-07-10 21:32:58
2333333,217.18000,2018-07-10 23:02:46
666666我看见了一个假的小希,275.20000,2018-07-10 23:03:59
骗稿费,321.16100,2018-07-11 07:08:23
住手这是一档AI，不是高中语文题详解,336.30000,2018-07-11 09:29:40
孔吔吔,276.45900,2018-07-11 18:18:35
加油啊！（｡ò ∀ ó｡）,386.20000,2018-07-12 01:45:24
