话说这期光报名字就要水2分钟把。绝望,96.22800,2018-05-12 03:30:07
ps:漫画和电影设定不一样！比如漫画里奥创很强 而且是初代蚁人创造的,166.11200,2018-05-12 03:30:30
吞叔经验包,215.86800,2018-05-12 03:30:40
得，放弃,321.70400,2018-05-12 03:31:02
咋都是人型啊,232.26400,2018-05-12 03:32:00
一部都没看过~~,301.60400,2018-05-12 03:32:13
看占位识歌名,380.86300,2018-05-12 03:32:28
23333333,11.14600,2018-05-12 03:32:45
看了看了,24.06600,2018-05-12 03:32:58
DC侦探漫画只服老爷,33.52300,2018-05-12 03:33:45
打扰了,372.19000,2018-05-12 03:33:50
散了吧，后面全部是这个,370.28200,2018-05-12 03:33:54
雷克萨(滑稽),52.87400,2018-05-12 03:34:00
1926之石,184.62400,2018-05-12 03:35:24
卢来佛祖,216.61700,2018-05-12 03:36:05
辛苦整理了w,312.33100,2018-05-12 03:36:45
前面别闹，钢铁侠是有心脏的，能量块不是心脏,60.51300,2018-05-12 03:37:09
本子预定,461.85000,2018-05-12 03:38:21
只看了黑豹hh,369.54900,2018-05-12 03:38:22
其实网飞的剧和MCU没什么大的交集,349.28000,2018-05-12 03:38:23
@木鱼水心,268.63600,2018-05-12 03:38:39
加速挂石锤了,57.42900,2018-05-12 03:38:47
小希小桃播报时的台桌你？,5.11000,2018-05-12 03:38:50
高产似母猪,9.68500,2018-05-12 03:39:08
腻害,28.11400,2018-05-12 03:39:13
本子预定,464.92000,2018-05-12 03:39:56
自由的气息,26.34100,2018-05-12 03:40:05
官方！,373.94000,2018-05-12 03:40:18
眼睛转不过去。。,283.09800,2018-05-12 03:40:42
柯南！,99.49900,2018-05-12 03:40:42
不看漫画顶多算知情者,21.75800,2018-05-12 03:41:50
爱酱的眼神好恐怖,463.45200,2018-05-12 03:42:15
确定是一分钟补完的？,350.23600,2018-05-12 03:42:38
闪变瞎,60.97900,2018-05-12 03:42:46
发底端弹幕的有病吧,247.41400,2018-05-12 03:42:55
红魔馆有八个gei,401.94200,2018-05-12 03:42:57
键盘侠,75.02000,2018-05-12 03:43:15
太多了，放弃了放弃了,373.32300,2018-05-12 03:43:34
你们呆在earth1218世界中的网络世界中,142.91700,2018-05-12 03:43:36
凑齐之后就可以打一个响指,200.19800,2018-05-12 03:44:03
←知道你不早点说2333333,109.21800,2018-05-12 03:44:07
就看过复仇者和钢铁侠前两部,328.90700,2018-05-12 03:44:41
我关了弹幕？,334.16500,2018-05-12 03:45:08
虵,184.15800,2018-05-12 03:45:35
小希是一分钟，你估计要一个月,373.70300,2018-05-12 03:45:50
666666,446.30400,2018-05-12 03:46:41
古天乐绿啦！古天乐绿啦！,62.04300,2018-05-12 03:46:56
原谅侠,62.66200,2018-05-12 03:47:25
23333333,430.06100,2018-05-12 03:47:31
原谅侠,62.66200,2018-05-12 03:47:39
ICU,139.22000,2018-05-12 03:47:51
老师在活动课是给我们看的,84.82100,2018-05-12 03:48:47
就是吃设定吧,159.70400,2018-05-12 03:48:55
大概算下来，有1tb（1080p）,360.91700,2018-05-12 03:49:16
这是出的顺序吧,331.68300,2018-05-12 03:49:36
苏啪嘿罗,40.00000,2018-05-12 03:49:51
特效声有点大，盖过了人声,66.66000,2018-05-12 03:50:00
惊了 上古老坟everybody,393.62800,2018-05-12 03:50:11
绿巨人最后怎么了,22.80000,2018-05-12 03:51:30
承包背景上的灵梦,378.41700,2018-05-12 03:52:00
奥丁&托尔&洛基&赫尔：喵喵喵？,208.86200,2018-05-12 03:53:13
自黑厉害,438.58200,2018-05-12 03:53:15
本子预定,461.78300,2018-05-12 03:53:43
复仇女神是刀僵尸的(滑稽),204.27000,2018-05-12 03:55:11
关上6531的大门,1.52100,2018-05-12 03:56:08
6612,25.84300,2018-05-12 03:57:33
龙虾,64.09800,2018-05-12 03:58:17
我一个没看过的过来干什么,266.63800,2018-05-12 03:59:35
hello,0.00000,2018-05-12 03:59:44
虐,165.41900,2018-05-12 04:00:03
雷神中洛基权杖？不是复联1洛基有的吗？,169.94000,2018-05-12 04:00:11
老爷是生物,41.83800,2018-05-12 04:00:45
那是我们的女儿,46.94200,2018-05-12 04:02:02
what!,90.23500,2018-05-12 04:02:22
明明灭霸是主角,160.05900,2018-05-12 04:02:53
那当然是zw(*$K$MV#(@)JSHd,251.73200,2018-05-12 04:02:59
对对对多玛姆!,189.59900,2018-05-12 04:04:43
光是神盾局特工我都要看到死了,336.63700,2018-05-12 04:05:54
23333333,251.07500,2018-05-12 04:06:06
鞭扶侠,52.76300,2018-05-12 04:06:08
雷神啊!,275.22500,2018-05-12 04:06:10
真的很喜欢探员卡特那个短片!,279.67000,2018-05-12 04:06:46
姓超的那个呢,233.96300,2018-05-12 04:07:04
哈哈哈蚁人,312.87500,2018-05-12 04:07:20
这版F4太蠢了，为什么要放这张图,88.69000,2018-05-12 04:07:47
说句实话奇异博士真是……emmmm一言难尽,335.15000,2018-05-12 04:08:10
异人!,357.20800,2018-05-12 04:08:33
刷卢克,332.63900,2018-05-12 04:08:55
hello 大家好,2.43800,2018-05-12 04:09:23
有,11.48300,2018-05-12 04:09:35
这是在拖时间吗！！,104.96200,2018-05-12 04:09:43
美国队长？,47.47500,2018-05-12 04:10:19
今天刚看,13.09400,2018-05-12 04:10:56
超越者,250.24500,2018-05-12 04:11:07
88888888,466.78800,2018-05-12 04:11:33
大超老爷是真爱,54.91400,2018-05-12 04:11:53
只看过美队和钢铁侠，复联和蚁人。,344.30000,2018-05-12 04:12:08
又疯一个,415.47800,2018-05-12 04:12:21
我们目前处于EARTH 141514191919中（确信）,130.35200,2018-05-12 04:13:49
一个响指半个宇宙滑稽,214.05400,2018-05-12 04:15:10
死侍给灭霸带过绿帽子,222.07400,2018-05-12 04:15:42
这就是⑨,42.73800,2018-05-12 04:15:49
原谅侠,61.88000,2018-05-12 04:16:24
我大神盾,288.51200,2018-05-12 04:16:27
现在坚持追神盾,296.87500,2018-05-12 04:16:48
7677,23.93800,2018-05-12 04:16:53
我来组弹幕,23.93500,2018-05-12 04:17:13
自我宝石？,194.52700,2018-05-12 04:17:29
前面那个哦买嘎der别跑，你又让我想起来了,236.29700,2018-05-12 04:17:51
看到了小贱贱,217.99600,2018-05-12 04:18:07
异人族拍毁了,352.25600,2018-05-12 04:18:09
还有超级飞侠！！,54.52400,2018-05-12 04:18:25
原谅侠,102.91000,2018-05-12 04:18:41
灭霸是维持宇宙平衡，生命法庭管个屁,240.71000,2018-05-12 04:19:16
本子预定,463.74200,2018-05-12 04:20:45
无限的作者脑洞真大,223.17800,2018-05-12 04:22:10
我记得夜魔侠还被翻译成过超胆侠,313.80800,2018-05-12 04:22:57
阿佳蒙托之眼,186.00500,2018-05-12 04:24:21
后面的别晃！,411.70000,2018-05-12 04:25:51
我也在追神盾局特工,305.83500,2018-05-12 04:26:17
花Q,399.15400,2018-05-12 04:26:32
本子预定,463.82800,2018-05-12 04:27:10
其实好多 普通人类的说,43.12500,2018-05-12 04:27:15
琦玉,240.74700,2018-05-12 04:27:57
自由美利坚,41.77900,2018-05-12 04:28:00
其实神力女超人是另一个人 也是一个氪星人,60.78700,2018-05-12 04:28:15
节目组有心了,319.20100,2018-05-12 04:29:38
美利坚,25.90100,2018-05-12 04:31:53
叫妈妈,2.81300,2018-05-12 04:32:27
他,183.23800,2018-05-12 04:33:09
后面的灵梦！,394.01600,2018-05-12 04:38:04
超级飞侠，🐷侠,63.69400,2018-05-12 04:38:19
当然是编剧,254.94100,2018-05-12 04:38:37
原谅侠,61.65400,2018-05-12 04:42:12
正片开始,371.54200,2018-05-12 04:43:31
爱酱魔性的眼神,417.30000,2018-05-12 04:44:10
牠,184.22300,2018-05-12 04:44:14
小希啊，别经常和爱酱一起玩啊，不然会比这更严重的,428.56900,2018-05-12 04:50:22
我记得好像在DNF里面（滑稽）,193.63800,2018-05-12 04:51:28
闪变侠,52.84200,2018-05-12 04:52:41
神畸♀侠,56.41400,2018-05-12 04:53:37
天命,238.05900,2018-05-12 04:54:54
滤灯侠,61.41600,2018-05-12 04:55:06
斯坦李,251.17800,2018-05-12 04:55:20
手腕者等,64.91700,2018-05-12 04:55:43
站位识曲！,372.56600,2018-05-12 04:56:36
呕怼了，还有威子丑砂队,68.53700,2018-05-12 04:56:36
本子预定,464.91400,2018-05-12 04:57:16
本子预定,464.91400,2018-05-12 04:57:22
并如仇复者联盟,81.77800,2018-05-12 04:58:34
X战警,85.15800,2018-05-12 04:59:03
疯了,405.86100,2018-05-12 04:59:53
甚奇似侠,88.13900,2018-05-12 05:00:40
1218我生日？？？？,139.99900,2018-05-12 05:09:20
虵,187.48000,2018-05-12 05:09:50
最厉害的当然是那个不能说的男人,255.55900,2018-05-12 05:11:19
失智魔方,156.06200,2018-05-12 05:12:17
一堆没看过的,345.59900,2018-05-12 05:12:31
是我湮灭之瞳哒！,228.89200,2018-05-12 05:12:33
和弹幕移动速度保持一致,291.93200,2018-05-12 05:13:55
咋多了一个散热器,32.37900,2018-05-12 05:14:45
偶买噶的,245.87800,2018-05-12 05:14:47
这时候就要刷一发绿箭了!,62.45600,2018-05-12 05:14:49
奥创这姿势好像阿卡姆骑士桶啊。～(￣▽￣～)~,82.07800,2018-05-12 05:18:33
贤者之石,189.05900,2018-05-12 05:19:16
艾玛又没睫毛,419.54600,2018-05-12 05:19:32
艾玛你用力玩,422.98700,2018-05-12 05:19:47
死亡是不是喜欢死侍,240.22100,2018-05-12 05:20:29
QQ游戏蓝钻,154.88000,2018-05-12 05:21:35
QQ空间黄钻,160.92000,2018-05-12 05:22:07
爱酱是不是被禁了,431.50900,2018-05-12 05:22:31
QQ秀红钻,169.60000,2018-05-12 05:22:47
QQ炫舞紫钻,174.79900,2018-05-12 05:23:25
QQ音乐绿钻,181.68000,2018-05-12 05:24:01
QQ橙钻,190.96000,2018-05-12 05:24:29
进度条,324.95900,2018-05-12 05:25:53
2333,46.37900,2018-05-12 05:28:08
承包小闪,55.50700,2018-05-12 05:29:01
承包巴里,55.50700,2018-05-12 05:29:11
暴力,182.89100,2018-05-12 05:31:07
自嗨程序启动,416.69400,2018-05-12 05:31:31
妇女联合会,82.18400,2018-05-12 05:33:26
正片,385.91500,2018-05-12 05:33:47
你说我是你的超级英雄～,39.39900,2018-05-12 05:34:37
过场太慢啦，节奏放快一点就好了,226.84500,2018-05-12 05:34:44
这算是自己鬼畜自己吗……,459.93400,2018-05-12 05:35:07
给你们讲个笑话，带手套可以打响指,204.44400,2018-05-12 05:36:00
小贱贱,217.63200,2018-05-12 05:36:32
星爵他爸就是天神族,233.73200,2018-05-12 05:37:44
斯坦李,253.97200,2018-05-12 05:38:23
最后哭到站不起来，摊在影院椅子上,13.77500,2018-05-12 05:39:36
一部都没看过我居然看到了这里,300.75900,2018-05-12 05:41:41
蜜汁穿模,127.45300,2018-05-12 05:41:57
复仇女神是漫威创世五神之一,211.95500,2018-05-12 05:42:10
你住口！,18.60300,2018-05-12 05:42:30
你最厉害,253.49500,2018-05-12 05:42:59
滚动速度为十二字弹幕速度,297.56600,2018-05-12 05:43:26
嗯？我算错了？难道是十三字,304.00600,2018-05-12 05:44:26
嗯，应该就是十三个字的速度了,315.76600,2018-05-12 05:45:29
寡妇  石头人  扎克  火男,87.95500,2018-05-12 05:45:41
除了短片都看过,339.24900,2018-05-12 05:45:52
我擦，十四个字误差更小？？？,324.14600,2018-05-12 05:45:59
死侍：诉我直言在座的各位都是辣鸡！,235.19800,2018-05-12 05:46:00
叫妈妈,8.35700,2018-05-12 05:46:12
当然是死侍辣,246.35800,2018-05-12 05:46:21
卢姥爷：有人叫我？,214.97600,2018-05-12 05:46:41
我的大后街男孩只能用这种方式在另一种意义上火起来了。。。,389.88600,2018-05-12 05:47:48
233333,50.54800,2018-05-12 05:50:40
是你么失智魔方！,159.04000,2018-05-12 05:50:42
一直在关注阿卡丽怎么穿模的这么自然,461.22000,2018-05-12 05:51:13
有没有小桃的鬼畜,469.66500,2018-05-12 05:54:27
前面剧透已举报,151.32800,2018-05-12 05:55:38
音效音比小希的声音大好多,223.31800,2018-05-12 05:57:28
叫妈妈,14.30300,2018-05-12 05:58:10
好多(´×ω×`)电影都看过，不过电视剧真的好多,329.53900,2018-05-12 05:59:51
看过一些也记不得了,285.45800,2018-05-12 06:00:37
一个都没看过+1,294.04800,2018-05-12 06:04:15
叫妈妈,11.91400,2018-05-12 06:04:15
顶端红字恶臭,130.91000,2018-05-12 06:04:21
都没看过，还不能活了？,293.19600,2018-05-12 06:05:03
很好，这打消了我看妇联的想法，太费事了,359.24800,2018-05-12 06:05:47
十二字十二字十二字十二字,308.11800,2018-05-12 06:06:51
尼玛这不是修仙小说？,239.16400,2018-05-12 06:07:32
猪猪侠,62.50700,2018-05-12 06:09:53
红魔馆有八个gay,402.36800,2018-05-12 06:12:41
叫妈妈,27.00700,2018-05-12 06:14:04
尬舞队好评23333,175.36700,2018-05-12 06:14:13
以卒,322.34000,2018-05-12 06:14:39
oaa啊,251.05800,2018-05-12 06:16:37
就是拿着双刀杀僵尸的,206.40600,2018-05-12 06:16:59
在初中留宿学校的时候好像看过这片子,91.94200,2018-05-12 06:18:30
三个人的胸就AKARI的会抖,439.28800,2018-05-12 06:21:25
就是很强很爱热爱自由，可以驾驭一切曲子,42.27800,2018-05-12 06:21:33
美利坚大d♂c♂,39.01000,2018-05-12 06:21:51
叫妈妈,13.35900,2018-05-12 06:22:02
猫宫hinata,53.67800,2018-05-12 06:23:23
额,269.54400,2018-05-12 06:26:05
富强 民主 文明 和谐 自由 平等,154.59900,2018-05-12 06:26:49
哈哈，都看过，好怀念,280.67400,2018-05-12 06:27:00
akari什么时候沦为智障了？,410.97700,2018-05-12 06:28:22
阿卡丽的胸好抖。。。。,428.34300,2018-05-12 06:28:50
徒手穿胸,422.03600,2018-05-12 06:29:59
拼颜艺你们是比不过我zz爱的！,420.27800,2018-05-12 06:32:10
？？？？,379.21400,2018-05-12 06:32:37
妇科联盟3？？（滑稽）,34.02100,2018-05-12 06:33:15
吹牛逼不打草稿,30.80200,2018-05-12 06:33:55
戴手套打不了响指，复联三全剧终,204.98200,2018-05-12 06:34:03
出牛逼不打草稿x2,50.54300,2018-05-12 06:34:15
蝙蝠人,53.57500,2018-05-12 06:34:26
雷人,55.93500,2018-05-12 06:34:47
神奇老娘们,58.84500,2018-05-12 06:35:01
原谅侠,62.48500,2018-05-12 06:35:28
不亏是小希花了1分钟才能看完的东西，太多了，补不动-.-,328.35900,2018-05-12 06:35:51
妇科联盟,81.88200,2018-05-12 06:36:41
外星F4,88.52200,2018-05-12 06:37:09
工藤新一,96.83600,2018-05-12 06:37:35
OAA,249.63200,2018-05-12 06:38:14
没有～,13.22700,2018-05-12 06:45:42
还有这种操作！？,125.18400,2018-05-12 06:48:00
降智,392.49700,2018-05-12 06:48:31
全没补,261.88700,2018-05-12 06:50:37
奎托斯：哦，看来5的剧情是打宇宙了,213.54900,2018-05-12 06:54:05
眼镜,190.05500,2018-05-12 06:54:13
san值疯狂下降,459.17900,2018-05-12 06:56:30
十二字弹幕十二字弹幕弹幕,306.62000,2018-05-12 06:58:48
怪不得小希这次花了1分钟,336.20000,2018-05-12 06:59:10
景甜电影宇宙,135.05900,2018-05-12 07:01:43
老爷子斯坦李,244.25100,2018-05-12 07:03:46
scp-小希         scp-小桃,44.86000,2018-05-12 07:04:07
复联宇宙是199999,113.31800,2018-05-12 07:04:15
量子计算机算的是么楼上红字,133.26600,2018-05-12 07:05:04
MCU:Minecraft Compute Unit,150.48700,2018-05-12 07:05:49
超级嘤雄,34.83900,2018-05-12 07:08:06
。与弹幕速度同步耶,288.03400,2018-05-12 07:09:06
比鲁斯:啥？,208.10100,2018-05-12 07:09:31
找了雷神之锤，那个是一部烂片,269.64300,2018-05-12 07:09:47
死侍。。,217.77400,2018-05-12 07:09:55
瞳孔变小,374.32700,2018-05-12 07:12:35
瞳孔再次变小,383.86200,2018-05-12 07:13:10
灵梦日常泡水,391.74400,2018-05-12 07:16:10
好多啊,343.25100,2018-05-12 07:18:39
绅士生物老师来了没了那怎,310.86000,2018-05-12 07:18:42
我弃坑了,348.88000,2018-05-12 07:18:45
3个智障AI,396.10700,2018-05-12 07:19:43
我只想知道那个秃头什么时候可以徒到这些神2333,232.25400,2018-05-12 07:21:18
感觉这个视频抖得好厉害，晃来晃去的2333,423.05400,2018-05-12 07:25:22
活不活着关你屁事,284.67800,2018-05-12 07:27:57
律者核心,166.23800,2018-05-12 07:29:01
妈耶,335.78300,2018-05-12 07:29:43
我想起了爱酱讲的《环太平洋》……我感觉我白看了……😂😂😂,24.39000,2018-05-12 07:32:38
13年以前的全看过，14年以后的基本没听说过,357.37600,2018-05-12 07:33:52
这不就是失智魔方吗（碧蓝玩家）,158.10200,2018-05-12 07:34:45
过气梗,385.93400,2018-05-12 07:36:21
我都看完了你跟我说这些？,5.11900,2018-05-12 07:38:43
我表示已经睡着了,331.31600,2018-05-12 07:40:19
卢来佛祖,213.09900,2018-05-12 07:40:44
我短片和电视剧都没看过,288.66000,2018-05-12 07:44:16
梅塔特隆立方体,181.32100,2018-05-12 07:44:21
。她是不是把女娲补天的石头扣出来了,204.96100,2018-05-12 07:45:01
住口，别剧透,21.86400,2018-05-12 07:46:05
原谅侠,61.90400,2018-05-12 07:49:25
蜘蛛侠！！,328.38200,2018-05-12 07:51:00
前方核能降智打击，非战斗人员迅速离开！！！,370.97300,2018-05-12 07:51:30
其实所有剧集系列跟主线剧情没什么关系，不看也不影响,321.55300,2018-05-12 07:53:13
渴望宝石,152.47100,2018-05-12 07:54:39
AAO呗,255.99700,2018-05-12 07:54:56
西琳宝石,159.76700,2018-05-12 07:55:03
超越者,219.84700,2018-05-12 07:55:56
企鹅姐妹上线( •̀∀•́ ),2.03200,2018-05-12 08:01:02
对对对，很强,45.68000,2018-05-12 08:01:59
自由的气息,29.20100,2018-05-12 08:02:02
23333333,249.13600,2018-05-12 08:05:38
一部没看过,260.73200,2018-05-12 08:07:39
23333333,405.86700,2018-05-12 08:08:44
哈？？？V字仇杀队是超级英雄电影？,68.99100,2018-05-12 08:09:35
神盾局特工一个都没看过,308.03600,2018-05-12 08:09:43
抗日奇侠,72.86200,2018-05-12 08:09:59
晕胸,419.63800,2018-05-12 08:12:54
写崩一个就说是平行宇宙，然后在开一个宇宙写,114.91100,2018-05-12 08:18:26
灵魂呢？,188.53100,2018-05-12 08:19:45
前方高能,435.97700,2018-05-12 08:22:24
ԅ(¯ㅂ¯ԅ),437.07800,2018-05-12 08:22:35
～(￣▽￣～)~～(￣▽￣～)~～(￣▽￣～)~,438.53700,2018-05-12 08:22:50
叫妈妈,199.60700,2018-05-12 08:24:48
叫妈妈,218.31600,2018-05-12 08:25:15
律师函警告,446.36800,2018-05-12 08:27:19
好了,补完了,370.97900,2018-05-12 08:27:32
多玛姆！我是来谈条件的！,179.85900,2018-05-12 08:29:28
Dark♂Knight,54.75000,2018-05-12 08:32:58
除了雷神系列、银护2和电视剧以外都看过了,348.57100,2018-05-12 08:34:40
怎么缺了  键盘侠,91.50400,2018-05-12 08:37:29
2,335.98500,2018-05-12 08:39:10
寻找雷神锤子nmm什么鬼？,270.50000,2018-05-12 08:44:12
deep dark fantastic,52.97600,2018-05-12 08:47:06
叫妈,14.91300,2018-05-12 08:47:48
这颗石头我在一副眼镜上见过,185.53900,2018-05-12 08:48:05
这么多  溜了溜了~,346.37800,2018-05-12 08:49:17
自由♂的美利坚,31.64000,2018-05-12 08:55:07
为什么音效这么响。。。,94.22700,2018-05-12 08:55:52
奥托侠,61.76600,2018-05-12 08:56:40
没有，滚！233333,11.07000,2018-05-12 09:04:28
叫娘亲,12.35700,2018-05-12 09:05:18
1218-1,148.35600,2018-05-12 09:06:48
都没看过+1,264.26100,2018-05-12 09:09:19
M78宇宙,148.26000,2018-05-12 09:09:21
丑爷呢？,74.08000,2018-05-12 09:11:50
解决方法不应该是直接吃掉吗,121.15500,2018-05-12 09:20:59
补不完了。。。,308.66100,2018-05-12 09:22:06
刚看完复联三回来,4.07400,2018-05-12 09:35:04
666,385.61800,2018-05-12 09:35:40
都看过，别说了,270.39300,2018-05-12 09:38:22
幻视被削的很惨，连小怪都打不过,162.45800,2018-05-12 09:39:03
是一半的宇宙生物,201.71000,2018-05-12 09:41:01
偷偷承包akari,385.71300,2018-05-12 09:49:29
脚麻吗,15.34100,2018-05-12 09:54:26
萨尔纳加那种,218.65800,2018-05-12 10:05:27
壮哉我大DC,30.79800,2018-05-12 10:10:42
大龙侠,58.05400,2018-05-12 10:13:23
降智侠吗？,42.23300,2018-05-12 10:24:35
二妹把你压,373.73400,2018-05-12 10:28:35
二妹把你压,437.49900,2018-05-12 10:31:23
凑集之后可以打响指,197.12000,2018-05-12 10:40:46
手放的很尬,289.04100,2018-05-12 10:43:15
123456789,320.24100,2018-05-12 10:47:05
12345,324.42200,2018-05-12 10:47:17
暗黑,53.88700,2018-05-12 10:51:38
给我一年都看不完！！！,345.23900,2018-05-12 11:00:28
灭霸,41.48200,2018-05-12 11:04:08
正片开始,373.19500,2018-05-12 11:04:11
无限手套，宝石全齐版,107.10100,2018-05-12 11:05:33
一个都没看过+1,264.37900,2018-05-12 11:05:54
吞星已经快变成战力单位了,218.52000,2018-05-12 11:09:01
卢克老爷爷,329.97000,2018-05-12 11:20:46
刚看完,11.44000,2018-05-12 11:36:13
好多没看过呢,359.23000,2018-05-12 11:47:02
最强居然不是oaa吗？,255.83800,2018-05-12 11:52:18
都没有补,262.50700,2018-05-12 12:19:23
神盾局单向联动好难受,299.38800,2018-05-12 14:10:54
离家童盟是真的好看！！！,359.97500,2018-05-12 14:12:24
心智魔方233333,157.73600,2018-05-12 14:23:12
为了防止穿模也是挺不容易的,14.52100,2018-05-12 14:44:33
湮灭,231.97100,2018-05-12 15:19:42
钢铁侠哪里没有心脏啊？,52.41100,2018-05-12 15:30:09
叫妈妈,4.97600,2018-05-12 15:49:02
一部没看,269.47900,2018-05-12 15:53:34
智障当担                 工口当担                  智商当担,405.31900,2018-05-12 16:23:08
死侍,66.91900,2018-05-12 16:25:14
终于有一个看过的,334.85700,2018-05-12 16:31:36
吔,421.16900,2018-05-12 16:31:51
灵魂宝石在沃米尔,248.65600,2018-05-12 16:31:55
ZZ联盟,379.02000,2018-05-12 16:37:06
dc不就是惊奇么土妹子₍₍ (̨̡ ‾᷄ᗣ‾᷅ )̧̢ ₎₎,39.16000,2018-05-12 16:49:50
都没看过,329.28000,2018-05-12 16:52:16
为什么后面都带侠,55.74300,2018-05-12 16:54:14
饿灵歧视,92.10400,2018-05-12 17:18:29
经验宝宝吞星,215.76300,2018-05-12 17:20:37
短片都没看过,280.53700,2018-05-12 17:23:02
短片都没看过,286.81700,2018-05-12 17:23:20
那个代表自由的男人会来吗,53.72000,2018-05-12 17:27:48
有人吗,389.05600,2018-05-12 17:33:21
一步没看,286.68300,2018-05-12 17:58:29
贾维斯，奥创：你们俩？,49.81500,2018-05-12 18:06:47
花Q警告！！！！！！！！！！！,418.67000,2018-05-12 18:13:14
蓝钻(失智魔方),156.90300,2018-05-12 18:40:57
女娃,199.54700,2018-05-12 18:44:35
滚动弹幕速度测试     ,321.49000,2018-05-12 18:44:39
智障    工口    土味                 ,412.77000,2018-05-12 18:46:39
叫娘,17.58400,2018-05-12 18:51:59
银河劲舞团,174.17900,2018-05-12 18:55:09
do you like VAN♂游戏？,54.74000,2018-05-12 18:55:27
Cool,96.52000,2018-05-12 18:57:07
妈耶,135.04700,2018-05-12 18:57:46
屠龙宝刀,156.63900,2018-05-12 18:57:55
卢姥爷强无敌,208.63900,2018-05-12 18:59:11
阿卡林疯了,411.98000,2018-05-12 18:59:47
宇宙大帝,238.94800,2018-05-12 19:00:05
本子预定,463.39900,2018-05-12 19:03:41
小希吧宝石收集了,174.49300,2018-05-12 19:11:39
小希打个响指,227.03900,2018-05-12 19:12:32
这么多,273.26000,2018-05-12 19:13:18
我也觉得,348.29300,2018-05-12 19:14:33
6666,374.46700,2018-05-12 19:14:59
虵,194.18900,2018-05-12 19:31:15
静谧宝石,164.97500,2018-05-12 19:58:53
律者核心,186.27900,2018-05-12 19:59:33
靠北,110.90700,2018-05-12 20:10:12
小希：看我脸色行事,249.98200,2018-05-12 20:11:35
他,186.87800,2018-05-12 20:20:32
漫威战斗力单位:吞星,217.87400,2018-05-12 20:27:23
比如卢姥爷！！！！！,215.94500,2018-05-12 20:27:48
绝了,411.37200,2018-05-12 20:31:17
123456789123,306.17600,2018-05-12 20:32:34
616早炸了,127.97500,2018-05-12 20:34:14
灵魂宝石在美队1,191.63000,2018-05-12 20:35:30
