hhhhhhhhhhhhh,10.69700,2018-06-30 22:23:46
红红火火恍恍惚惚或或或,17.68000,2018-06-30 22:23:53
2333333333333333333333333333333,25.69800,2018-06-30 22:24:01
66666666666666666,33.18400,2018-06-30 22:24:09
本子预定,43.07600,2018-07-01 01:39:20
次元壁,8.63600,2018-07-01 06:23:34
百合本？,51.27500,2018-07-02 01:09:06
口型对上了，强到可怕,24.69100,2018-07-02 01:40:43
重看一遍,18.81400,2018-07-02 01:44:17
666666666666,30.79600,2018-07-02 02:13:52
唱成这样，欠调教。。。。,8.41500,2018-07-02 04:55:24
你们可以去看成品av19597916,17.97600,2018-07-03 00:17:37
2333333,37.10000,2018-07-03 11:36:33
教练，我想。。。。。。。,34.27200,2018-07-04 01:25:41
还有一天就放假了,41.70000,2018-07-04 06:07:37
6666666,21.88100,2018-07-04 08:37:48
脑血栓的感觉,7.39500,2018-07-04 08:43:20
月薪过千万调音师,37.16400,2018-07-04 23:09:04
辣耳朵,10.61000,2018-07-04 23:08:37
6666666,26.89300,2018-07-05 05:10:40
66666666666666,40.48500,2018-07-05 08:31:08
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,14.08400,2018-07-06 00:30:20
66666666666666666666,32.61300,2018-07-06 00:30:39
啊啊啊啊啊啊啊啊啊,3.69200,2018-07-06 00:30:10
咱教调教,48.30700,2018-07-06 07:53:55
病名为ai,31.70200,2018-07-07 01:37:46
bgm是什么,24.77600,2018-07-07 01:39:12
66666,39.52200,2018-07-07 18:02:12
上次看见的一个还厉害些，这个都不算什么。,31.02900,2018-07-08 01:15:31
一个电影片段+一个摸鱼时随便唱的歌+一个短视频＝摸鱼成功,21.83800,2018-07-08 23:54:12
本子预定,42.28000,2018-07-09 00:23:39
bgm是啥,35.82200,2018-07-09 05:43:20
那么，古尔丹，代价是什么呢,44.41300,2018-07-09 08:59:28
调音师辛苦了,31.61000,2018-07-10 05:38:56
666,31.50200,2018-07-10 08:26:28
用生命调音,32.29900,2018-07-10 23:45:26
别开腔（枪），自己人！,6.71600,2018-07-11 20:19:39
百万年薪的调音师不是吹的,5.50300,2018-07-11 22:17:46
g元调音师！,14.71800,2018-07-12 02:57:13
然鹅调音是件无比复杂的事，真有人能做到即时调音工资得上亿兆了,34.57600,2018-07-13 01:42:59
卧槽,10.25800,2018-07-13 15:39:13
看调音师的表情,30.61500,2018-07-13 22:38:12
666,39.45600,2018-07-14 00:57:35
233333,3.19900,2018-07-15 01:30:06
6666,16.05700,2018-07-15 01:30:27
救命啊,7.55800,2018-07-15 08:00:08
别开口,18.09400,2018-07-15 08:00:18
66666,40.83200,2018-07-15 08:03:46
哈哈哈,40.99300,2018-07-15 23:35:30
顶上去报复社会,4.79900,2018-07-15 23:36:04
6666666,33.67600,2018-07-16 03:54:56
666666666666,17.55400,2018-07-16 14:54:40
AIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAI,11.54600,2018-07-16 17:30:56
AIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAI,11.54600,2018-07-16 17:30:45
AIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAIAI,11.54600,2018-07-16 17:30:50
年薪过亿,14.88600,2018-07-16 20:14:31
什么电影,14.19900,2018-07-16 21:01:49
便秘,22.01500,2018-07-16 21:31:35
好厉害,26.17700,2018-07-16 22:55:24
年薪过亿,23.29100,2018-07-16 22:56:09
表示看过原始欧品,46.23400,2018-07-16 23:30:13
23333333,47.12000,2018-07-17 02:06:30
66666666666666666666666666,27.22400,2018-07-17 02:06:11
刚点进来的我吓死了,8.87700,2018-07-17 06:38:02
请问一下调音师您是如何做到跨次元调音的,19.23800,2018-07-17 16:43:35
报复社会。,8.72000,2018-07-17 20:04:51
有原版的,24.69700,2018-07-18 03:51:48
混音师,27.57100,2018-07-18 04:02:18
别开腔，自己人！,2.56400,2018-07-18 07:22:24
这被好多短视频盗用了,6.64200,2018-07-18 17:28:59
本子预订,42.71600,2018-07-19 05:15:19
？？？6666666,22.09900,2018-07-19 07:08:15
冒着生命危险去工作,37.39900,2018-07-19 07:08:56
2333333333333333333333333663333,34.01000,2018-07-19 08:11:41
哇。。,20.99600,2018-07-19 08:11:28
23333333333333333333666333333333333333333666333333333333333,32.16200,2018-07-19 08:12:19
顶上去回报社会,10.01600,2018-07-19 09:33:24
月薪千万,29.03800,2018-07-19 15:09:52
根本就没跑调，谁清唱能唱出电音,13.05700,2018-07-19 16:31:09
隔壁杀猪,7.25600,2018-07-19 21:05:07
前方高能！,9.13700,2018-07-19 22:30:09
前方高能！,9.13700,2018-07-19 22:30:19
辛苦调音师了,37.41200,2018-07-19 23:41:51
我的耳朵啊,11.87900,2018-07-20 00:40:47
没有对比就没有伤害这是最恐怖的,30.16400,2018-07-20 00:41:05
哈哈哈,11.71200,2018-07-20 02:51:54
调音师：我tm为什么要来这里工作,31.47300,2018-07-20 05:06:35
阿rua阿rua阿ruarua,5.29000,2018-07-20 08:13:54
友方单位已阵亡,1.23800,2018-07-20 21:38:39
啊，我要聋了,0.81500,2018-07-20 23:57:53
跪了,5.24100,2018-07-21 03:21:47
开口脑子懵了,5.25400,2018-07-21 16:57:58
要死了,34.73600,2018-07-21 21:04:15
卧槽,29.92800,2018-07-22 01:57:35
无价调音师,37.18600,2018-07-22 19:38:45
卧槽妖孽现出原型！,48.07100,2018-07-23 00:01:35
我也想学调音,30.91600,2018-07-23 00:41:09
牛逼,21.65800,2018-07-24 21:47:35
本子预定,45.61400,2018-07-26 05:39:38
我觉得调音师这个职业特有前途,31.52200,2018-07-26 21:07:15
顶上去，报复社会,30.66900,2018-07-28 04:25:43
nbnbnbnbnbnbnb,37.16000,2018-07-30 00:56:06
喊出本音,2.78400,2018-07-31 22:54:22
耳机党福利，请调大声音,0.11500,2018-08-04 00:17:56
厉害,32.46400,2018-08-05 00:19:07
前方高能,10.76100,2018-08-05 01:14:26
遭了，是心肌梗塞的感觉,3.73800,2018-08-06 03:50:52
2333333,8.26600,2018-08-06 07:43:25
；；；；；；；；；；；,16.48100,2018-08-06 19:59:19
666666,19.78400,2018-08-10 08:39:08
有呆毛，好漂亮,8.23000,2018-08-11 03:28:43
??????,16.20600,2018-08-11 08:45:13
?????????????????,22.10600,2018-08-11 08:45:19
233333333333333333333,27.09500,2018-08-11 22:40:50
教练：滚！……我也想学！,29.05700,2018-08-12 19:49:43
苦大仇深的表情,30.53600,2018-08-14 06:56:36
23333333333,38.15600,2018-08-19 19:36:18
开头会让戴耳机的人听了不适,8.05800,2018-08-20 10:44:21
调音师牛逼！,30.45000,2018-08-23 00:03:02
以燃烧生命为代价的调音,36.33000,2018-08-24 03:04:28
scp－079：唱的难听死了，真的AI的脸,3.35400,2018-08-24 19:33:12
有设备那个，不用你说,23.33700,2018-08-24 23:32:53
便秘那个你恶不恶心阿,28.85700,2018-08-24 23:33:06
如果这是真的那就6666666666666666666666666666666666666666666666666666666666666666,28.07000,2018-08-25 03:10:35
信仰崩塌,29.41900,2018-08-25 03:14:38
233,11.21400,2018-08-25 03:50:51
教练 我想,34.75000,2018-08-25 03:55:14
66666666,29.81400,2018-08-25 04:01:46
年薪过亿，为调音师打call,37.25900,2018-08-25 04:21:30
喵喵喵？,20.82700,2018-08-25 04:24:02
梅唱一首，都要有一位国际调音师去世,30.19600,2018-08-25 04:42:05
小哥一脸生无可恋的摸样,33.29100,2018-08-25 06:05:42
←_←,10.88200,2018-08-25 06:59:25
用生命在调音,35.75600,2018-08-25 11:50:53
高能,10.53400,2018-08-26 03:15:28
开口跪,7.80000,2018-08-26 10:50:52
吓我一跳！！！！,21.83600,2018-08-27 09:19:23
66666百万调音师,20.64500,2018-08-27 20:16:09
调音师HP－999999999,17.20100,2018-08-27 21:14:47
同感,28.06400,2018-08-28 01:33:54
6666,35.91600,2018-08-28 01:34:02
教练，我要学这个,31.76200,2018-08-28 05:10:10
年薪过兆,34.67200,2018-08-29 19:20:48
暂停在了奇怪的地方,5.95400,2018-08-30 22:20:38
ജ്(゜-゜)ಋ,3.57200,2018-09-01 22:28:14
2333333333333333333333333333333333,26.66500,2018-09-03 19:59:34
skr,12.62800,2018-09-06 20:50:48
调音师正在拯救世界 调音师正在拯救世界 调音师正在拯救世界 调音师正在拯救世界,11.92300,2018-09-12 07:25:29
调音师正在拯救世界 调音师正在拯救世界 调音师正在拯救世界 调音师正在拯救世界.,21.67200,2018-09-12 07:26:06
调音师正在拯救世界 调音师正在拯救世界 调音师正在拯救世界.. 调音师正在拯救世界 调音师正在拯救世界,29.78400,2018-09-12 07:26:25
调音师正在拯救世界. 调音师正在拯救世界 调音师正在拯救世界,14.24800,2018-09-12 07:25:46
调音师：老子不干了,38.08000,2018-09-12 07:27:02
666,20.04900,2018-10-02 19:43:39
(´ﾟωﾟ｀),4.24400,2018-10-05 22:09:54
敢问bgm是什么【手动滑稽】,33.71100,2018-10-08 08:34:48
。,22.41200,2018-10-13 18:58:58
哈哈哈哈,45.81200,2018-10-14 08:53:54
调音师无敌,24.33700,2018-10-14 08:54:45
燃烧生命作为代价,34.04400,2018-10-14 09:01:00
加拿大电鳗,22.70800,2018-11-17 02:11:49
你是dj吧,32.29400,2018-12-10 07:15:54
开 幕 雷 击,3.89200,2018-12-12 23:35:57
开见板,28.21300,2018-12-15 07:37:37
一进来就何等的卧槽,0.54100,2018-12-15 17:49:34
次元壁↑,10.61600,2018-12-15 17:49:48
两个世界没毛病,17.74400,2018-12-17 08:01:46
！！！！！！！！！,5.84500,2018-12-20 23:24:24
看得出调音师相当苦手呢,31.04000,2018-12-20 23:25:05
沙雕奖,5.12300,2018-12-22 00:44:53
skrskr,22.31900,2018-12-31 23:53:43
结果就入选2018最沙雕奖了,24.53700,2019-01-02 05:10:29
前方高能,7.63800,2019-01-04 05:44:06
欢迎回来对比,0.62100,2019-01-04 05:45:05
玻璃前后两个世界,14.52100,2019-01-04 05:47:04
电击现场！,0.27700,2019-01-21 21:43:45
66666666666666,34.51800,2019-01-26 04:39:09
233333333333,25.65900,2019-01-26 06:39:04
woc╭(°A°`)╮,9.42800,2019-01-30 05:03:40
666666666666666666666666666666666666666666666666666666666666666666666666666666,28.74800,2019-01-30 05:04:20
友方单位已阵亡,5.05400,2019-02-01 01:27:02
6666666,24.72500,2019-02-03 04:21:38
6666666666666666,37.01200,2019-02-10 05:02:32
请先调低音量,1.07800,2019-02-16 01:35:20
在听一遍发现根本没跑调,1.81200,2019-03-06 03:48:12
病名为爱,16.80900,2019-03-14 03:03:29
燃烧生命的调音师,12.83800,2019-05-02 17:48:08
折寿十年,36.61800,2019-05-02 17:48:39
