本子预定,86.65500,2017-09-06 17:44:33
本子,87.57500,2017-09-06 18:04:06
FA♂乐器,33.34200,2017-09-07 04:53:51
背光那個，太陽會轉,122.88000,2017-09-07 09:31:30
这就是“某清纯少女AI录节目时突然失去意识，苏醒后发现自己失去了”,143.40800,2017-09-07 18:40:00
本子预定,82.42000,2017-09-09 03:55:32
偷税+1,100.64200,2017-09-09 05:02:26
哈哈哈哈哈哈哈哈哈哈,145.95500,2017-09-09 06:45:50
23333,121.89700,2017-09-09 07:04:58
不签，滚,43.67900,2017-09-09 23:16:14
哈哈哈哈哈哈,147.27300,2017-09-09 23:19:32
拯救世界，成为偶像,6.57900,2017-09-10 21:05:00
好坏哒,48.19000,2017-09-10 21:06:13
栗子？,57.35000,2017-09-10 21:06:28
进度条感人,80.15000,2017-09-10 21:07:09
这是 原力,97.63000,2017-09-10 21:05:14
？,141.03000,2017-09-10 21:07:30
前方高能,123.59300,2017-09-10 21:06:24
怕你是没听说过洛天依假唱,48.78200,2017-09-13 04:52:29
看成本子全片。。。,0.70000,2017-09-16 04:44:42
出一百万本,78.36000,2017-09-16 05:32:09
没看进度条，看到这就退了，呜呜呜,81.20200,2017-09-16 21:57:29
？？？极乐净土？？？,95.82200,2017-09-16 21:58:05
会死机的,69.39600,2017-09-18 07:28:56
哈哈哈哈哈哈哈哈哈哈哈哈,145.51300,2017-09-30 23:41:08
这不是都没变吗，喂,53.44000,2017-10-01 04:50:52
这个穿模很强势,131.46000,2017-10-01 06:26:32
哈哈哈哈哈哈哈哈哈哈,141.39800,2017-10-01 08:08:18
本子预定,81.34100,2017-10-01 21:12:20
红红火火恍恍惚惚,139.93800,2017-10-01 22:59:15
正面和我较量吧听得我头皮发麻……,48.66100,2017-10-02 00:02:37
重金属！,32.62000,2017-10-02 03:41:33
锦鲤抄？,130.49800,2017-10-03 04:29:17
23333333,144.13900,2017-10-03 04:30:06
哈哈哈哈哈哈哈哈哈哈,143.38800,2017-10-04 06:41:32
炒锦鲤,126.21900,2017-10-05 06:34:38
本子预定,82.48100,2017-10-05 07:56:32
本子预定,80.70100,2017-10-05 08:43:04
心疼小希1s,145.38500,2017-10-05 08:56:27
正片。 ,89.74800,2017-10-05 11:24:29
希酱希酱希,8.81700,2017-10-06 03:25:25
麻吉哑巴库内,30.12200,2017-10-06 09:12:46
2333,12.16700,2017-10-07 02:45:07
May the force with you,110.01700,2017-10-07 02:58:03
育碧建模师,102.62800,2017-10-07 22:33:34
先本子预定,80.02000,2017-10-07 23:40:48
下面回复亮了,146.88100,2017-10-11 04:30:25
等等，爱没法跳，你没法走？,123.59900,2017-10-12 14:58:01
hi，希酱！,1.73900,2017-10-13 08:16:09
不你是个土妹子(ಡωಡ),8.08000,2017-10-13 08:16:11
hhh楼上,18.26000,2017-10-13 08:16:28
↑。。,15.15300,2017-10-13 08:17:21
阿尔法狗桑好可爱！,57.05600,2017-10-13 08:18:19
威风堂堂来呀,65.55700,2017-10-13 08:18:33
进度条告诉我事情没那么简单,81.17700,2017-10-13 08:18:50
极乐净土！,104.95700,2017-10-13 08:19:37
所以小希是飘的是吗,122.97700,2017-10-13 08:20:05
锦鲤抄！,127.31700,2017-10-13 08:19:02
天依：后辈你还是太天真,18.31900,2017-10-14 02:27:28
本子预定,81.42800,2017-10-14 08:52:14
哈哈哈哈哈哈哈哈,138.54400,2017-10-14 20:48:29
前方高能,135.86600,2017-10-16 03:15:31
醒醒，天依嗑的哪个牌子的病毒你没点。。。没点数吗,20.69100,2017-10-20 22:57:37
本子预定,86.30000,2017-10-20 22:58:48
极乐净土！我听出来了。不好，毒气扩散，大家马上撤离！,97.21300,2017-10-21 01:05:38
哈哈哈哈或或或或或或或或或或或或或,145.93200,2017-10-22 09:20:30
成功穿模,15.90900,2017-10-27 18:01:29
評論點贊,145.80000,2017-11-03 18:07:28
举个栗子,53.78400,2017-11-04 07:18:46
gmod,102.55500,2017-11-04 11:31:51
爱酱,67.10100,2017-11-06 03:36:28
嗨多磨,0.31800,2017-11-13 19:26:05
哈哈哈哈哈哈哈哈哈哈,148.54400,2017-11-18 00:30:49
下面电力不足-生产减缓的闪闪发光,143.05800,2017-11-22 07:35:02
本子预定,84.49300,2017-11-26 00:08:14
本子预订,82.73900,2017-11-27 06:04:08
极乐净土？！,101.52200,2017-11-28 04:59:24
锦鲤抄！,125.06100,2017-11-28 04:55:17
那穿模呢,23.03800,2017-11-29 12:49:20
Gmod,90.85200,2017-11-29 12:51:16
下方回复？？？,144.40500,2017-12-02 21:49:55
我也是一个广东♂人,49.24700,2017-12-05 06:59:56
本子,82.99000,2017-12-08 04:31:56
太惨了23333333333333,145.18000,2017-12-08 08:15:31
电脑声卡:mmp,67.41900,2017-12-08 20:33:04
预定一百万本子,74.97900,2017-12-14 12:03:30
Gmod日常,101.25900,2017-12-14 11:59:05
本子预定,85.33300,2017-12-18 15:47:29
我比较担心你的1800x,67.76300,2017-12-22 06:04:43
和表情一样。。。。。。,46.10100,2017-12-24 21:08:03
恶趣。。。,9.77900,2017-12-25 01:56:42
哈哈哈哈,53.67000,2017-12-26 06:38:54
本子预定,80.08000,2017-12-30 17:27:18
本子本子,81.10800,2018-01-03 04:31:25
233,43.63600,2018-01-03 09:24:33
2333,145.03200,2018-01-03 09:26:28
千本樱,126.18500,2018-01-04 03:59:38
23333,50.74100,2018-01-04 04:19:24
预定,81.22100,2018-01-04 04:20:02
卧槽,100.84900,2018-01-09 03:14:28
2333333333,145.00200,2018-01-12 08:21:59
真的有区别啊，很明显啊，而且每一个都很像啊，,53.94000,2018-01-12 10:09:56
233333333,144.10800,2018-01-12 18:51:22
本子预定,82.76000,2018-01-16 20:46:55
一百万！！！不会卡住吗,62.49600,2018-01-17 16:52:44
2333333,147.38800,2018-01-17 19:13:24
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,141.29900,2018-01-19 20:20:15
本子预定,82.75800,2018-01-21 01:11:24
真的不是配音吗?,73.37400,2018-01-24 22:17:18
我不知道我为什么听着有种兔子的感觉,42.62100,2018-01-24 22:48:07
可能会死人,69.86100,2018-01-26 17:21:33
有.....药.....吗💀,118.68000,2018-01-26 17:22:55
哲学dark♂音,36.00300,2018-01-26 18:38:35
……,41.43700,2018-01-27 00:33:59
我在想，用国家超级电脑运算的，智能会多有趣,107.00000,2018-01-27 06:01:47
哈哈哈哈哈哈哈哈哈哈哈哈哈,147.18700,2018-01-27 10:02:29
你知道“深蓝吗”,69.48000,2018-01-27 17:33:22
快乐星球吗，，，,130.84100,2018-01-27 23:38:05
ryzen1800x。。。。,86.25900,2018-01-29 04:27:34
欢迎来鬼畜区（哲学家的邀请）颜色即立场,60.09400,2018-01-29 07:07:59
本子预订,82.66100,2018-01-30 01:11:14
醒醒 你会烧坏的,65.57400,2018-01-30 03:13:49
预定本子,91.46600,2018-01-30 05:28:39
嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿,38.13900,2018-01-30 06:21:01
就服你↑,139.14500,2018-01-30 06:41:49
评论瞩目,145.69200,2018-01-30 06:43:03
笑死。。,42.79600,2018-01-30 18:40:55
原力。。。,102.90000,2018-01-30 18:44:04
进度条不可调戏,80.35800,2018-01-30 20:38:35
差不多,48.54600,2018-01-30 21:59:22
。。。,14.04300,2018-01-30 22:11:11
本子预定,82.47300,2018-01-31 00:37:34
哼什么哼，直接跳吧,101.54600,2018-01-31 03:53:11
那你知不知“洛天依假唱"(笑),11.66400,2018-01-31 07:32:41
你会爆炸,73.38500,2018-01-31 16:55:22
这是跟你前辈抢生意吧,12.10100,2018-02-01 01:30:07
回皇后，只是皮毛而已,85.52300,2018-02-01 02:18:21
等一下，你不会是--装了特斯拉级计算卡吧？,52.53700,2018-02-01 09:45:51
阿尔法狗全身上下40多张特斯拉，妈耶,55.71100,2018-02-01 09:46:26
(ノ=Д=)ノ┻━┻,148.73600,2018-02-02 16:00:23
本子预定,87.50800,2018-02-03 02:53:45
嗨，多磨，吧掐哩尤兔呗儿气子奈跌死,0.89400,2018-02-03 07:38:13
不对啊，进度条君？,81.38100,2018-02-03 08:58:17
举个栗子？,65.13200,2018-02-05 21:39:23
33333,147.95400,2018-02-05 21:40:41
嗨，多磨,2.86100,2018-02-06 08:11:48
本子预定,79.03800,2018-02-06 08:14:39
本子,79.93900,2018-02-06 08:14:56
进度条,80.40700,2018-02-06 21:21:49
就会出更多的本子啦,11.45900,2018-02-06 22:21:13
额。还没完事啊！,85.58900,2018-02-06 22:43:03
死。。死狗爱！,129.36500,2018-02-06 22:43:58
一百块？小公举的梗？,49.36000,2018-02-07 01:25:02
洛天依:不可能出现绯闻？！天真,12.66800,2018-02-07 02:04:38
小希哼的是极乐净土,95.48800,2018-02-07 03:53:02
极乐净土?,112.89900,2018-02-07 16:21:40
极乐净土,119.21300,2018-02-08 03:35:02
van音,55.12100,2018-02-08 14:10:05
马基雅八苦内-康娜,30.23500,2018-02-08 18:57:41
土妹子说话注意换气啊,14.81900,2018-02-09 10:03:51
威风堂堂……,67.53900,2018-02-09 23:37:37
我怎么想起了琪亚娜。。。,46.70000,2018-02-10 06:38:52
6666,71.00300,2018-02-11 06:39:13
跳hop,71.57900,2018-02-14 01:14:07
进度条。。。,85.29900,2018-02-14 01:14:25
本子预定,87.21100,2018-02-14 05:29:29
掉档了哈哈哈哈哈哈哈哈哈哈哈,140.69900,2018-02-14 09:01:51
进度条告诉我事情不简单,79.63700,2018-02-14 10:43:56
暗示加微博,144.13100,2018-02-14 10:45:45
？,84.47100,2018-02-16 08:40:24
进度条？？？？？,81.42900,2018-02-17 05:28:28
2333333333,149.08300,2018-02-17 05:29:48
小希哼的歌是极乐净土   极乐净土,110.59700,2018-02-17 08:41:20
全蛋啊全蛋,44.43900,2018-02-17 11:07:56
不签，滚,42.61200,2018-02-17 23:42:39
额,79.98000,2018-02-18 11:28:49
运用原力,95.86200,2018-02-18 23:31:37
锦鲤抄！,130.70200,2018-02-18 23:32:20
工业金属,38.15400,2018-02-19 21:02:39
大力出奇迹,122.90500,2018-02-19 23:51:55
土妹子,19.28200,2018-02-20 04:39:21
2333  cpu,79.91000,2018-02-20 04:40:26
进度条什么鬼,84.35600,2018-02-20 04:40:44
家什么时候建的,128.48400,2018-02-20 04:41:28
没了    这就好,139.89300,2018-02-20 04:42:09
本子预定,81.41700,2018-02-20 06:51:34
偷税,99.66000,2018-02-20 06:52:10
233，一百块,47.98300,2018-02-20 09:17:42
可怜的娃啊,146.21900,2018-02-20 09:20:30
本子预订↓,144.73800,2018-02-21 05:31:15
等等，本子预定的有点早,81.15900,2018-02-21 19:47:43
假唱怎么办？,18.17000,2018-02-21 20:20:52
忐忑,134.82700,2018-02-21 20:22:49
锦鲤抄| ू•ૅω•́)ᵎᵎᵎ,129.47900,2018-02-22 04:40:08
哈哈哈哈哈哈哈,146.22000,2018-02-22 10:29:25
珠海人民的别跑啊,133.27100,2018-02-23 03:02:33
极乐净土,91.67600,2018-02-23 04:22:29
锦鲤抄,123.99400,2018-02-23 04:23:13
扎扎会,49.29800,2018-02-23 06:47:16
天依都闹潜规则了,15.89900,2018-02-23 07:24:25
本子,90.23300,2018-02-23 19:45:44
本子预订,83.50600,2018-02-23 20:06:19
老黄笑了,73.96800,2018-02-24 02:22:20
有差别吗,50.98700,2018-02-24 03:20:02
本子预定,81.16000,2018-02-25 00:33:17
正面肛我,42.67800,2018-02-25 11:22:40
第2集露胖次啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦德玛西亚,18.85100,2018-02-26 01:58:58
233333,46.93100,2018-02-26 08:44:35
鬼看条,84.29900,2018-02-26 12:53:28
热评瞩目,145.83000,2018-02-26 12:55:19
b,101.90800,2018-03-01 20:56:07
极乐净土！,101.80000,2018-03-03 05:53:49
然而好像没有用啊,65.57900,2018-03-05 08:05:55
那来唱一百万首圆周率之歌二十四小时版吧,69.71000,2018-03-10 01:03:51
HOP,31.22300,2018-03-10 02:43:24
鬼看条,81.49900,2018-03-11 10:39:43
2333,145.84100,2018-03-13 03:51:02
但……可以出……本子,15.10400,2018-03-13 06:36:30
23333333333333,144.70000,2018-03-13 07:12:07
嗯？,40.99000,2018-03-13 23:02:43
偶像偶像,47.07400,2018-03-14 07:25:31
注意弹幕礼仪好伐？,79.26100,2018-03-15 05:01:17
深度♂学习,54.52400,2018-03-18 18:16:02
忐忑来一首,68.95500,2018-03-24 21:58:34
？😱,80.80300,2018-03-30 22:21:21
233333333333333333333333333333333333333,117.80000,2018-03-30 22:21:58
鬼看进,80.53400,2018-03-31 07:12:07
本子预订,87.16600,2018-03-31 22:09:27
嗨多磨。。。走错了,1.32200,2018-03-31 23:00:55
鬼看条,86.93600,2018-04-06 16:23:00
哈哈哈哈哈哈哈哈哈哈哈,142.90000,2018-04-08 08:34:46
撤退,104.08100,2018-04-21 07:10:22
土妹子你居然放毒！,104.14600,2018-04-28 16:46:56
不你是一个土妹子23333333,11.17900,2018-05-12 05:52:44
哈哈哈哈哈哈哈哈哈,142.84800,2018-05-12 05:55:08
栗子,52.08600,2018-05-27 00:16:25
洛天依：起初我也是这么想的,11.88800,2018-06-04 21:38:56
前方高能(◔◡◔),133.25000,2018-06-18 12:19:31
姐姐我只想知道你的硬盘有多大。,67.22600,2018-06-19 09:21:32
谁还不会点原力啊,145.13300,2018-06-19 22:11:46
爱酱流下了泪水,112.14500,2018-06-20 19:44:02
233333,147.18500,2018-06-20 19:44:54
seiyana,18.94700,2018-06-21 04:03:25
洛天依真唱过么(笑),16.57300,2018-06-21 05:11:00
什么鬼,51.77400,2018-06-25 06:30:18
amd不会烧掉么,77.88400,2018-06-25 20:35:01
Deeplearning算法下的连续型Hidden Markov Model，即隐马尔科夫算法。利用多元正态分布计算下的协方差矩阵对角线元素累乘的方法，进行行列式cholesky分解，进而达到EM迭代,82.70500,2018-06-26 00:37:21
没有绯闻哈哈哈哈，天依表示不服,16.50700,2018-06-26 06:40:00
一百块，有人记得铁甲小宝吗,59.30600,2018-06-27 01:15:13
土妹子,17.10200,2018-06-28 00:01:41
进度条暴露了,81.99200,2018-06-30 06:47:54
但可以出本子呀,16.01800,2018-06-30 17:19:58
本子预定,82.85700,2018-06-30 17:21:14
原力与你同在,111.68000,2018-07-01 04:08:30
⤶回复亮了！,145.06700,2018-07-02 07:22:42
进度条说明一切,85.86000,2018-07-05 00:12:27
极限骗粉2333,77.11300,2018-07-05 05:32:20
矢量操控,123.62300,2018-07-05 08:12:28
回复亮了,146.86700,2018-07-07 03:38:14
从病名为爱过来之后 双手支持小希出道,8.87500,2018-07-09 02:24:41
百元哥23333,45.77900,2018-07-10 20:23:45
233333333333,145.83500,2018-07-10 23:33:49
本子预定,86.60200,2018-07-11 04:36:34
MD，老子刚出来,106.17900,2018-07-13 03:44:56
偶像都是天使啊！屎都不拉的！,16.96100,2018-07-13 07:29:32
回复很棒哦,148.77500,2018-07-13 21:16:55
说相声,11.82000,2018-07-14 01:17:49
进度条暴露了一切,83.86200,2018-07-14 01:31:22
进度条出卖了你,83.82000,2018-07-15 19:47:55
臭不要脸还在笑，发生关系还在笑，你笑个毛啊,44.99300,2018-07-16 03:37:52
极乐净土可还行,104.87700,2018-07-16 03:38:58
原力与你同在,131.58100,2018-07-16 03:39:42
锦鲤抄……6,126.07700,2018-07-16 03:39:26
本子预定,97.57900,2018-07-16 20:36:17
差点退出去,85.44000,2018-07-17 21:17:09
锦鲤抄666,128.13400,2018-07-19 05:24:14
麻吉哑巴库内~,30.92600,2018-07-20 04:18:40
原力造房子,95.46800,2018-07-22 20:36:50
住手，这根本不是friends!！,34.74100,2018-07-24 01:01:28
@天依,18.32000,2018-07-27 02:57:22
林正音,33.72400,2018-07-30 08:08:07
吓死我了,140.84100,2018-07-31 03:46:36
啪叽一声233333,145.27900,2018-07-31 03:47:17
不签……emmm发顺手了对不起,42.92200,2018-07-31 06:01:46
进度条告诉我没那么简单,82.36000,2018-07-31 11:42:10
你……所谓的联系就是挪用经纪人的存款？！,96.18000,2018-07-31 11:43:00
6666,79.28500,2018-08-02 02:22:09
她的重力是0,127.42700,2018-08-09 03:10:50
不得了,28.73500,2018-08-09 07:36:47
极乐净土!,101.06000,2018-08-09 22:01:32
经费在燃烧,116.46000,2018-08-10 02:04:27
@后街女孩,12.11800,2018-08-12 06:22:05
鬼畜,70.13900,2018-08-13 00:07:39
233333,145.42500,2018-08-13 06:53:39
哈哈,6.04100,2018-08-14 09:07:29
666666666666666666666666,25.12100,2018-08-21 00:19:51
2333333333333333333333,56.40700,2018-08-21 00:20:16
显卡之燃,93.30100,2018-08-21 00:20:46
2333333333333333333333333333333333333333333333333,50.92300,2018-08-23 03:12:11
咦咦咦居然有豪宅?,12.02500,2018-08-23 03:11:32
小希酱,8.86900,2018-08-23 06:21:41
scp079：不可能出现绯闻？我甚至都被人玩过,15.28700,2018-08-23 18:35:27
进度条？,81.97800,2018-08-24 19:07:21
调音师的生命,28.70100,2018-08-25 07:48:26
唉，我豪宅呢,145.66000,2018-08-30 21:31:35
这是极乐净土！！！！,101.66600,2018-09-15 09:32:26
不签滚,43.66500,2018-09-30 03:05:42
本子预定,80.90500,2018-09-30 03:06:22
前方高能,82.62100,2018-10-23 04:02:00
