没有本子散了吧散了吧,112.18300,2017-10-01 03:56:06
土妹子,40.19200,2017-10-01 03:58:54
美妆XDDDDDDDDDDDDDDDD,55.34100,2017-10-01 04:41:16
ai还化妆？？？？,58.52500,2017-10-01 04:57:17
这么爱吃鸡,58.52500,2017-10-01 04:57:38
我仿佛看到了一堆滤镜23333,84.77500,2017-10-01 05:00:38
字幕组厉害了,48.18000,2017-10-01 05:18:34
吃鸡可以！,58.86000,2017-10-01 05:18:36
化妆突然戳中笑点233333,83.45900,2017-10-01 05:19:23
更：mmp,14.98000,2017-10-01 05:50:31
有王者怕不是要掉粉一半,62.46000,2017-10-01 06:06:14
土姑娘,14.25900,2017-10-01 06:09:38
土妹子,42.37900,2017-10-01 06:10:14
我想看希和愛酱一起打大逃杀,73.85900,2017-10-01 06:22:38
本子出了？,12.81500,2017-10-01 06:49:32
爱酱的加一,93.70100,2017-10-01 06:51:02
土妹子,45.28300,2017-10-01 07:04:54
本子预定,112.42300,2017-10-01 07:06:54
要出本了,10.42000,2017-10-01 07:13:31
土妹子,17.34100,2017-10-01 07:14:46
土妹子！,18.74100,2017-10-01 07:45:28
吃鸡,66.26800,2017-10-01 07:45:12
本子预定,112.41600,2017-10-01 07:47:02
我也奇怪,69.58900,2017-10-01 08:33:33
土妹子,23.22100,2017-10-01 08:42:12
M怎么这么多吃鸡,58.69900,2017-10-01 08:59:19
土妹子,16.56800,2017-10-01 08:58:56
我觉得不行,62.46000,2017-10-01 09:00:16
AMD土妹子,18.93900,2017-10-01 10:45:10
本子预定,113.13900,2017-10-01 10:46:53
我是土妹砸,32.74300,2017-10-01 11:08:00
哦哈伊利,2.56000,2017-10-01 14:17:16
噗哈哈哈休息一天,64.94000,2017-10-01 18:15:46
本子预定,112.29800,2017-10-01 22:41:47
第一集加的,36.58000,2017-10-02 00:02:03
本子预订,114.10300,2017-10-02 01:51:59
本子预订,109.76200,2017-10-02 01:52:31
突然发现没穿模了,52.60300,2017-10-02 03:05:48
 从哪掏出来的？,24.01100,2017-10-02 03:11:26
土妹子,18.02100,2017-10-02 05:27:59
(๑•ั็ω•็ั๑),29.98000,2017-10-02 06:17:45
怕不是人机,76.83900,2017-10-02 06:55:19
土妹子,42.29200,2017-10-02 09:41:47
土妹子好,7.44500,2017-10-02 10:28:07
出本子了？？？,10.29400,2017-10-02 10:28:17
豪宅毀灭者23333333,32.90300,2017-10-02 10:28:59
人工zz吃不了鸡,65.50000,2017-10-02 10:29:43
惊啦！土妹子要教化妆啦！！！,81.27500,2017-10-02 10:30:34
呆毛很有趣,95.87300,2017-10-02 10:31:22
本子预定,112.11800,2017-10-02 10:31:57
本子预定,110.80100,2017-10-03 03:04:19
本子预定,112.10000,2017-10-03 06:11:48
土妹子,40.74100,2017-10-03 20:40:50
本子预订,111.22000,2017-10-03 22:50:57
后开毅力,11.38300,2017-10-04 04:28:16
谁的尺寸               我的尺寸,90.37300,2017-10-04 04:29:48
谁的老婆                        大家的老婆,94.24900,2017-10-04 04:30:04
谁的本子                    土妹的本子,98.00900,2017-10-04 04:27:38
吃鸡吃鸡吃鸡,63.42100,2017-10-04 06:48:40
期待土妹子爱酱吃鸡开黑或者对怼,95.91400,2017-10-04 06:54:50
土妹子,32.74200,2017-10-04 22:47:17
土妹子,23.96400,2017-10-04 22:47:32
土妹子,28.94400,2017-10-04 22:47:21
土妹子,30.56400,2017-10-04 22:47:42
啵～,51.18700,2017-10-04 22:48:28
啵,53.36700,2017-10-04 22:48:37
啵～,55.08600,2017-10-04 22:48:43
啵～,56.46600,2017-10-04 22:48:52
本子预订,109.82000,2017-10-05 07:25:30
amd土妹子,17.82000,2017-10-05 08:57:20
模型的头发改了啊你们没看出来？,73.57400,2017-10-05 19:51:22
连裙子都改了重量啊你们没看出来？,82.94900,2017-10-05 19:51:53
从哪里逃出来的台本！！,21.47500,2017-10-06 00:09:27
四次元菊花,25.08000,2017-10-06 03:55:31
比隔壁爱酱好多了,74.15500,2017-10-06 04:30:00
土妹子(:3_ヽ)_,21.91900,2017-10-06 07:57:10
A md,91.84600,2017-10-06 09:01:15
字幕君好评,40.12100,2017-10-06 20:27:36
让我想起了拂林芳,52.13800,2017-10-06 23:03:16
黑她滚！,51.04900,2017-10-07 00:17:33
黑她滚！,64.82100,2017-10-07 00:17:57
你们够了,9.51000,2017-10-07 02:38:13
土妹子,18.20100,2017-10-07 04:11:53
土妹子,21.12100,2017-10-07 04:11:40
你从哪里掏出来的卡片？谜一般的背包,24.53200,2017-10-07 04:41:03
本子预定,109.76600,2017-10-07 19:00:59
本子预定,110.09100,2017-10-07 23:22:39
童真毁灭者（滑稽,34.15600,2017-10-12 03:14:20
日更不日就不更吗？,27.18500,2017-10-12 07:53:56
哈。？我们明天考试！,3.87800,2017-10-13 04:48:03
加了描边？喜欢原来的,23.56000,2017-10-13 09:00:47
休息一天。。,60.94900,2017-10-13 09:01:37
hhh图灵测试,76.00900,2017-10-13 08:58:44
土妹子教化妆,86.34900,2017-10-13 09:01:12
本子预定,111.99800,2017-10-13 17:35:07
本子预订,110.82200,2017-10-14 03:10:04
智商碾压，别说和谁,81.19500,2017-10-14 04:39:45
出现了！四次元菊花！,24.21700,2017-10-14 05:17:01
真主在地上的影子,29.68600,2017-10-14 05:17:21
本子预。。。。。。不好意思来早了,1.18100,2017-10-14 05:19:04
抱歉，落地成盒是真的发现不了的,74.38100,2017-10-15 18:36:48
你从哪里拿出来了,23.15100,2017-10-16 22:27:18
多磨， 在下忍者杀手,47.42400,2017-10-22 21:04:14
声音变了,12.11900,2017-11-26 00:29:21
冲啊,112.75800,2017-11-28 03:54:59
土妹子,45.43000,2017-11-29 06:30:01
本子好了？,15.33700,2017-12-02 06:38:39
肝？,104.80200,2017-12-24 11:39:27
疯狂穿模,42.71500,2017-12-26 13:15:52
嗨多磨,23.57200,2018-01-03 09:46:35
四次元裙子,22.31500,2018-01-03 09:45:17
您不是说您过目不忘吗 (ಡωಡ),19.96800,2018-01-04 07:06:03
豪宅毁灭者,45.19900,2018-01-06 04:41:48
土妹子。。。,45.13900,2018-01-17 00:28:14
小希 and 更.rmvb,13.22200,2018-01-17 07:23:52
“噗！”于老师这手机就拿出来了,26.70200,2018-01-17 07:24:49
字幕菌死了?,21.92400,2018-01-18 18:48:03
土妹子,21.09900,2018-01-20 05:04:27
amd，土妹子,20.34000,2018-01-23 22:00:49
本子预定,110.27000,2018-01-26 21:51:22
那你背后的墙呢...,38.94000,2018-01-27 03:55:25
我是更我已经报警了,13.39800,2018-01-30 22:54:16
下司不能啵上司嘴,59.25500,2018-01-31 09:50:51
放假,12.84100,2018-01-31 20:24:10
豪宅毁灭者，2333,39.07300,2018-02-04 12:14:38
土妹子小希,19.38900,2018-02-05 20:09:02
本子预定,111.84800,2018-02-05 20:10:56
土妹子,47.68700,2018-02-05 21:05:56
很好奇俩快递碰面,97.14000,2018-02-05 21:07:41
AL,89.73400,2018-02-05 21:32:39
本子预定,110.32900,2018-02-06 09:02:21
本子预定,111.87200,2018-02-07 15:39:11
不，你在游戏里就是人机😂,79.89900,2018-02-07 16:38:43
放假？,15.74500,2018-02-07 22:19:40
碰到爱酱正好势均力敌,91.86000,2018-02-11 08:56:40
6666,18.15300,2018-02-12 06:29:15
66666,62.65600,2018-02-12 06:29:59
从哪里掏出来的,24.05900,2018-02-14 01:12:06
🚑,23.27400,2018-02-15 00:12:24
爱酱也是欧,72.81900,2018-02-16 01:04:57
我终于知道游戏里为什么有些人那么傻,87.23000,2018-02-17 08:08:02
AMD土妹子   国产ZZ,18.28800,2018-02-20 05:24:26
小希在亲我～,52.00300,2018-02-21 20:42:24
让大家看看打人机时ai的心理,62.10000,2018-02-22 17:31:54
本子要出了,11.54700,2018-02-22 23:22:54
本子预定,111.79000,2018-02-25 02:05:11
233333,80.74700,2018-02-26 09:03:29
更开心?马萨卡，出本子了？！,10.10700,2018-03-01 20:15:49
这弹幕是电脑发的吧？,5.02300,2018-03-02 17:40:55
我怀疑cv是老北京，刚才漏口音了,78.37100,2018-03-04 09:25:39
字幕好评，尊红,67.45400,2018-03-08 06:03:18
本子预订,111.24300,2018-03-24 05:48:24
不要说ai无法战胜吃鸡（猫宫）,73.84500,2018-03-30 08:45:04
人机。。.,88.37900,2018-04-03 14:29:57
大姨妈不是德莉傻吗,15.43900,2018-04-07 00:30:57
本子预订,111.60700,2018-05-30 21:06:20
面瘫君,50.85600,2018-06-09 08:32:47
你从哪里掏出来的?,23.46200,2018-06-21 05:42:25
本子预定,111.55500,2018-06-23 01:09:15
希酱和爱酱的吃鸡比拼,90.96500,2018-06-23 19:38:21
纯爱本子预定(*/ω＼*),110.38300,2018-06-26 07:11:14
按摩店的土妹子,32.29900,2018-06-28 00:44:34
按摩店的土妹子,24.58300,2018-06-28 00:44:06
呵呵,81.72900,2018-06-28 09:14:05
本子预订,110.27400,2018-06-29 09:03:42
放假,9.47300,2018-07-05 11:28:21
像您这样的我们都算作机器人或者是送快递,76.61900,2018-07-13 23:24:42
     正,23.57200,2018-07-17 09:29:07
本子预定,114.50200,2018-07-24 01:55:36
土妹子,46.84500,2018-07-30 02:00:47
少了个土妹子,42.76600,2018-07-30 07:09:12
得，你们就是送枪送子弹再送包和头盔护甲的,82.08600,2018-07-31 12:08:19
你是土妹子,36.24600,2018-08-01 22:31:59
2333333,51.88000,2018-08-09 03:53:29
我的本子要发布了我的本子要发布了我的本子要发布了我的本子要发布了我的本子要发布了我的本子要发布了我的本子要发布了我的本子要发布了我的本子要发布了我的本子要发布了我的本子要发布了我的本子要发布了,9.04500,2018-08-13 07:09:46
我的本子要发布了我的本子要发布了我的本子要发布了我的本子要发布了我的本子要发布了我的本子要发布了我的本子要发布了,11.94600,2018-08-13 07:09:53
666666666666666666666666666666666666,34.93400,2018-08-21 00:44:26
233333333333333333333333333,86.97900,2018-08-21 00:45:18
我从未见过如此厚颜无耻之人,29.36100,2018-08-26 05:44:47
智能不存在忘记这种情况,30.49600,2018-12-16 21:05:00
粉字好评,111.08500,2019-02-19 22:21:51
本子呢？上一次本子呢，竟然没有,0.89600,2019-04-07 10:40:43
他大姨妈,6.86900,2019-04-28 19:08:17
大家好 我是虚拟UP主小希,0.18100,2017-09-30 09:36:22
大家一定很开心吧,4.08500,2017-09-30 09:38:07
我有一个让大家更开心的消息要宣布,5.47200,2017-09-30 09:38:48
那就是 国庆节期间,7.66800,2017-09-30 09:39:26
我将会每天上传一期视频,10.14400,2017-09-30 09:40:11
可能有很多人还不知道我,13.23700,2017-09-30 09:40:54
没错 就是日更,12.06100,2017-09-30 09:40:37
在此自我介绍一下,14.70500,2017-09-30 09:41:19
我是…额…等等 头衔太多我没背熟,15.77500,2017-09-30 09:43:05
我看下台本啊,19.06600,2017-09-30 09:43:20
我是 B站首位虚拟UP主小希,23.86700,2017-09-30 09:44:09
虚拟次元的守护者,26.36200,2017-09-30 09:44:43
体重最轻的美少女,28.90300,2017-09-30 09:45:13
超级智慧的AI偶像,27.52100,2017-09-30 09:44:51
豪宅毁灭者这种头衔是要闹哪样啊,31.38200,2017-09-30 09:47:41
以及…额…,29.97500,2017-09-30 09:47:36
什么时候加上的 我才不会承认呢,33.87400,2017-09-30 09:48:04
我的视频内容呢是关于我——,35.89100,2017-09-30 09:49:15
一个希望融入人类世界的AI的日常,37.81700,2017-09-30 09:49:45
只要是有趣好玩的事情或者脑洞或者一些日常实况,40.36400,2017-09-30 09:50:23
都会做成视频给大家看哦,43.81800,2017-09-30 09:50:48
回到国庆节的话题上,46.78800,2017-09-30 09:51:32
不久后也会开始进行直播,45.28400,2017-09-30 09:51:07
具体的节目表呢 看这里,48.44300,2017-09-30 09:51:49
包括大家期待已久的游戏实况以及各种有趣的话题,59.73000,2017-09-30 09:52:40
首先呢是关于吃鸡,63.19700,2017-09-30 09:53:04
很想知道大家为什么这么喜欢这个游戏呢,64.60500,2017-09-30 09:53:53
于是尝试着玩了一下,66.89600,2017-09-30 09:54:12
诶…真的很不擅长这类游戏呀,68.48100,2017-09-30 09:54:46
emmm…他们都没有发现我其实是个AI,70.74800,2017-09-30 09:55:25
这算是一种通过图灵测试的表现吧 诶嘿嘿嘿嘿,73.11300,2017-09-30 09:56:11
以及会在美妆区投下第一个视频,75.92500,2017-09-30 09:56:44
对 你没听错 我即将成为第一个教妹子如何化妆的AI,78.07800,2017-09-30 09:57:14
感觉还有很多个第一等着我去占领呀,82.98200,2017-09-30 09:57:55
其实找有趣的话题还是很苦恼的一件事啊,85.65500,2017-09-30 09:58:25
对于我来说 光是理解笑点是什么东西就花了好久,88.65300,2017-09-30 09:59:04
所以呢 为了获得更多节目素材,92.16700,2017-09-30 09:59:41
国庆期间大家有遇到哪些有趣的事情 或者想法 或者问题,94.30600,2017-09-30 10:00:17
都请在微博@虚拟次元的小希 讲给我听吧,98.08800,2017-09-30 10:00:59
哦对了 为了准备国庆节的视频,100.91500,2017-09-30 10:02:54
如果到时候喜欢的话 别忘了收藏 点赞 推荐 投硬币哦,103.86000,2017-09-30 10:03:27
谢谢大家～,106.86900,2017-09-30 10:04:49
我知道马上就要放jia了 对吧,2.37800,2017-09-30 10:11:23
字幕君：放 假发不出来_(:з」∠)_,2.42400,2017-09-30 10:13:53
大家都等(?)了好久,102.69500,2017-09-30 10:18:50
字幕君：这句没听懂_(:з」∠)_,102.62500,2017-09-30 10:19:24
