厉害,155.34500,2018-12-09 03:41:58
卧槽,309.98100,2018-12-09 03:42:00
哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或,326.55700,2018-12-09 03:42:03
xswl,190.85600,2018-12-09 03:41:14
6,201.04500,2018-12-09 03:41:15
6666666,120.22400,2018-12-09 03:42:51
233333333,127.09300,2018-12-09 03:42:58
哈哈,228.78400,2018-12-09 03:43:13
孙女呢？,18.33400,2018-12-09 03:43:51
插头可还行？竟然能过审！,256.66200,2018-12-09 03:43:53
这个过分了啊,204.96900,2018-12-09 03:44:20
小希的老干部模式。。。,26.16300,2018-12-09 03:43:16
22222,211.76700,2018-12-09 03:44:23
虚张声势,63.45500,2018-12-09 03:45:07
要是小希能上故事王，那些人都下去了,158.43300,2018-12-09 03:45:57
谁讲的故事啊,274.87800,2018-12-09 03:45:57
看来小希的兄贵睡前故事没有白讲啊,261.77100,2018-12-09 03:46:21
数学课中小明已经被小希代替,330.41400,2018-12-09 03:46:21
厉害了,165.44300,2018-12-09 03:45:37
洗澡后去吃买的花生蛋糕，在里面发现了戒指，开心的不得了,47.02900,2018-12-09 03:46:54
帽子绿的,149.95300,2018-12-09 03:47:03
略略略,276.64700,2018-12-09 03:46:36
明示投币,204.67600,2018-12-09 03:47:21
孙女呢,8.24700,2018-12-09 03:46:40
66666,315.51800,2018-12-09 03:46:45
2571,12.93400,2018-12-09 03:47:59
神逻辑,199.06500,2018-12-09 03:48:30
抢硬币,213.39700,2018-12-09 03:48:34
明抢啊,204.84600,2018-12-09 03:48:39
孙女呢,7.94400,2018-12-09 03:49:22
王小明(滑稽),277.24100,2018-12-09 03:49:23
略略略~,234.46100,2018-12-09 03:48:54
哦呼！,261.62000,2018-12-09 03:50:13
等等终于小希捧哏了吗,292.12100,2018-12-09 03:50:21
这么不正规的吗2333,61.36400,2018-12-09 03:50:28
？？？,205.19300,2018-12-09 03:49:57
暗示了,111.46700,2018-12-09 03:51:17
？？？插头,266.06500,2018-12-09 03:50:58
李大爷的声音太喜感了,193.30600,2018-12-09 03:51:44
要坚强,160.03700,2018-12-09 03:51:03
好早啊，2761,36.64600,2018-12-09 03:52:02
要坚强！,139.13600,2018-12-09 03:52:36
神逻辑,198.32900,2018-12-09 03:53:01
不，是划水,12.25100,2018-12-09 03:53:33
信息量有点大,268.33800,2018-12-09 03:53:34
略略略,231.14600,2018-12-09 03:53:56
都是你带坏的啊,283.75100,2018-12-09 03:55:13
10分,201.71200,2018-12-09 03:56:49
amd.yes?,64.94700,2018-12-09 03:57:00
嘤嘤嘤,349.65900,2018-12-09 03:57:03
这个声线！是纯姐，绝对是你对吧？,57.01000,2018-12-09 03:58:54
泪目,206.63700,2018-12-09 03:58:58
御姐音,30.23800,2018-12-09 04:01:20
我从未见过如此厚颜无耻之人。,202.60400,2018-12-09 04:01:31
明抢了啊喂,320.87800,2018-12-09 04:01:36
？？？？,271.43500,2018-12-09 04:01:51
？？？？？,103.44100,2018-12-09 04:02:33
怕不是个绿帽,146.30300,2018-12-09 04:04:02
要坚强,157.83300,2018-12-09 04:04:47
3785,7.78800,2018-12-09 04:04:16
秀,196.93700,2018-12-09 04:05:26
要坚强,153.20800,2018-12-09 04:05:24
要坚强,121.58900,2018-12-09 04:06:34
哈哈哈哈哈哈哈哈哈哈哈,230.53300,2018-12-09 04:06:41
一拳一个啊喂怪,228.34300,2018-12-09 04:06:42
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,212.52800,2018-12-09 04:07:08
666,259.46100,2018-12-09 04:06:23
2333333,142.91200,2018-12-09 04:07:59
过审AI,261.08900,2018-12-09 04:08:15
我的天，这也能接上。。。,323.53100,2018-12-09 04:07:22
妈耶真实,121.19200,2018-12-09 04:07:33
23333333,181.50700,2018-12-09 04:08:53
把女儿教坏了,299.27200,2018-12-09 04:08:53
明抢了,201.12700,2018-12-09 04:09:23
小明表示不服,324.97200,2018-12-09 04:09:27
????,207.53100,2018-12-09 04:09:40
过于沙雕,330.81500,2018-12-09 04:10:57
233333,205.46500,2018-12-09 04:11:33
吁,317.33400,2018-12-09 04:10:34
？？？,257.64200,2018-12-09 04:10:50
66666666,311.36200,2018-12-09 04:11:49
77777,202.27400,2018-12-09 04:15:15
赶工了，这里真好听,9.42400,2018-12-09 04:15:11
你已经说了好多句废话了,75.06700,2018-12-09 04:16:37
6666666，这个故事我打满分,155.06800,2018-12-09 04:18:16
秀秀秀,199.63900,2018-12-09 04:19:04
投投投，投爆,203.98100,2018-12-09 04:19:15
233333,15.78100,2018-12-09 04:19:41
小花生不出来孩子,103.12800,2018-12-09 04:20:20
前排表白小桃小希,9.64000,2018-12-09 04:19:35
小花生不出来孩子,103.12800,2018-12-09 04:20:53
男友想在小花生日的时候求婚,103.12800,2018-12-09 04:21:28
666666,316.15800,2018-12-09 04:21:50
233333,326.09100,2018-12-09 04:22:00
2333333333333,143.90300,2018-12-09 04:22:05
被绿了,152.77400,2018-12-09 04:22:23
于是请来了李玉刚,103.12800,2018-12-09 04:21:39
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,179.79400,2018-12-09 04:22:56
23333333,190.98100,2018-12-09 04:23:13
哈哈哈哈哈哈哈,233.25600,2018-12-09 04:24:02
不是你教的吗哈哈哈哈,276.35200,2018-12-09 04:24:25
23333,302.58300,2018-12-09 04:25:15
？？？？？？？？？？？？,261.61100,2018-12-09 04:25:57
卡夫卡变形记,37.77300,2018-12-09 04:26:55
力量,115.00900,2018-12-09 04:29:01
真香,176.13000,2018-12-09 04:30:13
本子预定,352.99300,2018-12-09 04:32:11
小明要坚强,161.40900,2018-12-09 04:33:45
秀啊,315.24300,2018-12-09 04:37:14
23333333333333333,201.86600,2018-12-09 04:38:22
233333,217.98900,2018-12-09 04:38:05
@爱潜水的乌贼,255.22700,2018-12-09 04:40:56
想让小希和小桃上节目,22.32600,2018-12-09 04:43:56
看那个浴缸图片还真有个绿色浴帽23333,160.92800,2018-12-09 04:45:53
666666,148.95400,2018-12-09 04:45:42
666,318.82700,2018-12-09 04:45:46
我从来没有见过这么沙雕的剧情,201.45400,2018-12-09 04:46:59
66666,201.14800,2018-12-09 04:46:42
孙女呢！你们把我孙女藏哪啦！,3.75800,2018-12-09 04:46:54
睡前故事，简介饱含深意,269.52200,2018-12-09 04:48:10
♚,154.95000,2018-12-09 04:48:26
666666,315.66500,2018-12-09 04:48:36
插头还行？？？？！,260.37900,2018-12-09 04:49:08
这个能20以上。。。,155.96300,2018-12-09 04:48:55
6666666666666666,317.45200,2018-12-09 04:49:03
觉得好好笑，点赞两次,322.65200,2018-12-09 04:51:53
要坚强,154.90700,2018-12-09 04:52:53
这不是变形记吗？,35.06800,2018-12-09 04:53:41
浴帽=绿帽有点秀,152.16000,2018-12-09 04:55:04
要坚强,147.87400,2018-12-09 04:55:06
炼铜警告,98.30900,2018-12-09 04:55:20
要坚强,159.96900,2018-12-09 04:57:28
666666,327.65900,2018-12-09 04:57:30
哈哈哈哈哈哈,234.34000,2018-12-09 04:58:23
满分,316.31800,2018-12-09 05:00:28
孙女呢,0.82100,2018-12-09 05:00:42
6666,158.12700,2018-12-09 05:03:36
沙雕希，哈哈哈…,227.09600,2018-12-09 05:02:59
66666,317.81600,2018-12-09 05:07:11
配音是小希吧，小希声线很多，这个声线也展示过,81.72000,2018-12-09 05:07:26
浴（绿）帽,152.05400,2018-12-09 05:09:33
啊啊啊啊啊啊啊啊啊啊啊 不要好不好,27.36300,2018-12-09 05:11:16
你渴望力量吗,119.37900,2018-12-09 05:11:36
回到家？？？,304.08900,2018-12-09 05:12:15
23333,96.16300,2018-12-09 05:12:25
小明你要坚强,122.53500,2018-12-09 05:12:37
66666666666,320.55200,2018-12-09 05:11:52
233333333,185.21100,2018-12-09 05:13:54
？？？？？？？？,127.09100,2018-12-09 05:12:56
2333333333333,230.31500,2018-12-09 05:14:39
还不是你给小桃讲的睡前故事（往期节目）害的啊！(ノ=Д=)ノ┻━┻,272.17700,2018-12-09 05:14:50
并非所以流浪者都迷失了自我！,259.27000,2018-12-09 05:20:42
乌贼娘?！,251.40900,2018-12-09 05:21:44
乌贼娘,252.18500,2018-12-09 05:24:25
小桃表情好可爱,59.35500,2018-12-09 05:23:48
本子预定,349.85600,2018-12-09 05:24:55
蝴蝶结是穿到了锁骨里吗？,287.85900,2018-12-09 05:26:19
2个已投,206.66200,2018-12-09 05:26:54
一卡牧师妹,249.83800,2018-12-09 05:27:42
你教的好女儿！,275.00900,2018-12-09 05:30:06
我们教的,278.92600,2018-12-09 05:30:43
666,202.86200,2018-12-09 05:33:15
我答我自己。,94.06000,2018-12-09 05:34:57
9016,5.08600,2018-12-09 05:37:43
2333333333333,157.91700,2018-12-09 05:40:04
还不是你当年给小桃听的睡前故事？！,273.18800,2018-12-09 05:43:57
李大爷牛逼（,327.52600,2018-12-09 05:48:14
李大爷还是你大爷~滑稽,345.12000,2018-12-09 05:49:50
哇塞sc1d100=100,255.03500,2018-12-09 05:55:56
当年谁讲的新日暮里,277.61600,2018-12-09 05:56:25
李玉刚,49.08900,2018-12-09 05:57:59
飞快地膜,11.48200,2018-12-09 05:57:53
同学们说老师中暑了，把老师做成菜大吃了起来,46.81000,2018-12-09 05:59:35
23333333333,149.65900,2018-12-09 05:59:38
233333333,205.44000,2018-12-09 06:00:34
纯洁？,213.47200,2018-12-09 05:59:48
!,206.93500,2018-12-09 06:02:19
666666666666666666,313.99800,2018-12-09 06:02:22
喊道，真香，哎呀,174.81000,2018-12-09 06:02:35
233,231.83300,2018-12-09 06:02:54
3岁谈恋爱,113.31800,2018-12-09 06:02:08
哈哈哈哈哈哈哈哈,149.97800,2018-12-09 06:01:59
呃不好意思我刚才走神了，不投了吧,204.59100,2018-12-09 06:03:35
啊喂啊喂啊喂,231.89800,2018-12-09 06:04:23
女儿，你还不懂,120.08800,2018-12-09 06:06:16
这是何等的卧槽啊,317.33200,2018-12-09 06:05:15
头顶绿绿的,141.84800,2018-12-09 06:06:52
侵略！乌贼娘！,255.17600,2018-12-09 06:08:47
考试的声音,40.36900,2018-12-09 06:10:45
？？？,263.48200,2018-12-09 06:12:30
快把我孙女给我！,8.02700,2018-12-09 06:12:32
喵喵喵？,208.84700,2018-12-09 06:12:42
侵略啦,253.17300,2018-12-09 06:16:55
触手。。。,263.86200,2018-12-09 06:17:10
真明抢哈哈哈。不过给啦给啦,227.99900,2018-12-09 06:17:15
此处可本,265.69600,2018-12-09 06:17:16
。。。,326.54400,2018-12-09 06:18:16
2333333,270.14900,2018-12-09 06:18:41
孙女呢？,11.70100,2018-12-09 06:20:18
那我们岂不是可以……,96.43700,2018-12-09 06:22:17
你大爷,326.45300,2018-12-09 06:22:45
明抢了,205.04500,2018-12-09 06:24:16
好好听啊,34.83400,2018-12-09 06:24:50
泪，流了下来,273.69500,2018-12-09 06:26:04
6666,161.00000,2018-12-09 06:26:59
2333333,133.42700,2018-12-09 06:27:24
求求你们下次故事王上台 保证第一名哈哈哈哈,161.00000,2018-12-09 06:27:28
明抢了,319.54700,2018-12-09 06:31:17
真的好听,33.22000,2018-12-09 06:32:19
声音是纯姐吧喂,64.14600,2018-12-09 06:39:02
66666,130.56400,2018-12-09 06:39:13
？？？？？？？？,138.16700,2018-12-09 06:44:21
666可以的，逻辑满分，情节满分,148.34200,2018-12-09 06:47:01
左下拔腋毛，懂得一起笑233,30.43200,2018-12-09 06:50:01
孙女呢？？？,4.64900,2018-12-09 06:52:03
6666666666,319.53400,2018-12-09 06:52:34
66666666,155.22700,2018-12-09 06:52:40
又好笑又不好笑,205.46800,2018-12-09 06:54:18
我有特殊的摸鱼技巧,14.56800,2018-12-09 06:54:55
孙女呢,4.23100,2018-12-09 06:54:29
2333333333333333333333333333333333333333,202.22800,2018-12-09 06:56:08
草(日语),134.72800,2018-12-09 06:57:05
6666666666,315.43100,2018-12-09 06:57:36
还不是你教的,273.62800,2018-12-09 06:58:27
当然是选择原谅她,152.44800,2018-12-09 06:57:46
不是，我孙女呢,18.12100,2018-12-09 06:58:44
小明：那我呢,324.30800,2018-12-09 06:57:57
爱断章的乌贼,260.92500,2018-12-09 07:05:30
这是个红色的乌贼！,255.05000,2018-12-09 07:15:51
李大爷nb！,325.59000,2018-12-09 07:17:06
本子预定,354.17100,2018-12-09 07:18:40
好像还真是纯姐2333,63.88600,2018-12-09 07:20:43
绿绿的，很贴心,141.99200,2018-12-09 07:22:46
沙雕希23333,226.93200,2018-12-09 07:24:49
明抢,206.89300,2018-12-09 07:23:59
劫匪：快把decade腰带交出来,278.78800,2018-12-09 07:25:14
窝的玛雅,271.37100,2018-12-09 07:26:05
小明你要坚强,124.97600,2018-12-09 07:36:16
场面一度十分哲学,277.33900,2018-12-09 07:37:36
脑洞其大，逻辑缜密，剧情跌宕起伏，是个ai没错了，投俩,204.08900,2018-12-09 07:41:34
力量,124.34500,2018-12-09 07:42:38
太沙雕了,198.28500,2018-12-09 07:44:08
日李大爷,329.18900,2018-12-09 07:44:16
下牛,256.64000,2018-12-09 07:44:18
好笑好笑,204.22500,2018-12-09 07:44:25
小希快去参加故事王,161.34500,2018-12-09 07:45:31
66666,204.57000,2018-12-09 07:47:12
第一季形式,26.37300,2018-12-09 07:50:31
李玉刚那个啊,85.10900,2018-12-09 07:53:02
明抢啊,210.28000,2018-12-09 07:54:06
老婆666666666666,161.24300,2018-12-09 07:53:30
我只是一个路过的假面骑士,280.20900,2018-12-09 07:56:19
沙雕希2333333,226.26700,2018-12-09 07:56:33
不投了,204.68000,2018-12-09 07:55:34
我媳妇儿呢,2.84100,2018-12-09 07:57:43
我是横竖都得投硬币是嘛,205.78800,2018-12-09 08:11:02
变形记？,26.24500,2018-12-09 08:12:57
真是世风日下，道德沦丧（手滑），连ai都已如此……,147.16600,2018-12-09 08:15:33
声音10 逻辑8 结局666,199.64300,2018-12-09 08:24:41
声音10 逻辑8 结局666,202.64700,2018-12-09 08:24:03
倒回去听了5遍,195.46100,2018-12-09 08:25:53
这个帽子，很危险啊,103.42400,2018-12-09 08:30:51
我从未见过如此厚颜无耻之人,206.31000,2018-12-09 08:30:52
李大爷这声音可以的,196.25700,2018-12-09 08:33:12
天秀啊,316.13000,2018-12-09 08:49:27
哼,87.87500,2018-12-09 08:49:46
略略略,273.38700,2018-12-09 08:55:35
是你教的啊！！,277.25900,2018-12-09 08:58:44
小希1岁已经成为各位的老婆了。。。,89.22900,2018-12-09 09:00:24
666666666,317.08800,2018-12-09 09:01:36
2个！！,202.74700,2018-12-09 09:02:37
长按！！！,319.64500,2018-12-09 09:05:46
略略略,276.71100,2018-12-09 09:22:23
可恶的Decade！！！,282.78100,2018-12-09 09:24:29
这是小希配的吧，小希以前展示过这个声线的,68.64300,2018-12-09 09:40:44
草（日文）,76.62300,2018-12-09 09:48:59
真实,125.19700,2018-12-09 09:49:48
233333333,147.10100,2018-12-09 09:50:10
？？？,198.04600,2018-12-09 09:51:01
沙雕希233333,226.05700,2018-12-09 09:51:54
？？？？,263.67300,2018-12-09 09:52:33
草,327.50500,2018-12-09 09:53:36
先赞在看,5.88900,2018-12-09 10:06:53
小希捧哏哈哈哈哈哈,285.13700,2018-12-09 10:24:41
我猜测孙女会在9102年拜年祭的时候上线因为小桃是在8102年上线的,23.76400,2018-12-09 10:46:42
故事王欠你们一个第一,183.16800,2018-12-09 10:52:50
我     骂     我     自     己,224.24200,2018-12-09 11:00:36
吼吼 这时硬币是单数，，,211.99200,2018-12-09 11:37:04
???????????,270.77700,2018-12-09 13:11:37
牛逼牛逼,205.26400,2018-12-09 14:24:23
666666,317.99600,2018-12-09 14:26:16
2333333,218.35800,2018-12-09 14:31:16
小桃好棒,317.99800,2018-12-09 14:33:03
连壳吃hhhhhhhh,130.83500,2018-12-09 14:39:07
这么污吗……,259.13400,2018-12-09 14:43:40
绿的要命？,151.77900,2018-12-09 14:46:42
明抢啊！！！！,215.87000,2018-12-09 14:47:46
老物了,255.09100,2018-12-09 14:55:36
哈哈哈哈哈,229.16700,2018-12-09 15:17:21
还不是你教ibkejvohqlecjkqjdcoweb,273.94200,2018-12-09 16:02:10
nb,160.74700,2018-12-09 16:07:35
你已经是一个成熟的ai了，要学会自己抄节目,2.81800,2018-12-09 16:35:23
英语听力既视感,47.62200,2018-12-09 16:37:33
66666666666,155.33000,2018-12-09 16:46:04
卧槽,317.93600,2018-12-09 16:48:47
马德福袋，2333,336.81900,2018-12-09 17:04:53
你大爷永远是你大爷,333.16400,2018-12-09 17:05:04
66666666,312.97500,2018-12-09 17:23:49
我要孙女，我就是要孙女,11.46100,2018-12-09 17:36:38
就不投,206.55300,2018-12-09 17:51:18
太幸福了,145.31700,2018-12-09 18:04:07
66666666,318.53200,2018-12-09 18:07:45
我孙女呢,3.40900,2018-12-09 18:20:03
这故事不错,150.68900,2018-12-09 18:22:36
233333333333333333333,77.12500,2018-12-09 18:25:05
那家伙会破坏一切，改变历史,284.22700,2018-12-09 18:25:39
要坚强,152.50800,2018-12-09 18:26:21
力量,135.20800,2018-12-09 18:26:03
沙雕希233333333333,226.59600,2018-12-09 18:27:56
23333333333,198.49700,2018-12-09 18:27:07
戴好，都歪了,120.76100,2018-12-09 18:28:38
扮演插头还行,257.24200,2018-12-09 18:28:42
2222,210.53500,2018-12-09 18:28:56
还不是你教的！,274.56000,2018-12-09 18:29:22
666666666666666666666,313.96100,2018-12-09 18:30:14
6666666,201.61800,2018-12-09 19:19:00
66666,318.06800,2018-12-09 19:20:57
23333,305.24900,2018-12-09 19:22:51
这简单  去留言了,331.32900,2018-12-09 19:23:48
你大爷还是你大爷的结局嘛(≧∇≦)/,324.76400,2018-12-09 19:31:44
哈哈哈哈哈哈哈,243.32700,2018-12-09 19:43:04
话说 小明的女友今天要过111岁生日了,85.32800,2018-12-09 19:42:32
福袋里的小希好萌,328.90200,2018-12-09 19:46:12
乌贼娘：这里就成为我侵略的据点了,249.28600,2018-12-09 19:49:12
这不是跟故事王一样吗？,39.64800,2018-12-09 20:06:40
一卡牧师妹！,255.50700,2018-12-09 20:24:43
呜呜呜，孙女怎么还没有做好啊,11.28600,2018-12-09 20:32:25
  我们伟大的主，引路人。。。。。。。。克苏鲁酱,256.64100,2018-12-09 20:40:17
沙雕希哈哈哈,237.50000,2018-12-09 20:40:17
插头？插座？？插？？,255.91400,2018-12-09 20:43:59
本子预定,353.60100,2018-12-09 20:55:03
2333333,129.27900,2018-12-09 21:00:20
2333333,139.54500,2018-12-09 21:00:30
666666,324.60600,2018-12-09 21:01:27
破口大骂：花Q！,273.39700,2018-12-09 21:02:32
卧槽 太秀了,313.41600,2018-12-09 21:07:16
6666666,316.82500,2018-12-09 21:32:18
6666,319.78000,2018-12-09 22:16:58
这表情笑死,111.56100,2018-12-09 22:29:50
6666666,318.57100,2018-12-09 22:38:06
一 转 攻 势,323.79100,2018-12-09 22:38:37
哈哈哈,13.56800,2018-12-09 22:42:18
李玉刚（浴缸）是你吗,54.61600,2018-12-09 22:56:00
承受了这个年纪不该承受的痛,164.22500,2018-12-09 23:10:14
我在学校电脑室上b站,68.60300,2018-12-09 23:42:12
没有人发现瞳色是蓝色么？？？,196.07600,2018-12-09 23:44:19
御姐声线,326.06800,2018-12-09 23:46:39
这是明抢啊！,206.24900,2018-12-09 23:52:27
滚！,317.34700,2018-12-09 23:55:07
赛亚人变身？,251.66700,2018-12-10 00:01:59
6666666,314.56700,2018-12-10 00:08:27
呃呃呃,268.08500,2018-12-10 00:08:55
666666666,203.15000,2018-12-10 00:11:46
还不是你教的！,270.92100,2018-12-10 00:13:20
我要报警了,87.86800,2018-12-10 00:21:54
明抢好评,210.00800,2018-12-10 00:24:17
乌贼娘,251.02700,2018-12-10 00:25:39
厉害了我的桃,310.64700,2018-12-10 00:26:52
低俗 滑稽,256.71800,2018-12-10 00:44:55
三连,336.62000,2018-12-10 01:27:43
力量！,137.42800,2018-12-10 01:38:38
2333333333333,150.80000,2018-12-10 02:42:24
????????,273.49900,2018-12-10 02:49:02
略略略,231.00300,2018-12-10 03:27:07
哈哈哈小桃可爱,231.32300,2018-12-10 03:35:50
小桃表情233,58.11500,2018-12-10 03:38:03
这个真能20以上,153.06900,2018-12-10 04:14:29
各位，谐音梗扣钱,168.14900,2018-12-10 04:24:35
666,159.14600,2018-12-10 04:39:31
孙女,12.85900,2018-12-10 04:46:45
沙雕希,238.09100,2018-12-10 04:59:56
fbi warning！,96.24900,2018-12-10 05:06:35
怎么都是小明,186.94200,2018-12-10 05:10:24
低俗！还给你,288.50900,2018-12-10 05:12:05
你大爷,334.58500,2018-12-10 05:12:52
我可是囤了十二期视频，一次性看完。哈哈哈哈！,2.14700,2018-12-10 05:13:18
王小明你也有今天,247.82800,2018-12-10 05:25:12
空气慢慢变得焦灼,276.28100,2018-12-10 05:29:26
那到底是好笑还是不好笑捏?,202.48300,2018-12-10 06:02:17
李玉刚,75.29000,2018-12-10 06:06:41
咕咕咕,11.14200,2018-12-10 06:23:22
是经纪人小姐姐吧,61.97900,2018-12-10 06:24:23
就不能是30岁？,98.16100,2018-12-10 06:25:12
22222222222222,204.99800,2018-12-10 06:27:12
小桃真可爱,62.47500,2018-12-10 06:35:54
信息量好大,116.75500,2018-12-10 06:36:54
23333333333,150.75500,2018-12-10 06:37:35
李浴缸,46.62200,2018-12-10 06:57:54
明抢了,203.68800,2018-12-10 06:59:21
卧槽，信息量，有点大,311.72800,2018-12-10 07:01:17
可以啊,309.97200,2018-12-10 07:14:32
真的秀,276.66100,2018-12-10 07:13:53
6666,321.25200,2018-12-10 07:14:45
头上是草原,154.91100,2018-12-10 07:17:46
比大部分选手讲的好,159.68600,2018-12-10 07:18:02
666666,202.97700,2018-12-10 07:18:42
主持人是纯姐吗？,61.88900,2018-12-10 07:22:32
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,274.75800,2018-12-10 07:32:41
握草,312.41200,2018-12-10 07:33:21
666,161.52300,2018-12-10 07:45:27
李大爷永远是你大爷,330.12000,2018-12-10 07:49:40
女儿你这。。。,312.61000,2018-12-10 08:27:51
23333,231.31500,2018-12-10 08:39:29
要坚强,123.83500,2018-12-10 08:58:25
小桃这是深度进修了啊喂！！！,314.19800,2018-12-10 09:03:05
种子预定种子预定种子预定种子预定种子预定种子预定种子预定,349.11800,2018-12-10 09:05:11
草,99.39400,2018-12-10 12:51:34
秀,202.54500,2018-12-10 15:51:16
万万没想到，啦啦啦啦啦,303.74300,2018-12-10 17:59:12
曹乌贼娘,258.42500,2018-12-10 20:25:53
666666,202.76600,2018-12-10 21:29:11
还不是你小希教教的啊！,275.78800,2018-12-10 22:10:20
上首页啦,15.86800,2018-12-10 22:28:08
噎死AMD,79.62300,2018-12-10 22:49:17
666,148.56300,2018-12-10 22:50:26
我的孙女呢,20.26700,2018-12-11 00:11:15
孙女啊,20.69800,2018-12-11 00:13:49
