小桃一边说着“对呀”一边捂着眼睛,933.60600,2019-05-25 03:24:17
一小时前,11.20000,2019-05-25 03:25:52
VR版本可以拿蜡烛,768.97000,2019-05-25 03:27:09
有点卡撒,488.87100,2019-05-25 03:28:46
太卡了,898.46600,2019-05-25 03:29:18
这运气。。。。,2876.90500,2019-05-25 03:29:07
风扇转的,4560.08200,2019-05-25 03:31:47
我的耳朵。。。。。,1809.73100,2019-05-25 03:32:22
在柜子面前死了，佛了,5121.79000,2019-05-25 03:33:55
都说了不要用小希的cpu,125.39100,2019-05-25 03:33:57
小桃，你要的红烧兔头2333333,4542.43800,2019-05-25 03:35:16
23333,104.54500,2019-05-25 03:35:40
我好卡啊,113.36500,2019-05-25 03:37:29
夜羽是真石油佬,3938.78000,2019-05-25 03:39:11
好瞎啊,1499.92100,2019-05-25 03:39:20
等我有钱了一定不用AMD了,133.38600,2019-05-25 03:40:51
看来我这电脑不行啊，该换了,381.28400,2019-05-25 03:41:57
精了  这么长,2.40100,2019-05-25 03:43:36
耳机党真难受,4155.03400,2019-05-25 03:44:53
帧数感人,436.45400,2019-05-25 03:48:20
我想要这种蜡烛2333,1091.84800,2019-05-25 03:48:32
应该说感谢大佬们的赞助,3958.22300,2019-05-25 03:47:38
居然不是吐槽说错了吗？,1292.54500,2019-05-25 03:52:15
好可爱啊，我死了,6309.71000,2019-05-25 03:53:39
掉频治好了,204.85500,2019-05-25 03:55:21
谁发的这个弹幕啊。。。,1415.10900,2019-05-25 03:58:53
高能君在吗,97.54900,2019-05-25 03:58:33
哈哈哈,5588.46600,2019-05-25 03:59:52
去spa~,133.01900,2019-05-25 04:01:58
马上就超神了,5231.03000,2019-05-25 04:03:16
这AMD肯定没有超频,168.99600,2019-05-25 04:04:19
太卡了，劝退,3156.15200,2019-05-25 04:04:21
小桃死机了,5910.72900,2019-05-25 04:04:36
自闭了,5313.72400,2019-05-25 04:04:39
超神,5377.05200,2019-05-25 04:05:42
室内打井风水不好,245.15800,2019-05-25 04:06:10
EM……,65.87700,2019-05-25 04:06:06
好可爱,6281.96900,2019-05-25 04:07:54
AMD显卡掉帧中（误）,159.16100,2019-05-25 04:08:08
再见,6335.02400,2019-05-25 04:08:48
↓这里全是沙雕观众                                         ,1185.01400,2019-05-25 04:08:28
哦吼这个掉帧,321.58900,2019-05-25 04:12:20
taikeaile,5238.17800,2019-05-25 04:14:30
不死不下播?你们确定？感觉你们能刷新光速下播的世界记录了吧。,72.85200,2019-05-25 04:14:32
太可爱了,5246.91000,2019-05-25 04:14:40
辛苦你们啦,5262.80600,2019-05-25 04:14:56
别怕别怕,5270.43300,2019-05-25 04:15:04
太可爱了哈哈哈哈哈,5331.39400,2019-05-25 04:16:05
要坚强,1902.22400,2019-05-25 04:17:20
去spa,136.13100,2019-05-25 04:17:40
居然是官方录播！,18.73600,2019-05-25 04:18:03
真好骗,6158.63500,2019-05-25 04:18:15
hhhh,6333.87400,2019-05-25 04:20:43
熟练的让人心疼,5592.73800,2019-05-25 04:20:26
孙女呢,17.70100,2019-05-25 04:21:46
孙女呢,77.27800,2019-05-25 04:22:57
少女掉帧中,508.49800,2019-05-25 04:23:23
草 吓死我了,113.63800,2019-05-25 04:24:04
柜皇,406.59200,2019-05-25 04:26:12
小希cpu就是拖拉机的,1061.90800,2019-05-25 04:31:10
高能预警！！！,2161.67500,2019-05-25 04:35:23
吓出本音,1796.21700,2019-05-25 04:36:19
吓到skrAI了,1820.37900,2019-05-25 04:46:14
好卡,110.36900,2019-05-25 04:46:22
哈哈,70.39800,2019-05-25 04:45:34
好卡,102.91000,2019-05-25 04:49:42
爆音,332.69700,2019-05-25 04:50:19
卡上天,147.11400,2019-05-25 04:50:26
这也太卡了吧,125.51200,2019-05-25 04:51:18
日常迫害学姐,271.59600,2019-05-25 04:52:18
一点都不卡啊，你们该换电脑了,111.80700,2019-05-25 04:55:03
你们卡了吧，我这边看着很流畅啊,181.82800,2019-05-25 04:57:45
去SPA,133.36100,2019-05-25 04:57:43
你的好友核能手电筒已上线,268.99600,2019-05-25 04:59:19
疯狂掉帧,109.13100,2019-05-25 05:00:09
这个留声机又大又圆,669.03400,2019-05-25 05:01:08
哈哈,82.07400,2019-05-25 05:02:06
门铃,3509.05100,2019-05-25 05:03:21
都自己记数了……,4540.54400,2019-05-25 05:05:16
哈哈哈哈哈,4651.85500,2019-05-25 05:06:53
少女掉帧中,115.30900,2019-05-25 05:07:54
woc，吓到了,124.57400,2019-05-25 05:08:03
少 女 折 寿 中,115.92200,2019-05-25 05:07:31
AI脑回路和我们不大一样,931.82200,2019-05-25 05:09:29
23333,908.60900,2019-05-25 05:12:05
我听到了。。汪,65.56200,2019-05-25 05:12:08
2333,915.97000,2019-05-25 05:14:47
哈哈哈哈,72.54500,2019-05-25 05:20:02
怂桃！！！,68.56600,2019-05-25 05:20:12
哈哈哈哈哈哈哈,73.25200,2019-05-25 05:20:17
去spa,133.95000,2019-05-25 05:20:22
天，一百多分钟,21.95700,2019-05-25 05:24:03
前方高能,1791.48900,2019-05-25 05:27:01
欧皇发言 这么简单,2480.34100,2019-05-25 05:29:30
外放也阵亡了,1803.37400,2019-05-25 05:29:35
我滴天,1963.75500,2019-05-25 05:30:13
前方低能,3279.55900,2019-05-25 05:31:43
2333,296.48600,2019-05-25 05:32:52
前方高能,2161.99800,2019-05-25 05:34:04
等我有钱了一定要买一个不卡的手机,2015.46100,2019-05-25 05:36:20
电影级长度,5.96000,2019-05-25 05:39:54
审核全程右下角（滑稽）,708.82700,2019-05-25 05:39:13
那你来操作啊,3820.04900,2019-05-25 05:40:06
什么情况？,2473.30400,2019-05-25 05:43:15
左边麦片哥,1036.81500,2019-05-25 05:43:41
前方高能（我容易吗，还要自己先被吓一遍）,4125.14700,2019-05-25 05:46:11
留声机啊,1067.75900,2019-05-25 05:47:51
你们手机太低级了，买个oppor66s就不卡了,195.55500,2019-05-25 05:49:40
那天我还想录一回来着,53.97800,2019-05-25 05:50:35
我头一次看到敢回头的,4652.45800,2019-05-25 05:50:50
小希妈妈,1139.54000,2019-05-25 05:53:28
我是谁，我在哪。。,4428.93500,2019-05-25 05:53:31
前方高能,4509.14200,2019-05-25 05:53:22
耳膜终结者,18.38800,2019-05-25 05:55:35
前方三杀,4726.20900,2019-05-25 05:57:13
音量注意,1790.89400,2019-05-25 05:58:28
awsl,77.53400,2019-05-25 05:58:30
红红火火恍恍惚惚,5125.37400,2019-05-25 05:58:40
前方...我TM...算了，第四次见他了,4835.21700,2019-05-25 06:00:09
纸人杀死了纸人,1804.63100,2019-05-25 06:01:41
看我的颜色,1898.79400,2019-05-25 06:01:01
蒙上的啊！,2469.53100,2019-05-25 06:02:18
我是高能君，前边发早了,4585.85100,2019-05-25 06:02:40
你倒是跑啊,4645.69300,2019-05-25 06:02:53
真 掉帧,135.14400,2019-05-25 06:02:58
还是这里，我是高能君,4560.79800,2019-05-25 06:02:07
一概不知柳先生,1887.01100,2019-05-25 06:03:25
数学老师哭了,5401.25000,2019-05-25 06:03:34
看得我眼晕了，，我太惨了,1208.36500,2019-05-25 06:03:35
还是这里,4607.99000,2019-05-25 06:03:07
小桃超频了,1994.68900,2019-05-25 06:03:12
左右不分,5587.79800,2019-05-25 06:04:41
我诺基亚一点都不卡，你们手机太差了吧,202.36000,2019-05-25 06:04:42
仍然是这里,4685.41400,2019-05-25 06:04:14
我寻思唐三藏也是佛家的吧,2621.65100,2019-05-25 06:05:14
什么声音？谁在叫？,1896.02100,2019-05-25 06:05:16
四杀了,4873.45400,2019-05-25 06:06:39
我觉得是站起来之后直接左转,5608.85600,2019-05-25 06:08:45
小桃慌的不知道该说啥了,2010.66100,2019-05-25 06:09:05
五杀了......,4985.15000,2019-05-25 06:09:19
看不下去了太晕了，下次再来。。。,1674.15500,2019-05-25 06:10:52
我想罢工了,5061.19800,2019-05-25 06:10:55
我罢工了，告辞,5121.32900,2019-05-25 06:12:47
纸乔,7.35800,2019-05-25 06:14:36
前方高能,2161.90400,2019-05-25 06:14:44
前方...算不得高能,902.31900,2019-05-25 06:14:48
rua,3213.25100,2019-05-25 06:16:03
小桃风扇转的贼快,2180.38400,2019-05-25 06:15:13
音量警告,2654.99400,2019-05-25 06:15:14
太阔爱了吧,55.67700,2019-05-25 06:17:34
前方高能（我正式上班了）,1788.56900,2019-05-25 06:17:40
舍长模式,68.23500,2019-05-25 06:17:15
裆部。。,314.75200,2019-05-25 06:18:40
前方......和上次一样,1925.57700,2019-05-25 06:19:05
每次一开柜子小桃声音就一抖，好可爱,554.68000,2019-05-25 06:21:29
哈哈哈哈哈哈哈哈哈走俩死路,4880.32200,2019-05-25 06:20:33
前方闪电,2542.66200,2019-05-25 06:21:53
前方闪电,2544.14200,2019-05-25 06:21:57
前方低能,2697.36300,2019-05-25 06:22:19
前方低能,2964.92100,2019-05-25 06:26:01
聋的传人,920.98000,2019-05-25 06:27:59
当时刚好在 还刷了一个鬼会穿墙,53.47900,2019-05-25 06:29:58
再来一次就超鬼了啊（我好像暴露了自己还没走）,5215.14700,2019-05-25 06:31:24
感觉这柳先生不是什么好人,3008.68800,2019-05-25 06:32:19
已超鬼,5356.65100,2019-05-25 06:34:09
那个桃桃就是逊了,3826.34400,2019-05-25 06:35:08
你们不是母女吗,1141.77600,2019-05-25 06:35:40
散热器飞起来了,1959.95900,2019-05-25 06:35:51
哈哈哈,1232.61500,2019-05-25 06:37:11
是我手机不行了吗,453.88000,2019-05-25 06:37:24
怎么这么卡,464.48000,2019-05-25 06:37:43
管家&勇哥：你们俩个有完没完啊！我都要把墙给拆了！,5070.99700,2019-05-25 06:38:30
管家：赶紧给劳资滚啦！！！,5176.36200,2019-05-25 06:40:02
小希小桃将于106分钟后卒,50.93100,2019-05-25 06:39:15
王勇：你俩够了没有啊！,5188.56500,2019-05-25 06:40:24
果一万puse 一点也不卡,203.11500,2019-05-25 06:41:49
高能，音量诉讼,4127.19600,2019-05-25 06:41:53
我们都是聋的传人,1807.42300,2019-05-25 06:42:55
游戏刚刚开始就马上躲进柜子里一段时间会解锁一个成就。,354.38900,2019-05-25 06:42:58
可爱,3025.15500,2019-05-25 06:42:35
自己菜，怪谁,6069.81100,2019-05-25 06:46:14
勇哥牛逼,4539.79200,2019-05-25 06:46:26
眨眼补帧,4512.21500,2019-05-25 06:49:41
后面不用看了，勇哥15-0,5362.06700,2019-05-25 06:52:28
遇事不决先存档,2220.36900,2019-05-25 06:52:54
缴械反杀,4751.72300,2019-05-25 06:53:40
2倍速补针,557.68700,2019-05-25 06:55:21
小桃太可爱了,1952.67400,2019-05-25 06:57:27
前方高能,1912.43500,2019-05-25 06:56:42
不要试图硬喷硬,5018.58800,2019-05-25 06:58:07
高能君在哪,963.49100,2019-05-25 07:00:52
回头看一眼,4654.70900,2019-05-25 07:02:23
希你太美～,3861.59800,2019-05-25 07:03:42
希你太美～,3863.03900,2019-05-25 07:03:46
这个故事告诉我们要按时吃药,150.69600,2019-05-25 07:03:08
在现场,7.15800,2019-05-25 07:03:15
就算能变形，但这也太草率了吧,1250.41700,2019-05-25 07:04:22
左边有东西,1719.72200,2019-05-25 07:05:56
勇哥8杀,5379.26400,2019-05-25 07:07:54
男子汉？？,5399.63700,2019-05-25 07:08:27
超频成功,614.42000,2019-05-25 07:07:39
1070扛不住了,102.22200,2019-05-25 07:08:51
哟,25.05600,2019-05-25 07:08:32
ppt游戏？,119.17400,2019-05-25 07:10:59
勇哥10杀,5598.34500,2019-05-25 07:12:11
卡爆了,153.79800,2019-05-25 07:13:02
帧呢？,144.68100,2019-05-25 07:14:42
勇哥11杀,5816.67000,2019-05-25 07:16:39
感谢高能君,4135.33100,2019-05-25 07:17:58
高能君何在,436.50100,2019-05-25 07:19:47
卡炸了,2699.45600,2019-05-25 07:22:16
拐什么弯啊哈哈哈哈哈哈,4881.59800,2019-05-25 07:23:37
上课，没能看,51.18000,2019-05-25 07:25:16
小希的那叫柴油发电机,1066.13800,2019-05-25 07:25:41
真的是沙雕希啊，先摸清路线在摸兔子啊,5262.46200,2019-05-25 07:31:22
勇哥nb,15.89400,2019-05-25 07:31:33
怂到掉帧,502.69400,2019-05-25 07:35:36
少女掉帧中,96.02500,2019-05-25 07:35:38
你说什嘛？！！！,3462.99800,2019-05-25 07:38:18
真蠢,6195.73800,2019-05-25 07:40:09
进门以后啊俩傻孩子哈哈哈哈哈,5882.51800,2019-05-25 07:40:40
吓到失去高光,5220.85400,2019-05-25 07:42:17
你们的CPU启动摇把*٩(๑´∀`๑)ง*,1067.53900,2019-05-25 07:42:32
风车转的好快,5277.26500,2019-05-25 07:43:56
还真是农业CPU啊,159.91900,2019-05-25 07:47:36
那是你妈,611.48300,2019-05-25 07:47:00
真难为你俩了哈哈哈,6322.13800,2019-05-25 07:48:20
怎么叫姐姐呢,405.16100,2019-05-25 07:48:41
高能准备,1593.73800,2019-05-25 07:51:06
吓死我了,5505.40100,2019-05-25 07:51:28
等我有钱我一定买一部不卡的手机,107.15800,2019-05-25 07:51:41
不大，音量还行,580.08100,2019-05-25 07:51:52
游戏画面卡啊,588.15200,2019-05-25 07:52:43
去SPA！,132.63800,2019-05-25 07:52:12
我喜欢你已经超过两分钟了不能再撤回去了！,138.67700,2019-05-25 07:52:16
叫妈妈,607.84900,2019-05-25 07:52:11
吉良吉影快乐室,2713.94200,2019-05-25 07:55:15
听得我内脏共振,1814.40100,2019-05-25 07:56:03
大清晚期？民国早期？,1063.46600,2019-05-25 07:58:28
来了来了,4.16400,2019-05-25 07:59:16
举报讲究,291.64100,2019-05-25 08:00:34
有柜子，b，有追逐战,394.58500,2019-05-25 08:01:56
开四倍速享受高帧率,195.36100,2019-05-25 08:06:08
惊了,36.97100,2019-05-25 08:05:37
幻肢一阵疼痛,312.86000,2019-05-25 08:06:30
闪电没被吓到被你们吓到了,2549.96100,2019-05-25 08:09:26
去SPA,132.57300,2019-05-25 08:11:45
有躲避就是有追逐战嘛,337.69500,2019-05-25 08:15:01
不会读繁体字可还行,365.84600,2019-05-25 08:15:55
眨眼补帧,105.87500,2019-05-25 08:17:43
2333333,496.56600,2019-05-25 08:19:12
@吉良吉影,2713.00000,2019-05-25 08:19:19
土鳖吧，我养过,1033.65300,2019-05-25 08:26:00
可爱，啊我死了,3218.60800,2019-05-25 08:28:06
只有有钱，小希高产似母猪,3245.11900,2019-05-25 08:28:32
开始了！,4511.78800,2019-05-25 08:29:51
中间那次瞎走的吧,2882.45200,2019-05-25 08:30:40
超可爱,71.26500,2019-05-25 08:32:26
23333333,1804.66600,2019-05-25 08:36:44
在同一只鬼手上死六回,5275.42500,2019-05-25 08:40:11
陈妈，你不要过来啊,1864.82500,2019-05-25 08:39:22
绯红之王！,3902.98200,2019-05-25 08:40:18
大家都知道，在殷府，凡是东西放久了都会长出一个陈妈,2098.54600,2019-05-25 08:41:30
全程看希桃,187.15000,2019-05-25 08:41:31
孙女儿呢？,7.03800,2019-05-25 08:42:58
管家：忙啊,5551.93000,2019-05-25 08:43:37
进度条！,2.84100,2019-05-25 08:44:30
旅游地图,2399.30100,2019-05-25 08:44:33
殷府旅游地图,2401.24100,2019-05-25 08:44:48
魔鬼进度条,12.44100,2019-05-25 08:46:22
这运气哦,2469.17400,2019-05-25 08:50:59
？？？？？,5202.74500,2019-05-25 08:51:10
红的！！！！,287.00900,2019-05-25 08:51:55
这里地上瓶子有东西,1347.24300,2019-05-25 08:53:04
哈哈哈哈玄奘道教,2621.21800,2019-05-25 08:54:06
哈哈哈哈哈,2596.32900,2019-05-25 08:53:22
再可怕的游戏 给我看ppt讲解也不可怕吧。。。,157.03800,2019-05-25 08:55:10
舒服了,605.95700,2019-05-25 08:57:03
针灸小人,323.17800,2019-05-25 08:58:04
⊙∀⊙！,181.10700,2019-05-25 08:58:05
耳朵瞎啦。。。,1848.03400,2019-05-25 08:58:31
有空指部吗?,163.20600,2019-05-25 08:59:43
视频是不是有点卡？,2222.06200,2019-05-25 09:01:44
啊啊啊啊啊啊啊啊啊,92.47800,2019-05-25 09:03:50
？？？？？,107.67800,2019-05-25 09:04:09
小桃死机了！！！,1816.00600,2019-05-25 09:03:26
小桃好可爱啊,1891.44300,2019-05-25 09:04:59
？？？？？？？,143.47800,2019-05-25 09:05:06
FGNB,39.49900,2019-05-25 09:05:08
电脑不行呀！！！！这么穷吗？？,111.53800,2019-05-25 09:04:31
这还看什么？？？,148.35800,2019-05-25 09:05:24
辛苦了，唉,599.22900,2019-05-25 09:07:28
啊啊啊啊啊啊啊啊啊啊啊啊,703.16900,2019-05-25 09:09:16
兔鸡,4510.18900,2019-05-25 09:08:40
前方高能,1782.21000,2019-05-25 09:14:42
笑死我了,5899.98300,2019-05-25 09:17:22
awsl,6317.49000,2019-05-25 09:19:10
说不能上楼的真是没趣,4309.62500,2019-05-25 09:20:45
玉音放送,2172.36100,2019-05-25 09:24:11
着帧率掉的我眨眼都补不过来,191.91400,2019-05-25 09:29:21
玉女心经,1203.19700,2019-05-25 09:31:54
这么欧的吗,2474.23000,2019-05-25 09:32:26
小桃好可爱,3022.42200,2019-05-25 09:31:41
预测门客房间6杀,5083.85100,2019-05-25 09:33:11
这让我想到层层恐惧的桌底侠玩法,340.97000,2019-05-25 09:34:32
又是我，预测柜子不关灯7杀,5132.73100,2019-05-25 09:34:51
好吧我错了，居然连柜子的没进去，预测8杀,5233.00300,2019-05-25 09:36:54
我TM。。。。。勇哥超6,5373.32300,2019-05-25 09:39:39
预测进柜子不关灯凉凉,5471.76300,2019-05-25 09:41:55
(＠￣ー￣＠),5615.60300,2019-05-25 09:44:45
本来就是躲柜子啊,5889.35500,2019-05-25 09:48:49
弹幕怕不是云玩家,5897.19500,2019-05-25 09:49:17
小桃一个劲碎碎念嫌弃陈妈好丑哈哈哈笑死了,3387.00400,2019-05-25 09:53:22
耻辱下播了2333,6293.18300,2019-05-25 09:53:25
回头还行,4652.17200,2019-05-25 09:58:16
不是回头被勇哥逮到自动回头的,4657.33100,2019-05-25 09:59:39
开着手电筒躲柜子里可还行,401.10700,2019-05-25 10:15:40
吓出小奶狗叫？www,68.72800,2019-05-25 10:15:54
再喊把头打歪！,2598.49100,2019-05-25 10:20:09
论地图的重要性,4388.53400,2019-05-25 10:20:23
都说了让小桃来运行游戏,136.29800,2019-05-25 10:21:04
散热器疯转,1810.82700,2019-05-25 10:31:28
是502,1295.54700,2019-05-25 10:30:40
犹豫机会,5251.20200,2019-05-25 10:34:45
犹豫就会败北，果断就会白给,5285.10300,2019-05-25 10:35:19
等我有钱了，我一定要买个不卡的手机,114.79400,2019-05-25 10:54:13
在现场,5.60100,2019-05-25 10:55:51
开起眨眼补帧模式..,433.91000,2019-05-25 11:01:38
因为要挂两个相当于VR的软件，还要运行高画质游戏，一般的电脑肯定是吃不消的,430.50600,2019-05-25 11:01:48
先存档啊,3057.07500,2019-05-25 11:01:19
妈妈在,966.77000,2019-05-25 11:05:20
前方小高能预警,2565.93100,2019-05-25 11:09:34
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,4663.99600,2019-05-25 11:10:28
可能是因为叫妈妈显老,1148.42000,2019-05-25 11:17:23
