2333333333,71.35600,2018-11-02 01:39:21
2333,87.48400,2018-11-02 01:39:37
我愿意“做”你的朋友（你的朋友是竹鼠确信）,319.91700,2018-11-02 01:39:48
100w……,313.73400,2018-11-02 01:40:41
内1还行,171.84300,2018-11-02 01:41:02
小柔呢？,12.32700,2018-11-02 01:41:30
2333,216.62800,2018-11-02 01:41:46
本子预定,326.26700,2018-11-02 01:42:00
哪里拿出来的,69.40900,2018-11-02 01:42:03
2333333333,280.50800,2018-11-02 01:42:50
发,250.46100,2018-11-02 01:42:20
hhhhhhhhhhhhhhhhhhhhhhhhhhhhh,306.26700,2018-11-02 01:43:06
请务必帮我解决单身问题,34.54400,2018-11-02 01:43:17
土味情话2333,259.84600,2018-11-02 01:44:26
那当我老婆把就可以解决我的问题了,33.88200,2018-11-02 01:46:08
45,4.79200,2018-11-02 01:45:42
FFFFF,42.24700,2018-11-02 01:45:50
真成了ai,15.66900,2018-11-02 01:46:54
当然可以，乐意之至,320.93200,2018-11-02 01:46:54
100万还行,313.65700,2018-11-02 01:48:25
孙女呢？,10.67800,2018-11-02 01:50:30
超模眼镜,69.73300,2018-11-02 01:50:41
约会大作战,90.15600,2018-11-02 01:51:02
蜡笔小新,305.83000,2018-11-02 01:51:44
弹幕发射,272.47000,2018-11-02 01:51:11
2333,88.24700,2018-11-02 01:51:15
@蜡笔小新,330.14100,2018-11-02 01:52:08
太沙雕了233,271.39400,2018-11-02 01:53:40
点赞点赞点赞,28.24400,2018-11-02 01:54:07
点赞收藏点赞收藏点赞收藏,62.55800,2018-11-02 01:54:41
别啊！,313.21500,2018-11-02 01:55:11
这个小希太沙雕了，这样下去不行的，不如我们,311.88900,2018-11-02 01:55:16
你吼辣么大声干嘛啊,298.15000,2018-11-02 01:55:26
所以孙女呢？,322.79100,2018-11-02 01:56:09
土味情话机？,274.11300,2018-11-02 01:56:16
哈哈,309.44500,2018-11-02 01:55:28
愿意！！！！我愿意,317.37200,2018-11-02 01:57:04
非常愿意,320.06700,2018-11-02 01:57:25
孙女呢,4.19300,2018-11-02 01:57:31
伦敦郊区绅士是大乔吗,221.27700,2018-11-02 01:58:00
仙桃声音好怪,44.99500,2018-11-02 01:58:12
教室能带墨镜？,130.76900,2018-11-02 01:57:41
@竹鼠,315.49400,2018-11-02 01:59:15
原意,326.08600,2018-11-02 01:59:25
小桃啥都懂了哎,289.16900,2018-11-02 01:58:48
理想模型233,72.96900,2018-11-02 02:00:18
去你的！,183.24900,2018-11-02 02:00:34
原意原意原意,317.63100,2018-11-02 01:59:50
屁,269.69700,2018-11-02 02:00:59
底特律:恋爱,81.06500,2018-11-02 02:00:50
四次元菊花啊,76.00700,2018-11-02 02:01:02
竹鼠语,298.52400,2018-11-02 02:04:31
哦，我的女士,129.90800,2018-11-02 02:04:13
衬衫的价格是,210.84600,2018-11-02 02:06:07
太变态了,275.26500,2018-11-02 02:05:24
2333333,309.68900,2018-11-02 02:05:26
孙女呢,5.85000,2018-11-02 02:06:22
4391,6.27100,2018-11-02 02:07:56
平胸怎么啦，我们有燃烧的火把,41.90400,2018-11-02 02:07:58
高产似什么来着？,5.74000,2018-11-02 02:08:00
。。找锤,135.76900,2018-11-02 02:08:19
4391,4.66300,2018-11-02 02:07:41
那帮我解决一下单身的问题吧,32.30500,2018-11-02 02:08:36
我先来！孙女呢,3.48600,2018-11-02 02:08:37
这能念出来就真的石乐志,277.24600,2018-11-02 02:08:38
内衣有表情hhh,170.03100,2018-11-02 02:10:26
越来越像约战了,134.19300,2018-11-02 02:12:08
？,234.67200,2018-11-02 02:11:50
23333,272.19300,2018-11-02 02:12:40
你们是ai没有性别 嗯,236.15300,2018-11-02 02:12:02
被撕碎了！？,156.23300,2018-11-02 02:13:11
内衣。。。,163.32400,2018-11-02 02:13:35
小桃这句又来可以截来做铃声了,261.88400,2018-11-02 02:14:47
当然~,322.51400,2018-11-02 02:13:56
怎么感觉是翻译腔啊,167.51600,2018-11-02 02:14:54
终于承认了,170.41300,2018-11-02 02:14:02
9Bang15便士,227.73900,2018-11-02 02:14:03
云撩妹 可以,64.66300,2018-11-02 02:15:27
等等，这不是约会大作战的套路么,82.45500,2018-11-02 02:15:28
脑内恋爱选项,90.01900,2018-11-02 02:16:45
@五河士道,116.11800,2018-11-02 02:18:39
孙女小柔呢,21.97300,2018-11-02 02:18:52
内衣,103.52300,2018-11-02 02:18:52
我愿意！,319.44100,2018-11-02 02:18:33
23333333口意,152.00300,2018-11-02 02:19:56
2333,94.85600,2018-11-02 02:20:05
爆衣,153.76300,2018-11-02 02:20:08
99%成功被打吗,315.34700,2018-11-02 02:25:50
当场去世,301.97400,2018-11-02 02:25:10
不要孙女，我要呆毛,5.96900,2018-11-02 02:29:03
勤劳的双手,38.64900,2018-11-02 02:29:54
我也来！孙女呢,4.68600,2018-11-02 02:29:13
233333,195.14900,2018-11-02 02:32:28
2333,92.68800,2018-11-02 02:35:06
还有我！孙女呢,6.64800,2018-11-02 02:35:26
土味情话,262.94900,2018-11-02 02:37:16
要求量产,325.76000,2018-11-02 02:38:30
上首页,10.30400,2018-11-02 02:38:02
2333,95.57700,2018-11-02 02:44:08
去你的！,189.23200,2018-11-02 02:44:10
你愿意“做”我的朋友吗,318.88700,2018-11-02 02:44:48
不要啊,312.38900,2018-11-02 02:46:16
不愿意,319.57800,2018-11-02 02:46:26
？？？？？？,135.59500,2018-11-02 02:47:23
？？？？？？？,154.14200,2018-11-02 02:47:41
愿意,323.50100,2018-11-02 02:47:56
哈哈哈哈哈哈哈哈哈哈哈哈哈土味大师,170.06800,2018-11-02 02:47:57
哈哈哈哈哈哈哈哈哈,255.20900,2018-11-02 02:49:22
哈哈哈哈哈哈哈哈哈哈哈,269.29000,2018-11-02 02:49:36
孙女呢？,3.04100,2018-11-02 02:49:40
恋爱辅助器吗,87.56000,2018-11-02 02:49:10
断句断错了,35.37600,2018-11-02 02:50:46
弹幕发射,245.88800,2018-11-02 02:51:27
弹幕发射,245.88800,2018-11-02 02:51:31
土妹子,259.68800,2018-11-02 02:51:56
等一下，我看过一个本子就是这么设定的！,76.92800,2018-11-02 02:52:07
弹幕发射,245.88800,2018-11-02 02:51:18
弹幕发射,245.88800,2018-11-02 02:51:23
画满了滑稽,172.05900,2018-11-02 02:52:51
土妹子真土,165.68600,2018-11-02 02:53:10
我从没见过如此厚颜无耻之AI,189.46200,2018-11-02 02:53:30
我愿意啊啊啊！,320.34600,2018-11-02 02:55:09
约战？？？,83.10900,2018-11-02 02:55:19
相声ai,233.64600,2018-11-02 02:54:27
反了233333333333333,42.27200,2018-11-02 02:55:57
←撩妹（物理）23333,46.09200,2018-11-02 02:56:13
这不是我吗,147.52900,2018-11-02 02:56:30
这样更加会被打死,162.74900,2018-11-02 02:56:53
@无聊科技,307.45000,2018-11-02 02:57:05
真空中的球形人类，可以，这很物理笑话,73.69300,2018-11-02 02:57:17
一秒加，这是坠吼的,56.03200,2018-11-02 02:56:40
7089！,1.72000,2018-11-02 02:57:50
这样子绝对会被认做成绅士,269.88900,2018-11-02 02:59:16
画满了表情包233,175.36200,2018-11-02 02:59:48
@内裤,112.05700,2018-11-02 02:58:52
←教室戴墨镜的角度刁钻,135.32200,2018-11-02 02:59:00
有没有各地口音下的普通话啊,204.20200,2018-11-02 03:00:27
我从没见过如此厚颜无耻之AI,200.23900,2018-11-02 03:01:15
我寻思你这是Professor Higgins啊,212.86200,2018-11-02 03:00:59
23333,274.71400,2018-11-02 03:02:34
＠约会大作战的核心剧情的灵感来源,244.38500,2018-11-02 03:02:17
小桃：哕,251.71000,2018-11-02 03:03:30
噗,261.29000,2018-11-02 03:03:45
点个赞  ,0.80400,2018-11-02 03:04:46
*混响男孩上升到了新的境界*,287.06900,2018-11-02 03:04:51
7477,5.06400,2018-11-02 03:05:00
孙女呢？,7.14600,2018-11-02 03:05:01
点个赞,0.80400,2018-11-02 03:04:27
太暴力了,54.15000,2018-11-02 03:05:24
@小鸟游,204.72300,2018-11-02 03:06:46
@五更琉璃,204.72300,2018-11-02 03:06:57
@津岛善子,204.72300,2018-11-02 03:07:12
@小鸟游六花,203.84300,2018-11-02 03:06:32
想听攻略却听来了相声…,158.04300,2018-11-02 03:11:10
都老夫老妻了说这话干啥,323.56900,2018-11-02 03:11:51
你们住b站,2.54400,2018-11-02 03:18:13
公式恋爱,74.46700,2018-11-02 03:18:45
恋爱辅助器哈哈哈哈，我也看过,93.74600,2018-11-02 03:19:54
农用CPU,76.18700,2018-11-02 03:19:45
活该,147.14100,2018-11-02 03:20:58
出戏了,154.97100,2018-11-02 03:21:14
我从未见过如此厚颜无耻之人,191.34400,2018-11-02 03:22:30
可以理解为土味情话2.0吗,269.87200,2018-11-02 03:24:06
愿意,319.08800,2018-11-02 03:25:28
火把和双手，何其惨也..,44.37300,2018-11-02 03:25:36
明抢了都,310.47000,2018-11-02 03:25:05
你的便当实在是太诱人了,131.43700,2018-11-02 03:26:22
不过像您这样的女士,133.40000,2018-11-02 03:26:36
发条弹幕压压惊Σ(っ°Д°;)っ,148.79900,2018-11-02 03:26:46
就应该这么诱人,135.44800,2018-11-02 03:26:48
哦，我的女士,130.92500,2018-11-02 03:26:08
─=≡Σ(((つ•̀ω•́)つ动感光波哔哔哔!!,218.00600,2018-11-02 03:27:56
意～,153.11200,2018-11-02 03:27:12
发条弹幕压压惊Σ(っ°Д°;)っ,266.81300,2018-11-02 03:28:45
略,255.08500,2018-11-02 03:29:01
竹鼠语,299.71400,2018-11-02 03:29:54
另外500个小伙伴们,35.52200,2018-11-02 03:31:41
8778,12.02700,2018-11-02 03:33:29
8717,12.58800,2018-11-02 03:32:40
九磅十五便士,213.43600,2018-11-02 03:34:29
等等，这个声音怎么回事？,27.92300,2018-11-02 03:33:45
不是98e差评（滑稽）,88.01700,2018-11-02 03:34:59
愿意愿意！,320.30400,2018-11-02 03:36:16
太暴力了,56.50900,2018-11-02 03:37:06
9镑15便士,218.85900,2018-11-02 03:40:07
呵，女人,221.07700,2018-11-02 03:40:35
真人pk,18.79100,2018-11-02 03:40:28
太暴力了,60.15200,2018-11-02 03:47:33
100万？你这是抢了！,311.16300,2018-11-02 03:49:11
也就看了3000遍,302.32100,2018-11-02 03:55:04
@内伊元帅233,115.62200,2018-11-02 03:54:39
拉塔托斯克的远程支援？,77.91500,2018-11-02 03:58:23
孙女呢,6.80700,2018-11-02 03:59:11
与你的初次相遇？好像在哪里听过。,3.65900,2018-11-02 03:59:13
9932,2.88100,2018-11-02 04:00:25
辣么辣里可以买到呢？,92.63500,2018-11-02 04:04:31
这不是土味情话库？,170.96900,2018-11-02 04:08:32
原来有这个活动啊,12.07600,2018-11-02 04:13:34
你给翻译翻译,287.73400,2018-11-02 04:17:57
五河士道：亲身经历……,79.55800,2018-11-02 04:18:09
那么在哪里才能买到呢,65.00700,2018-11-02 04:18:12
内八..,104.83300,2018-11-02 04:19:08
仙女从来不拉屎,290.98900,2018-11-02 04:24:55
呕！,272.77500,2018-11-02 04:30:30
自认为不擅长赚钱的小希,49.29200,2018-11-02 04:33:08
过审,148.79400,2018-11-02 04:37:47
孙女呢？,21.08700,2018-11-02 04:37:20
omega呢？,69.91200,2018-11-02 04:38:16
去你的！！！！,178.28900,2018-11-02 04:39:50
去你的,194.07300,2018-11-02 04:40:05
土妹子哈哈哈哈哈哈,269.57400,2018-11-02 04:39:29
够土妹子的,264.45300,2018-11-02 04:41:16
土妹子,271.81700,2018-11-02 04:41:23
突然高产w(ﾟДﾟ)w,4.74900,2018-11-02 04:43:46
嚣张AI,56.99100,2018-11-02 04:45:38
分手率高达100％,62.16600,2018-11-02 04:53:08
。。。,13.73900,2018-11-02 04:54:16
我这是在玩底特律吧（笑）,122.60200,2018-11-02 04:54:30
硬核,65.72700,2018-11-02 04:55:20
住口，无耻ai,188.39500,2018-11-02 04:55:53
rua～,251.90400,2018-11-02 04:57:03
暴力,55.64700,2018-11-02 04:57:05
rua,271.68300,2018-11-02 04:57:31
孙女呢？？,11.54100,2018-11-02 04:58:07
我从未见过如此厚颜无耻之AI,189.13000,2018-11-02 04:59:32
AMD再崛起,187.60800,2018-11-02 05:03:43
23333333333,76.64000,2018-11-02 05:05:57
23333333333333,150.13500,2018-11-02 05:07:10
23333333333333333,202.50600,2018-11-02 05:08:03
这个它，有意思,268.51500,2018-11-02 05:08:46
2333333333333333333,300.94400,2018-11-02 05:09:41
2333333333,258.96800,2018-11-02 05:08:59
233333333333333333,310.96100,2018-11-02 05:10:07
用勤劳的双手拿起燃火尧的火把,42.68900,2018-11-02 05:11:42
说来了就来了,7.42700,2018-11-02 05:15:04
Y,325.97200,2018-11-02 05:17:29
幸好我是单身狗,26.64900,2018-11-02 05:19:19
要靠自己勤劳的右手才能维持得了生活,44.77400,2018-11-02 05:19:20
小希胸比小桃小，是我的错觉吗？,28.94800,2018-11-02 05:19:37
小希小桃太可爱了,183.28900,2018-11-02 05:20:08
从未见过有如此厚颜无耻土妹,191.61000,2018-11-02 05:21:51
捧哏小桃,115.44800,2018-11-02 05:21:58
@六道,17.53200,2018-11-02 05:24:22
小桃吐槽很给力！,235.24800,2018-11-02 05:24:13
孙女？？？？？？,8.05800,2018-11-02 05:26:34
勤劳的双手~~~~,41.52600,2018-11-02 05:27:13
云撩妹~~~~,62.05300,2018-11-02 05:27:40
@约会大作战,77.74400,2018-11-02 05:27:16
我是前排。,8.08800,2018-11-02 05:28:05
被打还行,138.66000,2018-11-02 05:29:06
预备役大魔法师受到一万点爆击(ﾉಥ益ಥ),19.68200,2018-11-02 05:29:25
没反没反,39.73900,2018-11-02 05:28:35
这样会被当做神经病的吧,166.65200,2018-11-02 05:29:58
太现实了,149.66500,2018-11-02 05:29:30
这就是翻译腔啊,169.76000,2018-11-02 05:30:14
´◡`竟然说出如此粗鄙之语,152.13200,2018-11-02 05:30:32
伦敦郊区绅士。。。。,209.22800,2018-11-02 05:31:08
脸皮没这么厚,272.64400,2018-11-02 05:32:26
画外音：这只竹鼠看起来很奇怪。。不如我们。。。。,297.50800,2018-11-02 05:33:47
直播？哇！我要支持！,27.93100,2018-11-02 05:34:06
不相信成功率。。但是我愿意啊,320.60800,2018-11-02 05:35:05
相声开始,23.40800,2018-11-02 05:38:13
退货！退货！,219.11000,2018-11-02 05:38:55
这是性骚扰吧,272.47900,2018-11-02 05:38:12
22333333,67.59000,2018-11-02 05:39:45
我们都要学习一个,56.33900,2018-11-02 05:39:59
+,59.18300,2018-11-02 05:41:19
+1,59.18300,2018-11-02 05:41:37
9镑15便士,216.73100,2018-11-02 05:42:34
土味情话大师小希,258.81600,2018-11-02 05:45:40
本子预订,328.54600,2018-11-02 05:45:42
本子预订,332.57800,2018-11-02 05:45:51
言弹,160.66700,2018-11-02 05:47:41
2333,90.79100,2018-11-02 05:54:40
我先问一下真空中的两个人类？能活？,87.24700,2018-11-02 05:56:03
你从哪里掏出来的,102.27700,2018-11-02 05:58:44
杀出重围,78.36600,2018-11-02 06:02:52
这个视频怕啥要被河蟹。。。太暴力了,61.68100,2018-11-02 06:02:57
土味大师啊哈哈哈哈,167.90500,2018-11-02 06:04:59
这训练用的数据集怕不是莎士比亚歌剧集哦2333,170.28300,2018-11-02 06:09:55
全程盯着小陶桃看。表情丰富真过瘾。,179.16600,2018-11-02 06:11:57
呵，女人,226.27900,2018-11-02 06:13:09
。。。。。,168.68600,2018-11-02 06:14:18
做男朋友,323.58100,2018-11-02 06:16:12
怎么有种希灵帝国的感觉,123.78300,2018-11-02 06:16:59
恋爱辅助器那个。。你暴露了不该暴露的事，A级记忆消除警告,94.74500,2018-11-02 06:18:54
Pk你们会遇见六道的。。,32.90000,2018-11-02 06:20:29
这是只有天使 才能说出的话。,173.66900,2018-11-02 06:21:48
啊不行。。我不想吃土我要吃桃子！！,269.93600,2018-11-02 06:22:04
66666666666,127.22200,2018-11-02 06:24:25
骄傲的ai,215.74700,2018-11-02 06:25:53
土妹子,177.42700,2018-11-02 06:25:15
我要我要,312.50300,2018-11-02 06:28:00
愿意！！,320.00400,2018-11-02 06:28:13
什么？,40.92700,2018-11-02 06:31:52
妈耶……,176.28800,2018-11-02 06:32:56
噫 微斯人 吾谁与归,34.54700,2018-11-02 06:37:33
头发好柔顺。。,79.54700,2018-11-02 06:38:44
恩,330.09400,2018-11-02 06:38:27
暴力暴力,53.86700,2018-11-02 06:39:41
土味,268.52900,2018-11-02 06:49:57
內tow（内裤）,232.48200,2018-11-02 06:50:51
球形,75.43900,2018-11-02 06:50:53
？？？,46.06000,2018-11-02 06:50:21
盲人,55.93600,2018-11-02 06:50:32
草,134.94000,2018-11-02 06:52:03
愿意,320.41200,2018-11-02 06:51:30
太尬了,166.69500,2018-11-02 06:52:34
呕,252.82400,2018-11-02 06:54:13
呼出的二氧化碳Σ(っ °Д °;)っ,278.40600,2018-11-02 06:55:11
6666666666666,305.19900,2018-11-02 06:57:01
本子预定,327.17400,2018-11-02 07:10:58
升到了空中说:你以为我来搭讪？其实我是来空中劈叉哒,286.72900,2018-11-02 07:11:22
口区,273.03400,2018-11-02 07:11:28
孙女,26.90700,2018-11-02 07:13:04
没错，也是这么套路。,85.54300,2018-11-02 07:13:32
孙女呢,7.53500,2018-11-02 07:15:32
那以后让两个眼镜恋爱去得了,92.36700,2018-11-02 07:17:11
非常愿意,325.94700,2018-11-02 07:21:10
球形人类?想让我滚直接说啊喂,74.55100,2018-11-02 07:21:58
买买买,65.85200,2018-11-02 07:27:33
土味情话警告,276.08600,2018-11-02 07:31:03
质心球行猪......,76.58500,2018-11-02 07:34:36
真空中的人类不会胀爆了吗,74.14400,2018-11-02 07:34:06
yuanyi,326.61400,2018-11-02 07:36:56
果然是土妹子,285.62000,2018-11-02 07:39:14
能活着回来吗？,155.27100,2018-11-02 07:43:01
内1被撕碎还行,165.01800,2018-11-02 07:51:11
真空中的质点,70.61600,2018-11-02 07:53:32
等等？真空？,95.30700,2018-11-02 07:54:33
愿意愿意,320.37100,2018-11-02 07:56:44
愿意。,321.59700,2018-11-02 08:02:35
孙女呢,9.41900,2018-11-02 08:08:53
土话连篇,164.90300,2018-11-02 08:08:53
买买买,75.22900,2018-11-02 08:09:14
喵喵喵？？？,83.55700,2018-11-02 08:09:23
嘿嘿嘿,67.37300,2018-11-02 08:09:06
喵喵喵？？？？,170.65300,2018-11-02 08:10:50
哈哈哈注身孤,148.73900,2018-11-02 08:11:28
PM：需求有点变化…,98.82100,2018-11-02 08:11:47
愿意,315.90300,2018-11-02 08:13:57
竹鼠,302.35900,2018-11-02 08:14:06
就是 孙女呢？,8.52800,2018-11-02 08:16:32
越战,67.34200,2018-11-02 08:17:54
约战,81.76700,2018-11-02 08:22:06
小桃好可耐,221.98700,2018-11-02 08:23:19
笑了我,96.47500,2018-11-02 08:27:13
愿意愿意,321.86300,2018-11-02 08:35:25
真肉麻，一饭盒扣你脸上,166.58800,2018-11-02 08:39:54
这么智能！,280.60500,2018-11-02 08:41:20
土妹子,310.04000,2018-11-02 08:42:26
解决♂问题不需要你们,32.80600,2018-11-02 08:46:12
i do,323.18900,2018-11-02 08:46:05
区块链能用在这？。。。(๑•́ ₃ •̀๑),61.73900,2018-11-02 08:47:27
暴力,55.32900,2018-11-02 08:49:01
太土了,271.42900,2018-11-02 08:52:51
小桃声音好像变成熟了,30.74900,2018-11-02 08:52:55
我从未见过如此厚颜无耻之AI,187.78500,2018-11-02 08:56:41
2333333,192.29100,2018-11-02 08:59:13
肃正警告,91.20400,2018-11-02 08:59:21
愿意,318.71600,2018-11-02 09:00:41
@约会大作战,115.00100,2018-11-02 09:02:35
233333,304.99000,2018-11-02 09:08:40
大乔很穷吗,224.32800,2018-11-02 09:13:45
来吧，开始我们的约会,88.36800,2018-11-02 09:13:25
@约会大作战,89.59500,2018-11-02 09:19:10
滚犊子,18.00800,2018-11-02 09:19:06
支持实力派小希！！！,34.65400,2018-11-02 09:20:48
11 0:52,52.78500,2018-11-02 09:27:15
我愿意,323.44300,2018-11-02 09:29:16
有没有可以拉刀光的玩游戏很NB的16岁黑发少年,207.10900,2018-11-02 09:31:35
这视频关系到老婆和女儿能不能直播的问题大家行动吧,0.92200,2018-11-02 09:37:02
愿意,320.84700,2018-11-02 09:39:10
自带1.5倍速吗,53.66900,2018-11-02 09:40:16
？？？？？？,157.84700,2018-11-02 09:42:14
我,26.01000,2018-11-02 09:44:59
我12号才发工资,26.01000,2018-11-02 09:45:29
这好像都是解决单身问题的？,42.17800,2018-11-02 09:50:10
这个更猥琐，就像大叔一样,270.00100,2018-11-02 09:53:49
什  么  玩  意,141.53100,2018-11-02 10:11:10
我愿意啊！！,321.92900,2018-11-02 10:31:16
你开心就好,330.17800,2018-11-02 10:49:41
yes,i do,326.73500,2018-11-02 11:05:52
我谔谔,172.43300,2018-11-02 12:32:11
愿意的一批,318.82400,2018-11-02 13:42:34
粗鄙之语,199.26900,2018-11-02 13:59:48
