绝壁,21.39600,2019-03-09 02:15:34
四川魅魔,73.12700,2019-03-09 02:15:41
行，绝壁不叫,91.81800,2019-03-09 02:16:45
？嗯？,83.72200,2019-03-09 02:16:37
是绝壁awsl,30.77700,2019-03-09 02:20:56
绝壁可愛い,20.00200,2019-03-09 02:22:26
那就叫沙丘吧（,77.32000,2019-03-09 02:23:42
草,55.48900,2019-03-09 02:23:45
ヾ(❀╹◡╹)ﾉ~,33.55500,2019-03-09 02:26:45
魅魔属性赛高！~绝壁赛高！,39.88000,2019-03-09 02:31:27
太萌了AWSL,17.32800,2019-03-09 02:31:04
好的， 砧板 没问题,99.36500,2019-03-09 02:32:38
发音好可爱,62.08500,2019-03-09 02:32:01
66666666,41.98100,2019-03-09 02:34:10
沙丘来吧,51.91400,2019-03-09 02:34:20
草,105.79000,2019-03-09 02:35:14
好的，沙丘,88.85300,2019-03-09 02:36:15
那就沙丘？,101.05800,2019-03-09 02:43:30
绝壁,85.22600,2019-03-09 02:45:56
好的绝壁，明白背脂,75.87800,2019-03-09 02:47:16
太治愈了wsl,42.95800,2019-03-09 02:49:15
kksk,7.15800,2019-03-09 02:48:23
？,54.93600,2019-03-09 02:49:43
awsl,27.00900,2019-03-09 02:49:31
天才绝壁,28.89300,2019-03-09 02:52:26
天才绝壁！,23.89000,2019-03-09 03:02:02
哇,37.93500,2019-03-09 03:02:20
好的，绝壁,77.85400,2019-03-09 03:03:11
awsl,54.62700,2019-03-09 03:05:46
绝壁可愛い,42.34100,2019-03-09 03:32:46
这个断句我死了wwww,53.98700,2019-03-09 03:33:27
知道了，绝壁,88.81400,2019-03-09 03:41:14
好的，绝壁,74.75300,2019-03-09 03:57:40
你在干什么阿?绝壁！,76.84000,2019-03-09 04:57:07
可爱,63.28100,2019-03-09 05:09:47
やったぜ,42.35500,2019-03-09 05:09:26
是白发，awsl,43.44700,2019-03-09 05:45:54
草沙丘四川人,55.43900,2019-03-09 07:23:09
DD们，又一个白发,20.39400,2019-03-09 07:29:34
来了来了,5.52100,2019-03-09 07:30:09
awsl,8.74100,2019-03-09 07:30:15
工地中文草,68.29200,2019-03-09 07:31:35
快快快顶上主页让大家来看直播,67.08100,2019-03-09 07:31:45
awsl,8.70400,2019-03-09 08:05:22
好的绝壁！没问题绝壁！知道了绝壁！,85.02800,2019-03-09 08:07:26
是魅魔！awsl,16.63900,2019-03-09 08:15:50
我听到一半才发现不是日语,52.96100,2019-03-09 08:28:20
awsl,14.03800,2019-03-09 08:56:15
得了以后天天吃瘪,19.28000,2019-03-09 10:01:48
genius？丢人最终？,14.30300,2019-03-09 10:15:52
好的，平地,91.97500,2019-03-09 10:17:11
awsl,5.11600,2019-03-09 10:39:35
砧板 起飞跑道 高速公路 suki,78.10100,2019-03-09 13:27:59
四川魅魔,55.18200,2019-03-09 18:14:06
声が癒される,18.52200,2019-03-09 21:29:51
爱了爱了,59.44900,2019-03-09 21:31:51
awsl,8.46600,2019-03-09 23:40:18
这口音,61.85300,2019-03-10 01:11:35
好的绝壁,83.09600,2019-03-10 01:12:28
是绝壁！wsl,15.71900,2019-03-10 01:31:05
Yahoo～,1.99900,2019-03-10 16:12:42
太可爱了www,68.32300,2019-03-10 16:13:50
不用勉强说中国语啊，DD人均N1,65.76000,2019-03-10 18:41:21
兄啊这都白发您色盲罢,26.88000,2019-03-10 22:40:34
清楚系！,38.49600,2019-03-11 04:57:49
单推单推,13.06300,2019-03-11 09:29:54
绝壁绝壁,42.81500,2019-03-11 09:30:24
清楚系绝壁魅魔,19.13700,2019-03-11 13:58:24
绝壁没问题,85.25900,2019-03-11 20:01:20
是绝壁,36.02800,2019-03-11 23:34:29
学的好多啊我去,57.27100,2019-03-12 07:37:44
awsl,51.12700,2019-03-12 21:42:10
awsl,8.77900,2019-03-13 12:04:53
清楚清楚,83.01800,2019-03-14 05:50:23
地方方言suki,61.01300,2019-03-14 16:43:55
白毛魅魔，懂⑧,35.58100,2019-03-14 19:54:22
自我迫害,96.98100,2019-03-15 12:47:44
awsl太清楚了,21.93400,2019-03-17 09:12:49
KKSK,8.24000,2019-03-18 22:35:37
四川魅魔草,65.43700,2019-03-25 01:47:18
冲冲冲冲冲冲,29.22200,2019-03-25 22:24:32
awsl,16.50700,2019-04-03 18:24:33
草,59.16600,2019-04-08 00:25:54
好可爱,64.17400,2019-04-17 08:37:14
哪里像四川话了。。。。,80.97800,2019-04-18 08:23:38
草,75.17800,2019-05-01 20:10:06
