233,1313.45000,2019-03-22 23:37:18
过草,1671.22000,2019-03-22 23:43:02
poi,1687.29400,2019-03-22 23:43:18
onani,779.58700,2019-03-22 23:57:11
翻译man调皮了233,3176.80400,2019-03-23 00:02:07
幼儿园的车,3775.83300,2019-03-23 00:06:03
草,5517.61800,2019-03-23 00:16:14
233,5565.39000,2019-03-23 00:17:02
错字翻译man,5591.70600,2019-03-23 00:17:28
lv是吧 马上给你建模,3858.67100,2019-03-23 02:18:09
108！,108.14600,2019-03-23 02:34:08
awsl,3754.27100,2019-03-23 06:50:15
什么鬼哟,22.93200,2019-03-23 06:51:12
挖草  这是什么鬼,316.85600,2019-03-23 06:51:54
草,3668.01700,2019-03-23 07:54:10
看了直播后半断来补前半断,650.17200,2019-03-23 10:22:02
OK,1239.99600,2019-03-23 11:49:27
辛苦了,21.46700,2019-03-23 12:59:59
kksk,1022.24200,2019-03-23 15:10:17
光明神是个瞎子,164.44400,2019-03-23 17:47:37
翻译延迟中,387.16900,2019-03-23 17:51:31
不得了，有恶魔领主入侵物质界!!,537.58800,2019-03-23 17:54:24
那也不是中文歌啊（,584.23600,2019-03-23 18:46:50
你要不要放弃魅魔身份来当天使？,595.54700,2019-03-23 21:30:37
你手在干嘛,782.31300,2019-03-23 21:33:44
理解理解,2697.31600,2019-03-23 21:34:59
沙丘小天使一生推╮(‵▽′)╭,2814.04500,2019-03-23 21:48:28
wsl,2885.62400,2019-03-23 21:49:46
恭喜从恶魔毕业 天使开学,3544.74800,2019-03-23 22:37:28
awsl,3519.70800,2019-03-23 22:46:17
不要太过分了，中国人,402.69900,2019-03-24 00:39:54
kawai,1020.55800,2019-03-24 00:55:46
那只是和中国有关的歌啊，不是中文歌啊,589.82200,2019-03-24 06:14:55
现在的恶魔都这么嚣张了吗？,549.58600,2019-03-24 06:14:13
过分了啊2333,3146.85700,2019-03-24 06:31:09
又第一了？厉害啊！,3101.32700,2019-03-24 06:30:39
awsl,3765.79200,2019-03-24 06:34:45
kksk！,3822.77400,2019-03-24 06:35:19
a w s l,3858.71800,2019-03-24 06:35:37
486,4893.51500,2019-03-24 06:40:33
但是恶魔也有卡哇伊的呀,1345.45800,2019-03-24 06:45:08
看着沙丘好幸福的样子,3530.28000,2019-03-24 07:47:49
kksk,3508.36000,2019-03-24 07:47:09
sodayo,3669.04400,2019-03-24 07:50:14
awsl,1918.25900,2019-03-24 09:21:32
888888,2160.97500,2019-03-24 09:25:35
好强╭(°A°`)╮,2336.79200,2019-03-24 09:28:30
噔噔咚,6544.24300,2019-03-24 09:53:32
あｗｓｌ,3826.11600,2019-03-24 11:36:14
もっと媚びて,3890.79100,2019-03-24 11:41:12
yamero ！,6552.05300,2019-03-24 11:54:19
你好，是的,3688.55100,2019-03-24 18:03:05
awsl,3826.42300,2019-03-24 18:05:16
瞳孔变了,4252.64900,2019-03-24 18:10:28
我好了,5548.32400,2019-03-24 18:17:22
没有中国特供的例のアレ吗,653.73400,2019-03-24 19:47:05
噔噔咚,6553.29900,2019-03-24 22:49:39
天使绝壁天才魔宵  大好き~,471.89300,2019-03-25 01:40:14
魔宵果然是天使（错乱）,528.47400,2019-03-25 01:41:11
魔宵 天使说,645.19000,2019-03-25 01:43:32
hhh,408.05200,2019-03-25 02:01:07
草,5521.07800,2019-03-25 03:49:36
はい,3674.01000,2019-03-25 04:02:25
你好，我是,3695.12100,2019-03-25 04:02:46
买买买！！！不买还是人吗！？,3835.96200,2019-03-25 04:06:21
awsl,4903.51800,2019-03-25 04:15:39
やめろ  QAQ,6566.45400,2019-03-25 04:39:31
神ED,7208.28500,2019-03-25 04:43:09
砂丘小天使,3507.47200,2019-03-25 21:02:46
是的了,3673.44600,2019-03-25 21:06:46
嗯呢,3684.38600,2019-03-25 21:07:00
awsl,3758.29900,2019-03-25 21:08:18
awsl,3832.21900,2019-03-25 21:09:36
こんさきゆ------,195.41800,2019-03-25 21:30:09
草,370.77500,2019-03-25 21:33:53
你还知道啊x,514.55300,2019-03-25 21:37:02
酸 486 酸,4891.06500,2019-03-26 07:27:49
酸 486 酸,5000.54400,2019-03-26 07:29:48
口糊反而是种享受,3286.24300,2019-03-27 09:31:59
请,3719.27800,2019-03-27 09:39:28
翻译怎么转世了,4197.06400,2019-03-27 09:54:56
怕不是翻译man的心声,5592.73800,2019-03-27 10:03:44
买,3838.01700,2019-03-27 17:50:51
awsl,197.64700,2019-03-28 05:43:16
kksk,1976.68900,2019-03-29 06:00:09
kksk,2839.84000,2019-03-29 06:20:19
怎么这首歌自带画面的,1466.83900,2019-03-30 20:19:35
买买买全都可以买,3876.59700,2019-04-02 10:32:35
推推推,1251.69200,2019-04-02 11:04:55
可爱,1416.09900,2019-04-02 11:08:00
天使！,2622.32100,2019-04-04 04:19:09
sodayo,3680.88800,2019-04-04 13:36:49
嗯？？？,6553.95400,2019-04-04 16:09:55
不喜欢！,6605.82500,2019-04-04 16:10:55
？,6552.84900,2019-04-05 17:42:50
感谢字幕组,176.93400,2019-04-05 22:19:33
当然是为了接受天使的恩赐而来的,5493.27100,2019-04-06 08:21:59
我死了 好可爱,3557.54200,2019-04-07 00:02:39
我只会说好可爱,1880.70200,2019-04-08 04:21:04
自带电音?,727.76000,2019-04-08 18:15:46
砂丘挺适合唱wishing的。,5977.31300,2019-04-08 21:28:40
噔 噔 咚,3133.08700,2019-04-09 06:51:57
翻译man你也要迫害さきゅ酱吗(指ju乳,3179.74700,2019-04-09 06:53:39
噔噔咚,6232.84300,2019-04-09 06:57:06
yamero，你是清楚的。。。。魅魔啊,6596.12500,2019-04-09 07:00:51
字体变色草,6654.81900,2019-04-09 07:01:31
是无情的造梗机器,227.26600,2019-04-09 09:34:50
又忘记关BGM了吧,995.00800,2019-04-09 09:45:40
肾好痛,3843.35700,2019-04-09 17:28:37
绝壁赛高,1280.81200,2019-04-11 11:08:04
？？,175.76400,2019-04-13 05:36:04
强大的恶魔（×）善良的恶魔（、/）,534.17400,2019-04-15 22:01:09
唱得真好啊,6849.28900,2019-04-17 07:56:45
awsl,6959.24900,2019-04-17 07:58:37
真是太可爱了！！！不要迫害啊（笑,3217.01400,2019-04-18 16:33:46
(谁信啊,643.42300,2019-04-23 08:48:01
推了推了,1275.76700,2019-04-27 02:44:45
所以rat真被烧死了2333,357.68100,2019-04-30 02:28:27
又忘记关bgm了www,2814.82200,2019-05-03 09:43:36
萌混过关,3503.10800,2019-05-04 07:45:32
妹啊，你也太不清楚了(物理),4250.33800,2019-05-06 08:06:20
从今天开始我改名叫486,4900.31900,2019-05-08 07:30:01
这个嘿嘿awsl,5367.94000,2019-05-09 07:30:21
有忘关bgm了2333,5831.93400,2019-05-10 08:46:54
