你那鬼畜的脖子还不改么,44.48300,2019-04-14 18:26:24
草,1057.68800,2019-04-14 18:27:40
风向改变了,633.75800,2019-04-14 18:27:37
人好少,7.11600,2019-04-14 18:30:18
喂，这样戏弄笔仙不怕被惩罚吗,359.65500,2019-04-14 18:31:39
那快进来呀,844.27700,2019-04-14 18:32:29
谁把厕所门堵了,687.00200,2019-04-14 18:34:34
nmd，打死,370.31700,2019-04-14 18:34:55
能转起来也是厉害啊,424.62200,2019-04-14 18:36:13
懂了，狗拿不住刀，所以刀掉了,1146.63700,2019-04-14 18:36:33
顺理成章摸了mana的手！,201.64100,2019-04-14 18:39:02
来了来了,35.55600,2019-04-14 18:46:05
作死小能手233,509.37400,2019-04-14 18:46:40
一个人的捉迷藏？,500.68200,2019-04-14 18:50:28
酸,207.42500,2019-04-14 18:51:39
我好酸,274.33700,2019-04-14 18:52:46
游戏三人娘里提过,490.60500,2019-04-14 18:54:19
我酸了,377.43700,2019-04-14 18:54:29
从此以后再也没见到这个男生，因为他被dd们砍死了,378.64700,2019-04-14 18:55:14
开始就怂了（,89.97400,2019-04-14 18:55:27
酸dd酸,206.17700,2019-04-14 18:56:28
没把鬼请走，这鬼快凑够一桌麻将了吧,308.35000,2019-04-14 18:56:33
酸 男同学 酸,214.75800,2019-04-14 18:58:09
是角龙。。,7.50800,2019-04-14 19:04:29
吸自己尾巴？,19.30100,2019-04-14 19:04:40
请收下我的膝盖,121.83400,2019-04-14 19:06:33
草，我们就当无事发生,629.43000,2019-04-14 19:05:55
在？看看付丧神？,803.34800,2019-04-14 19:09:37
可能是日本的狐仙没办签证,57.20000,2019-04-14 19:10:07
玛丽小姐要给你打电话了（,822.19500,2019-04-14 19:10:33
酸DD酸,365.01200,2019-04-14 19:10:26
开幕雷击,5.43600,2019-04-14 19:11:37
草，mana你很懂啊,840.63600,2019-04-14 19:11:29
脖子很长,27.52900,2019-04-14 19:15:31
这脖子,16.41800,2019-04-14 19:14:45
长脖子怪,31.88000,2019-04-14 19:17:04
害怕的小祖宗也是这么可爱,574.97900,2019-04-14 19:17:52
才知道mana是两条尾巴,32.27400,2019-04-14 19:18:07
心理暗示吧,684.89800,2019-04-14 19:20:25
草,1141.64900,2019-04-14 19:21:39
合着这个狗也是个爽粉,1342.72400,2019-04-14 19:24:16
开心地拍了一下光头,79.85600,2019-04-14 19:31:06
变成玛丽娃娃的发展了,767.11200,2019-04-14 19:32:28
那是有人故意引导,133.23600,2019-04-14 19:32:35
要树立唯物主义史观,112.17800,2019-04-14 19:32:42
小祖宗放到恐怖电影里能一个人搞出4个小时的故事,767.11200,2019-04-14 19:33:36
_(O  v ∠)_,165.09500,2019-04-14 19:33:57
慈 母 关 怀,852.97000,2019-04-14 19:35:36
麦——克——风——,908.96400,2019-04-14 19:36:33
变成另一个方面上的都市传说了,1076.99400,2019-04-14 19:39:21
酸,220.49800,2019-04-14 19:40:22
草,1144.95300,2019-04-14 19:40:29
节俭持家,1172.47700,2019-04-14 19:40:56
等等你是角龙为什么要怕鬼_(:з」∠)_,591.23200,2019-04-14 19:49:51
羡慕死了,203.47600,2019-04-14 19:50:58
羡慕死了,209.22600,2019-04-14 19:51:03
可以眯眯眼偷看,295.73600,2019-04-14 19:52:19
酸！暴怒！我也想握小祖宗龙爪,350.18100,2019-04-14 19:53:06
nmd，这个dd故意的,370.24500,2019-04-14 20:01:10
酸了,211.28100,2019-04-14 20:01:14
酸,369.35900,2019-04-14 20:01:30
火 男同学 火,241.69800,2019-04-14 20:01:44
不送走吗    来打麻将吗,358.74100,2019-04-14 20:03:00
我tm酸了，这男生biss,199.42000,2019-04-14 20:02:50
md，这男同学biss，酸死我了,369.96600,2019-04-14 20:05:42
把P妈拿来玩的你是魔鬼吗？？？,1232.83100,2019-04-14 20:04:56
鬼故事啦,709.29900,2019-04-14 20:08:51
我酸了,203.62000,2019-04-14 20:08:52
草,1145.44200,2019-04-14 20:16:50
我酸了,215.66000,2019-04-14 20:25:58
恐怖片里可能就是那个带着大家玩然后真的成功的那个团灭发动机··,521.94300,2019-04-14 20:33:41
酸男同学酸,302.35600,2019-04-14 20:41:56
高兴地拍了一下肚皮,79.04000,2019-04-14 20:44:15
腊肉,93.15800,2019-04-14 20:45:30
酸 这个男的 酸,200.87300,2019-04-14 20:46:27
OHHHHHHHHHH(误),322.65000,2019-04-14 20:49:19
酸焱 男同学 焱酸,347.74100,2019-04-14 20:49:28
摸完手就跑的屑,374.67600,2019-04-14 20:50:21
中日双语字母太强了,22.48400,2019-04-14 21:06:09
酸 男孩纸 酸   我也想和角龙手抓手玩,200.38600,2019-04-14 21:06:12
火 男生 火,199.01400,2019-04-14 21:09:00
火 酸 男孩子 酸 火,210.80200,2019-04-14 21:11:22
喂，你有本事开门啊,665.46100,2019-04-14 21:13:05
角龙封印术,600.45500,2019-04-14 21:14:07
他就是想多玩几次吧（察觉,353.56600,2019-04-14 21:16:23
我是mana男同学我会这样？好酸啊啊啊,280.18400,2019-04-14 21:18:56
好久没看这个的mana了。。。这脖子真的生草,52.17400,2019-04-14 21:20:38
kksk,68.43000,2019-04-14 21:21:07
你的麦克风会变成拉面味一定是当年的那个人偶来复仇了,920.81000,2019-04-14 21:21:56
高兴得拍起了肚皮,82.37700,2019-04-14 21:22:42
草,566.82200,2019-04-14 21:22:24
我洽柠檬,201.91700,2019-04-14 21:25:28
我可以,118.01800,2019-04-14 21:27:23
酸 同学 酸,200.73100,2019-04-14 21:29:33
草这是握女生的手太久害羞了吧,376.91700,2019-04-14 21:29:38
awsl,383.45700,2019-04-14 21:29:51
哦哦哦,322.40800,2019-04-14 21:30:55
我好酸啊,269.05200,2019-04-14 21:30:59
我恰柠檬,271.09100,2019-04-14 21:31:29
就是个dd,365.77800,2019-04-14 21:31:38
摸完就跑,379.00900,2019-04-14 21:31:51
刚刚那是。。。,392.65800,2019-04-14 21:32:05
鬼故事标准剧情,513.13700,2019-04-14 21:32:41
p妈草,345.24300,2019-04-14 21:32:29
草,570.53700,2019-04-14 21:33:45
鬼：国士无双！,333.77100,2019-04-14 21:33:55
awsl,1164.42300,2019-04-14 21:34:12
怎么感觉小祖宗年纪好像挺小的,579.55600,2019-04-14 21:34:35
草,631.01600,2019-04-14 21:35:31
酸 朋友 酸,1254.54500,2019-04-14 21:36:01
芙兰）（达,407.80900,2019-04-14 21:36:24
前方高能,377.96900,2019-04-14 21:35:47
草,572.77200,2019-04-14 21:36:37
摸摸头,147.89800,2019-04-14 21:37:29
被遗弃的付丧神,826.44500,2019-04-14 21:36:43
放恐怖电影里你已经死了很多次了,771.45600,2019-04-14 21:38:53
这已经玩成彩六了,585.29500,2019-04-14 21:41:21
草,905.60400,2019-04-14 21:41:37
长颈龙,25.44200,2019-04-14 21:41:45
抓到啾啾了,508.92000,2019-04-14 21:41:02
天才,552.11900,2019-04-14 21:42:04
我王水了,207.41900,2019-04-14 21:42:33
角 龙 换 区,630.55900,2019-04-14 21:44:04
脖子啊脖子...,12.07700,2019-04-14 21:43:13
草,1139.10000,2019-04-14 21:43:18
我酸了,209.91600,2019-04-14 21:44:34
草,1140.88400,2019-04-14 21:45:45
草,1135.59500,2019-04-14 21:46:09
天狗的下场就是小祖宗的玩具（错乱,1143.66300,2019-04-14 21:46:19
hhhhhh,238.62600,2019-04-14 21:46:47
我可以！,117.10800,2019-04-14 21:47:03
套路啊,360.70200,2019-04-14 21:47:05
酸 朋友 酸,1263.68500,2019-04-14 21:48:38
玩过，都是有引导的,137.52700,2019-04-14 21:49:17
草,1147.31400,2019-04-14 21:51:50
我看播放量是1个人是b站bug了吗,44.98500,2019-04-14 21:53:35
恐怖电影标准作死方式,786.97800,2019-04-14 21:54:48
我是，玛丽小姐，我不知道你搬家了，可以告诉我新的住址吗,846.32700,2019-04-14 21:57:43
硫酸    男同学    硫酸,247.91600,2019-04-14 21:57:21
这不是狐狸，也不是角龙，是人头蛇,58.81600,2019-04-14 21:58:10
mana和一个男的抓着手闭着眼啊啊啊啊啊啊啊啊,272.28000,2019-04-14 21:58:24
浓硫酸  男同学  浓硝酸,241.11700,2019-04-14 21:59:18
草，火 男同学 火,347.35900,2019-04-14 21:59:58
黑白角龙分支长颈黑白角龙,36.22600,2019-04-14 21:59:47
mana：龙车预警  对方：我求求你别动啊啊啊啊,9.21600,2019-04-14 22:00:59
残疾人偶,1035.52800,2019-04-14 22:01:12
草,905.65100,2019-04-14 22:01:26
哈哈哈哈哈哈,1055.03000,2019-04-14 22:04:12
实质校内大姐头,198.29600,2019-04-14 22:04:35
反而来劲的屑,185.19600,2019-04-14 22:04:08
awsl,747.81600,2019-04-14 22:05:11
这绝对是想多摸摸龙爪吧,357.33700,2019-04-14 22:07:29
摸够了赶紧跑,370.79900,2019-04-14 22:07:54
牵狗绳,1333.31500,2019-04-14 22:08:35
放电影里估计草都两米高了。。。,783.99500,2019-04-14 22:10:36
，,32.86800,2019-04-14 22:14:29
脖子,10.04500,2019-04-14 22:13:55
草，迫害重要的书,570.29400,2019-04-14 22:32:14
噔 噔 咚,637.14800,2019-04-14 22:34:19
小兔崽子们给我害怕啊kora,755.57600,2019-04-14 22:36:17
俺寻思呀不是角龙咆哮吗,718.77300,2019-04-14 22:45:54
人偶：md这人有病,581.63600,2019-04-14 22:51:37
awsl,385.48900,2019-04-14 23:15:28
人偶：你tm给我的这身体怎么拿刀？？？,771.12600,2019-04-14 23:21:13
好酸啊,214.01300,2019-04-14 23:31:39
草,1158.96000,2019-04-14 23:34:27
那个？血？那个？,1331.72100,2019-04-14 23:37:32
不愧是战斗系角龙。,107.03700,2019-04-14 23:40:31
这个脖子……你不说我没注意，说了感觉在掉san值,45.41700,2019-04-15 00:11:13
脖子它又回来了,26.09600,2019-04-15 00:19:14
厕所精灵,685.74300,2019-04-15 00:34:53
SCP 基金会宣布对此事负责,358.98900,2019-04-15 00:45:56
突然喜感,972.61500,2019-04-15 00:46:55
看脖子,912.96300,2019-04-15 00:52:29
鸡脖,918.46900,2019-04-15 00:52:35
学到了,213.01800,2019-04-15 00:53:30
要是它移到no那里就有趣了,325.56600,2019-04-15 00:58:45
学校都建立在坟场上,338.52300,2019-04-15 01:02:33
这脖子，是亲生的,20.16000,2019-04-15 01:04:09
草,971.01800,2019-04-15 01:15:49
当Mana提出问题时，只见笔仙指出几字[同行勿擾，面斥不雅],128.98500,2019-04-15 01:15:18
喂，你有本事开门啊,686.80900,2019-04-15 01:20:40
标准的作死桥段啊,782.35000,2019-04-15 01:22:15
草,911.28900,2019-04-15 01:24:24
屑dd,377.60000,2019-04-15 01:25:27
草。,1142.45200,2019-04-15 01:28:15
？？？？,730.30700,2019-04-15 01:31:43
不愧是你,117.16400,2019-04-15 01:32:04
用桌子在磨角？,958.71200,2019-04-15 01:35:42
这很可能是真的，这个游戏不能随便玩的(发抖),676.05100,2019-04-15 01:34:48
鬼故事环节，wsl,655.35500,2019-04-15 01:41:39
！,745.87900,2019-04-15 01:43:23
威猛先生,690.27500,2019-04-15 01:42:26
放电影里九条命都不够啊,790.03500,2019-04-15 01:44:25
#95楼评论区谢罪,39.83500,2019-04-15 01:43:39
我酸了,212.13600,2019-04-15 01:45:42
这是后期加的还是mana自己加的wwww,971.55600,2019-04-15 01:47:56
awsl!,380.58000,2019-04-15 01:59:47
草,633.36400,2019-04-15 02:03:46
啊是长颈龙 awsl,31.21400,2019-04-15 02:04:51
草,742.37700,2019-04-15 02:05:21
awsl,744.25800,2019-04-15 02:05:25
草,333.73500,2019-04-15 02:10:07
awsl,828.95500,2019-04-15 02:15:54
蛇颈龙mana,50.69900,2019-04-15 02:20:26
一起拿着铅笔 火 同学 火,221.42500,2019-04-15 02:20:45
酸 DD酸,213.05900,2019-04-15 02:23:43
酸 演技好的男同学 酸,322.90400,2019-04-15 02:25:32
这要是恐怖游戏，估计这男同学出去就没了,381.20600,2019-04-15 02:26:31
时钟是什么鬼呀,575.94600,2019-04-15 02:33:34
去高光呢！黑屏呢！,675.54900,2019-04-15 02:35:14
等待反应的小祖宗,741.37600,2019-04-15 02:36:30
？？？？？,769.44900,2019-04-15 02:36:58
草,903.63500,2019-04-15 02:40:40
DD转生？,1063.92100,2019-04-15 02:43:20
拿角龙形状的会怎么样,1345.64200,2019-04-15 02:45:47
草，有点怕了,731.18000,2019-04-15 02:53:06
长颈龙suki,22.94000,2019-04-15 03:03:49
龙车安排上了,200.89800,2019-04-15 03:07:01
真 龙 现 世,325.17100,2019-04-15 03:10:16
我也想交叉握龙爪,366.50300,2019-04-15 03:11:23
因为是角龙所以不怕,507.30900,2019-04-15 03:14:20
在吃什么？我也要吃（酸）,444.30100,2019-04-15 03:17:10
为了您良好的观看体验，请遮住领子一下观看,43.23500,2019-04-15 03:19:45
草,740.52600,2019-04-15 03:22:56
火 男同学 火， 酸 我 酸,374.17800,2019-04-15 03:23:07
某人（角龙）,1023.62000,2019-04-15 03:25:30
草,1139.04300,2019-04-15 03:25:13
酸,204.10600,2019-04-15 03:26:15
脖子⊙▽⊙,38.59700,2019-04-15 03:27:52
不要太过分了，男同学！,348.35400,2019-04-15 03:28:52
草,1140.09600,2019-04-15 03:33:35
酸 朋友 酸,1267.25600,2019-04-15 03:35:42
闭着眼睛手握着手……,270.93000,2019-04-15 03:37:14
awsl,1148.67500,2019-04-15 03:38:57
脖子出戏233,7.11400,2019-04-15 03:46:55
我酸死了,287.32100,2019-04-15 03:55:08
我酸死了 草 这男同学bissssss,363.35800,2019-04-15 03:56:25
23333,559.43000,2019-04-15 03:59:41
鬼才,565.27000,2019-04-15 03:59:47
啊，玩过这个,417.92600,2019-04-15 04:08:09
草,1144.31900,2019-04-15 04:09:25
是谢拉酱~,1122.40900,2019-04-15 04:28:54
????,633.86600,2019-04-15 04:40:36
脖子……emmm,43.18300,2019-04-15 05:02:50
毕竟笔仙恐怖片可不少,93.24200,2019-04-15 05:03:57
长颈龙,44.73400,2019-04-15 05:09:07
这到底是是韩语还是日语。。。基本听不懂啊,116.88500,2019-04-15 05:10:19
YES,136.59600,2019-04-15 05:10:38
YES！YES！YES！,146.13800,2019-04-15 05:10:48
同行的23333,141.82500,2019-04-15 05:47:39
想起了 魔女之家的结尾 。。这角龙该不会。。。。。,615.98500,2019-04-15 05:55:33
但从mana嘴里说出来反而好萌，一点都不吓人了,673.09500,2019-04-15 05:56:30
被角龙吓得刀掉了,727.60200,2019-04-15 05:56:02
人偶：美工刀怎么可能打得过角龙，溜了,752.36700,2019-04-15 05:57:49
其实想想现在在直播的mana是本人么→_→,808.66300,2019-04-15 05:58:46
然后mana就中了变成黑白角龙的诅咒233333,871.51200,2019-04-15 05:59:48
人偶：我特么好恨啊，但这召唤者是个龙。。,956.42100,2019-04-15 06:01:15
人偶：这么不讲卫生的嘛,925.22200,2019-04-15 06:01:58
附体的幽灵要被气的升天了。,1164.56900,2019-04-15 06:05:57
怕mana不是当场笑出声了,1235.91900,2019-04-15 06:07:08
妈见打系列...,576.76900,2019-04-15 06:29:58
？？？,1128.22200,2019-04-15 06:32:11
丢掉就不危险了吗...,802.27900,2019-04-15 06:35:06
草,1140.68800,2019-04-15 06:41:08
我家欢迎你玛丽小姐,836.50100,2019-04-15 06:41:24
这熟悉的味道,18.80000,2019-04-15 06:43:24
怎么会有人形的铅笔袋啊！,1348.12200,2019-04-15 06:45:23
酸 男孩 酸,205.99900,2019-04-15 06:50:08
火 男孩 火,245.11900,2019-04-15 06:51:29
awsl,382.15900,2019-04-15 06:54:41
长颈龙轰轰！,35.91700,2019-04-15 07:40:23
？？？？？,493.30000,2019-04-15 08:11:51
人偶放下了屠刀,731.93100,2019-04-15 08:14:10
你也是古明地恋？,836.64500,2019-04-15 08:15:30
?????,1145.15000,2019-04-15 08:21:36
火 男人 火,19.13500,2019-04-15 08:34:38
长颈龙草,46.87800,2019-04-15 08:35:06
火 男生 火,191.86300,2019-04-15 08:36:43
我也要,209.73500,2019-04-15 08:37:01
火 男生 火,241.43400,2019-04-15 08:37:32
帕里的长颈鹿基因,45.36900,2019-04-15 08:54:57
和ro635一觉醒来发现自己变成了狗狗一样,1169.47900,2019-04-15 09:26:56
是个dd,378.31700,2019-04-15 09:54:49
論bgm的重要性...,742.37300,2019-04-15 10:16:58
草,1048.54800,2019-04-15 10:20:44
我可以,123.87500,2019-04-15 10:26:10
我酸了,369.03900,2019-04-15 10:38:58
兴奋起来了啊啊啊,629.43000,2019-04-15 10:44:02
按F强化墙壁（还剩两个）,591.85000,2019-04-15 10:43:12
磨角的时候手滑了,731.86300,2019-04-15 10:45:57
我家还蛮大的,839.94400,2019-04-15 10:47:58
草，这是有多爱拉面啊,903.30400,2019-04-15 10:49:13
这不就是磨角吗？,959.30300,2019-04-15 10:50:18
草,969.66300,2019-04-15 10:50:31
角龙人偶！,1099.62200,2019-04-15 10:52:51
邪 典 直 播 间,650.19700,2019-04-15 18:31:04
这dd是为了摸mana的手自己在控制吧,359.68800,2019-04-15 19:04:45
拉面味的人偶,915.74100,2019-04-15 19:23:10
双语字幕,43.45800,2019-04-15 21:03:53
双语翻译suki！,127.65100,2019-04-15 21:04:23
酸 男同学 酸,206.00000,2019-04-15 21:16:09
我好酸啊,364.92000,2019-04-15 21:19:03
长 颈 龙,1.41900,2019-04-15 21:27:02
求这里的bgm,757.28500,2019-04-15 21:40:16
可怕,22.14100,2019-04-15 22:05:07
sh了吧,203.00900,2019-04-16 00:44:55
草,903.66400,2019-04-16 00:56:40
男人的声音“因为无法平静，所以雕刻的佛像都是一脸愤怒啊”,1042.47800,2019-04-16 00:59:53
前面可以的龙车警告,128.09000,2019-04-16 02:11:11
我酸了,212.65600,2019-04-16 02:21:17
这人就是想摸女孩子的手吧,374.24200,2019-04-16 02:24:14
是啊，她就坐在我旁边直播呢,808.83100,2019-04-16 02:32:11
火 男同学 火,350.11000,2019-04-16 02:41:38
屑 男同学 屑,366.45500,2019-04-16 02:42:15
是mana。。。。直接死了,23.08100,2019-04-16 06:48:37
实力演戏草,200.28500,2019-04-16 06:51:35
23333,342.98500,2019-04-16 06:53:57
摸完就跑，草,380.96000,2019-04-16 06:54:35
这脖子惊了,5.30600,2019-04-16 06:56:28
奥数魔刃,498.15700,2019-04-16 06:56:39
草,579.31700,2019-04-16 06:58:03
233,765.39700,2019-04-16 07:01:16
2333,748.68200,2019-04-16 07:00:55
2333,758.02100,2019-04-16 07:01:04
草,910.79100,2019-04-16 07:03:43
奥数魔刃草,966.79700,2019-04-16 07:04:48
奥数魔刃草,977.34500,2019-04-16 07:05:01
奥数魔刃草,987.53300,2019-04-16 07:05:11
还健健康康的才恐怖吧,860.26000,2019-04-16 07:51:33
脖子？。。,22.59200,2019-04-16 08:14:21
这久违的长脖子。。,34.30500,2019-04-16 08:28:00
我好想念这个衣服啊。。。,2.41000,2019-04-16 08:33:44
酸  靠背，牵手 酸,198.73400,2019-04-16 08:36:21
那...我也觉得mana在骗人！,208.99800,2019-04-16 08:37:43
我的ph值已接近魔酸。。。,287.20200,2019-04-16 08:41:50
我的ph值已接近魔酸。。。,290.84800,2019-04-16 08:42:09
我也要玩,374.67200,2019-04-16 08:44:19
一tiao龙怎么玩捉迷藏,456.91700,2019-04-16 08:46:22
草 别学你二姐啊(),1146.47900,2019-04-16 08:47:34
这样更危险呀,800.63100,2019-04-16 09:01:31
awsl,384.53100,2019-04-16 09:11:13
草,1050.92700,2019-04-16 09:13:25
草,1140.42700,2019-04-16 09:15:03
玩偶都可以说mana，我酸了,1052.97400,2019-04-16 09:17:22
草,1139.98900,2019-04-16 09:19:12
高兴的拍了一下肚皮,1154.49800,2019-04-16 09:19:49
难道不该玩谢啦吗awa,1232.03700,2019-04-16 09:22:21
成.....成对.......,1257.65600,2019-04-16 09:23:23
怎么感觉小祖宗在吃东西,1120.99000,2019-04-16 09:23:52
被摸手了啊，，，傻孩子,381.69700,2019-04-16 09:30:59
只见画笔缓缓写出四个字母：,145.12400,2019-04-16 10:12:42
你这个骗子，你绝对偷看了（）,346.34100,2019-04-16 10:16:24
早期模型,69.71500,2019-04-16 11:30:12
我好酸啊！！！！！！！,296.36000,2019-04-16 16:53:22
要是被附身的话会被打开的吧,589.91000,2019-04-16 21:05:40
草,742.90700,2019-04-16 21:10:38
以前的衣服还是好看的，但是脖子的BU,53.29200,2019-04-16 21:35:32
大象~大象~你的脖子为什么那么长,77.46000,2019-04-16 21:49:23
造一个这样的人偶来给我做奥术魔刃吧,984.43200,2019-04-16 22:30:38
草,1140.63500,2019-04-16 23:17:16
awsl,154.51900,2019-04-17 03:21:55
然后挨了爸妈一顿毒打,564.98400,2019-04-17 04:12:18
长颈龙suki,5.49700,2019-04-17 05:47:12
是真的怪,1058.79900,2019-04-17 10:47:33
成功个鬼啊,1296.31000,2019-04-17 10:52:08
双语字幕草,34.00500,2019-04-17 11:10:19
字幕组有能,178.13200,2019-04-17 11:13:04
!,633.46000,2019-04-17 12:27:25
awsl,848.65700,2019-04-17 12:31:07
草,912.09600,2019-04-17 12:32:13
草,1149.61600,2019-04-17 12:36:13
角龙长脖,24.48200,2019-04-17 21:36:37
???????,634.98500,2019-04-18 05:02:08
换我只有小刀大概也是不敢去惹角龙的,727.12300,2019-04-18 05:04:18
人人,921.87400,2019-04-18 05:07:34
那还真是方便啊,1329.64300,2019-04-18 05:14:39
我 请 我 自 己,265.63200,2019-04-18 23:21:26
钻地捉迷藏,467.55100,2019-04-18 23:24:48
你有本事开门啊，我知道你在里边！,685.84900,2019-04-18 23:28:40
人偶被dd们解决掉了23333333,832.92800,2019-04-18 23:31:07
AMD？yes！,154.73800,2019-04-19 02:22:05
我恰柠檬,372.85700,2019-04-19 03:36:19
草，弹幕不要再科普了，我要酸死了,367.03500,2019-04-19 04:19:21
拉面角龙,911.82000,2019-04-19 10:58:06
™D 淦您娘 我是长颈鹿,84.17900,2019-04-19 21:31:00
不会是想一直握着小祖宗的手吧，混蛋！,352.78000,2019-04-20 23:57:11
哈哈哈,563.10000,2019-04-21 00:00:43
火 男同学 火,211.56500,2019-04-21 04:45:12
火 男 火,178.77700,2019-04-21 04:44:39
不行了，地址安排下,299.40800,2019-04-21 04:46:40
外国朋友是谢拉吗,1261.14600,2019-04-21 05:15:49
如果这门是往里开的...,695.48800,2019-04-21 06:37:38
这脖子是角龙分支雷角龙？,43.67900,2019-04-21 10:06:55
我可以,123.12700,2019-04-23 06:28:10
因为是角龙所以不怕鬼,532.33700,2019-04-25 07:57:32
突然发现有日文字幕诶,982.85600,2019-04-25 08:17:54
脖子好细  感觉要掉了,96.47000,2019-04-25 13:11:40
小祖宗模型出了点问题,177.48600,2019-04-25 21:03:41
酸,209.17900,2019-04-25 21:04:37
酸了,290.37600,2019-04-25 21:05:58
好酸啊,368.96100,2019-04-25 21:07:17
cao,361.19100,2019-04-25 21:07:09
角龙的本质,515.48200,2019-04-25 21:09:43
