右下角小祖宗好像快睡着了233,218.00800,2019-02-06 04:42:41
甚至原路返回,1819.30300,2019-02-06 04:42:42
绝了，这还是人嘛,2308.99300,2019-02-06 04:42:05
为什么谢啦这么萌2333,47.31300,2019-02-06 04:42:16
杂鱼谢拉,1788.46700,2019-02-06 04:43:11
黑白角龙的破坏本能wwwwww,473.51600,2019-02-06 04:44:03
我去了（意味深）,1052.02100,2019-02-06 04:43:14
你惊扰了黑白角龙,478.04900,2019-02-06 04:44:30
羡慕,1330.94600,2019-02-06 04:46:07
殉情2333,1677.23000,2019-02-06 04:47:11
绝了,1853.78800,2019-02-06 04:49:32
黑白角龙真的好聪明,1029.32600,2019-02-06 04:51:34
谢拉~你你    我眨眼补帧都补不回来了,9.32100,2019-02-06 04:51:02
awsl（物理）,602.70900,2019-02-06 04:52:19
mana谢拉贴贴,1329.56100,2019-02-06 04:52:06
草,2797.95500,2019-02-06 04:53:44
我猜是谢拉电脑太卡了卡出的bug,196.92100,2019-02-06 04:54:48
黑白角龙的破坏欲望,1534.98300,2019-02-06 04:54:59
久     等      了,9.00100,2019-02-06 04:55:33
是角龙的破坏本能,466.90300,2019-02-06 04:55:45
来啦来啦,6.44100,2019-02-06 04:55:19
头铁出奇迹,1557.21700,2019-02-06 04:55:22
果然你是推塔艺人谢拉,313.23900,2019-02-06 04:57:17
开幕雷击,7.45300,2019-02-06 04:57:48
殉  情,1670.16100,2019-02-06 04:57:54
破坏本能,1556.10300,2019-02-06 04:58:00
金 箍 棒,939.26400,2019-02-06 04:58:03
太甜了,1330.66900,2019-02-06 04:57:27
开花开花,939.78200,2019-02-06 04:59:00
草，左侧弹幕还有谢罪人,982.35700,2019-02-06 04:59:08
66666,2682.79300,2019-02-06 05:00:02
太坏了,2888.54300,2019-02-06 05:00:38
旁白的黄色物体不管了,1515.09400,2019-02-06 05:01:29
mana游戏天赋是真的强。。教程都没拿就能猜出来,1539.95600,2019-02-06 05:01:54
还是人吗？,2353.44500,2019-02-06 05:03:17
这里看得出来谢拉确实有点卡。。,1681.47600,2019-02-06 05:04:16
望夫石,1739.65400,2019-02-06 05:04:29
糖分超标了,1327.87200,2019-02-06 05:04:04
连 体 人,1365.76000,2019-02-06 05:05:43
这也行，,1822.29400,2019-02-06 05:05:13
角龙搞破坏被夸奖了,463.72100,2019-02-06 05:06:45
二力平衡！,682.12100,2019-02-06 05:06:57
张京华出来挨打,171.70100,2019-02-06 05:07:15
只要不跳谢拉就没事。。,156.08200,2019-02-06 05:08:58
草,2803.60500,2019-02-06 05:11:11
角龙捶地,299.62300,2019-02-06 05:11:12
共 赴 黄 泉,1669.03400,2019-02-06 05:11:18
角龙的本能,469.87500,2019-02-06 05:12:17
龙的破坏本能,475.88600,2019-02-06 05:12:31
看看这还是人说的话么,2314.93400,2019-02-06 05:12:54
一个人过去存档再死就完事了，这是强迫症啊，要搞箱子,2057.19700,2019-02-06 05:14:28
猜到了结局,1659.41900,2019-02-06 05:16:11
被壁咚後的就這樣子,231.92900,2019-02-06 05:17:01
角龍本能,471.08900,2019-02-06 05:19:09
迷之沉默,390.83400,2019-02-06 05:18:21
是糖,1328.08100,2019-02-06 05:21:15
帶萌新的感覺,600.10100,2019-02-06 05:20:28
是病嬌糖,728.16800,2019-02-06 05:21:51
壁咚x 爆头√,96.36100,2019-02-06 05:21:56
金箍棒,939.15000,2019-02-06 05:24:03
大草原,1093.67600,2019-02-06 05:25:41
其实似乎mana在看谢拉的图,241.75200,2019-02-06 05:24:48
謝拉負責賣萌,1015.14800,2019-02-06 05:24:54
233,1071.67400,2019-02-06 05:27:49
摟腰 是糖,1320.04200,2019-02-06 05:27:50
谢啦依旧卡卡的,161.57100,2019-02-06 05:28:41
闭眼是在看手机啊喂,226.97900,2019-02-06 05:30:25
跳跃啊（意味深）,1239.00100,2019-02-06 05:31:59
殉情,1676.35600,2019-02-06 05:31:22
you jump i 摸魚,1777.08200,2019-02-06 05:32:41
谋杀模式，启动,46.96100,2019-02-06 05:32:53
66666666666666666666666666,3160.04000,2019-02-06 05:33:18
真•贴贴,101.20100,2019-02-06 05:33:54
awsl,63.06100,2019-02-06 05:33:29
京华你在干什么,112.77300,2019-02-06 05:34:46
mana酱我社保,97.87700,2019-02-06 05:34:31
土行谢拉,183.95300,2019-02-06 05:36:08
是糖，好甜,1358.60900,2019-02-06 05:38:05
這是邪道法吧,2229.44700,2019-02-06 05:38:18
破坏王拯救世界    草,927.83000,2019-02-06 05:40:51
张京华看到照片了2333,346.07300,2019-02-06 05:40:52
推特艺人谢拉酱的再次发推,310.11300,2019-02-06 05:40:05
啊勒,638.60200,2019-02-06 05:41:07
23333,596.72000,2019-02-06 05:42:07
草！,2801.73700,2019-02-06 05:42:31
角龙的破坏本能,640.21200,2019-02-06 05:42:58
无 能 狂 怒,290.56000,2019-02-06 05:42:59
找雷蛇干嘛，那台雷蛇京鸽鸽的，谢拉还是那台差差的电脑,441.75300,2019-02-06 05:43:04
角龙本能,467.93300,2019-02-06 05:43:37
这都回去了，不愧是小祖综,2684.88500,2019-02-06 05:43:58
破坏本能,917.99900,2019-02-06 05:43:16
FANG  JOKER（迫真）,26.60100,2019-02-06 05:44:45
漂移少侠谢拉,551.17300,2019-02-06 05:45:09
死的几率很高，指观众awsl,1258.47800,2019-02-06 05:44:33
角龙麻吉天才,584.39800,2019-02-06 05:45:56
即使跳跃也不松手的mana,1346.89100,2019-02-06 05:46:23
23333,1777.87300,2019-02-06 05:45:28
啊，这糖甜的，我要得糖尿病了,1374.03000,2019-02-06 05:47:04
互相牵扯,685.23300,2019-02-06 05:47:26
病娇吗！,728.57300,2019-02-06 05:48:15
张京华骚话不断啊,752.95300,2019-02-06 05:48:56
京dd出来谢罪,2303.17400,2019-02-06 05:50:14
张京华什么时候日语是母语了,781.01300,2019-02-06 05:49:44
不，谢拉一直在被 mana玩啊,1022.89500,2019-02-06 05:50:35
角龙冲满暴力的人生,831.08900,2019-02-06 05:50:36
破坏王天赋   草,1554.87000,2019-02-06 05:51:31
这俩傻孩子,881.19300,2019-02-06 05:51:40
负责卖萌,1183.26200,2019-02-06 05:52:23
京鸽鸽这个时候就开始垂涎帕里桑了吗,1043.93300,2019-02-06 05:55:12
you jump i wotch,1782.55000,2019-02-06 05:55:41
醉拳谢拉,1107.55300,2019-02-06 05:56:21
醉拳,318.93000,2019-02-06 05:56:24
看到了看到了,1169.17300,2019-02-06 05:57:28
白走了。,1445.05400,2019-02-06 05:59:22
谢拉的软肋,1238.85300,2019-02-06 05:58:43
电脑该给谢拉换了，张京华,234.41300,2019-02-06 06:00:12
草,1457.05400,2019-02-06 05:59:37
飞龙骑脸,103.11400,2019-02-06 06:01:20
两开花两开花,943.96000,2019-02-06 06:01:45
天才玩家M,1005.12000,2019-02-06 06:01:59
一路拽过去,1810.38200,2019-02-06 06:03:05
全部木大,265.97200,2019-02-06 06:05:48
←_←前方注意弹幕,2283.27500,2019-02-06 06:05:50
殉情！,1658.13300,2019-02-06 06:05:59
破坏本能,909.71800,2019-02-06 06:05:16
hhhhh,1061.24900,2019-02-06 06:07:40
mana好强,2741.38800,2019-02-06 06:10:54
wsl,77.31200,2019-02-06 06:11:22
笋干爆炸,2326.64200,2019-02-06 06:11:59
带妹角龙,617.99900,2019-02-06 06:11:40
……,2326.64200,2019-02-06 06:11:47
草,2802.69900,2019-02-06 06:13:40
破坏本能,645.33700,2019-02-06 06:13:49
美洲教育的败北,1033.89900,2019-02-06 06:18:36
少女好臀功,2684.28200,2019-02-06 06:18:25
666666666,2686.99700,2019-02-06 06:19:26
woc！,2731.11400,2019-02-06 06:20:22
贴贴,1300.09300,2019-02-06 06:23:02
角卡住了,2225.70500,2019-02-06 06:23:38
中陷阱了草,1415.94600,2019-02-06 06:24:58
把柱子弄下来,813.55500,2019-02-06 06:25:55
mana太厉害了,3064.82700,2019-02-06 06:27:40
这里没有谢拉，只有白发京华,134.55600,2019-02-06 06:28:12
疯狂卖萌谢拉,1084.07500,2019-02-06 06:30:40
角龙潜能已激发,137.73500,2019-02-06 06:30:08
？？？,1258.09000,2019-02-06 06:30:17
阿伟生了,87.31800,2019-02-06 06:32:33
fang joker,8.74200,2019-02-06 06:33:58
KYUN！！,89.15300,2019-02-06 06:39:43
you jump i jump,1676.66500,2019-02-06 06:40:43
xiua,2688.50800,2019-02-06 06:40:07
awsl,8.08100,2019-02-06 06:42:39
无敌角龙,1851.50000,2019-02-06 06:45:30
mana果然还是自嗨型,324.19500,2019-02-06 06:46:18
草,1780.10200,2019-02-06 06:47:21
角龙的龙车233333,485.58000,2019-02-06 06:48:14
这是什么神仙过关法,2730.83900,2019-02-06 06:48:28
谢拉高地跳舞,490.45100,2019-02-06 06:48:29
草,1084.84300,2019-02-06 06:49:03
诶,2759.54700,2019-02-06 06:49:12
诶,2764.26900,2019-02-06 06:49:19
暴躁角龙,293.72700,2019-02-06 06:50:29
这里单人怎么过？,2962.55300,2019-02-06 06:53:31
谢拉负责貌美如花,1025.93900,2019-02-06 06:55:03
龙车冲撞,941.75900,2019-02-06 06:55:50
全部木大,1501.83300,2019-02-06 06:55:22
要来了,67.24100,2019-02-06 06:57:27
草,1081.48100,2019-02-06 06:58:48
你是mana的玩具啊草,1172.26200,2019-02-06 07:01:05
要发现了，破坏本能,901.35000,2019-02-06 07:02:07
mimi的位置,1322.98700,2019-02-06 07:03:51
老实说，谢拉你喝了多少？,1105.64900,2019-02-06 07:05:01
壁咚原来就是呼脸学到了,94.97400,2019-02-06 07:05:34
mana把捶桌特有技能发挥到游戏中来了,284.65000,2019-02-06 07:07:51
又喝多了,1275.76900,2019-02-06 07:07:56
注意右边夜,1259.06800,2019-02-06 07:08:22
也有路的,1257.87800,2019-02-06 07:08:52
←张京华出来挨打,776.02100,2019-02-06 07:09:26
谢拉是让小天使都想去欺负的人啊   是糖,56.74000,2019-02-06 07:09:44
对不起，我笑喷了，费了半天劲，又回到了起点,1439.82700,2019-02-06 07:10:55
欢迎回家,1440.14500,2019-02-06 07:11:09
生拉硬拽,1808.57100,2019-02-06 07:10:34
木大,1822.57600,2019-02-06 07:12:10
破坏本能又……,1529.31800,2019-02-06 07:13:33
角龙捶墙,1524.08100,2019-02-06 07:12:53
天才谢拉酱,1943.57600,2019-02-06 07:14:11
角龙日墙,1599.40600,2019-02-06 07:14:24
带妹过关法可还行,2737.15300,2019-02-06 07:15:17
贴贴,728.64000,2019-02-06 07:15:31
高兴的忘记了箱子,869.64900,2019-02-06 07:15:00
awsl,594.40100,2019-02-06 07:16:35
坏角龙,2198.70000,2019-02-06 07:18:43
hhhhh,1930.43300,2019-02-06 07:20:00
哇,3061.20600,2019-02-06 07:20:46
塞进来的,1862.08500,2019-02-06 07:21:04
好厉害,3076.58800,2019-02-06 07:21:05
孤儿又成一人,383.29700,2019-02-06 07:21:20
这是糖啊，别瞎说,2057.81800,2019-02-06 07:22:34
awsl,592.23200,2019-02-06 07:23:03
机谢人,990.53800,2019-02-06 07:23:19
66666,2688.43700,2019-02-06 07:25:13
真皮角龙,49.40800,2019-02-06 07:25:46
哈哈哈哈哈哈,76.11700,2019-02-06 07:26:21
nbnb,2730.31800,2019-02-06 07:26:40
卧槽，神一般的操作呀,2682.95500,2019-02-06 07:27:44
草,1059.92400,2019-02-06 07:27:12
你是猴子请来的萌神吗。,1085.46000,2019-02-06 07:28:06
少女好姿势,2788.83300,2019-02-06 07:29:41
破坏本能,133.08800,2019-02-06 07:29:56
我送你离开,1050.17700,2019-02-06 07:30:49
把京华做成火腿,239.47500,2019-02-06 07:31:05
角龙日木板,2892.51000,2019-02-06 07:31:41
拽着胸,1301.18200,2019-02-06 07:32:04
只要我们不断前进，道路就会延伸（错乱）,645.10000,2019-02-06 07:32:08
谢拉又病娇了,1318.18500,2019-02-06 07:32:44
做♂给你看,2987.91500,2019-02-06 07:33:48
干的不错（摸头~）,1289.96400,2019-02-06 07:35:10
甜死了,1299.45700,2019-02-06 07:35:25
甩甩大法,2969.81000,2019-02-06 07:36:04
技能都不看的吗,1533.26800,2019-02-06 07:36:39
谢拉太诱受了,70.05300,2019-02-06 07:38:15
这里的列车如果从被木头卡住的那点出发,1618.26200,2019-02-06 07:38:35
由列车的重力势能转化的动能完全可以撞开墙面,1619.05200,2019-02-06 07:39:33
草，我就知道,1667.60400,2019-02-06 07:39:03
锤脸上草,91.75000,2019-02-06 07:40:28
羞耻自尽,1816.44600,2019-02-06 07:41:53
谢拉酱~~~,1710.67600,2019-02-06 07:41:21
寒鸦号警告,218.81400,2019-02-06 07:42:20
两开火,945.60000,2019-02-06 07:43:50
草,1930.36600,2019-02-06 07:43:59
sxl,7.51200,2019-02-06 07:43:28
定 海 神 针,937.66400,2019-02-06 07:43:29
sxl，awsl,15.37900,2019-02-06 07:43:36
有点糟糕的台词,545.81100,2019-02-06 07:45:15
是糖，awsl,117.52800,2019-02-06 07:45:18
谢拉酱~~  又死了,1930.43000,2019-02-06 07:44:37
火 张京华 火,112.73500,2019-02-06 07:46:02
角龙本性,458.21700,2019-02-06 07:46:25
望夫石,2036.99000,2019-02-06 07:46:28
壁咚,94.19500,2019-02-06 07:46:31
失足少女,2124.82000,2019-02-06 07:48:02
mana 好厉害啊,2112.79400,2019-02-06 07:47:58
暴躁角龙,303.45400,2019-02-06 07:49:14
草,1770.86200,2019-02-06 07:49:25
配合bgm和台词听得我想哭,1698.91900,2019-02-06 07:49:41
角龙的破坏本能,469.21400,2019-02-06 07:50:38
病娇谢拉suki,728.63600,2019-02-06 07:51:25
谢拉酱~~~,2326.14500,2019-02-06 07:51:15
单人站上面也可以动到开关,2971.71300,2019-02-06 07:52:47
节目效果好的批爆,1932.54200,2019-02-06 07:52:11
单人只能走邪典了吧´_>`,2975.58000,2019-02-06 07:53:23
啊声音太可爱了吧,926.14200,2019-02-06 07:54:45
六小龄童,935.82800,2019-02-06 07:55:10
金箍棒（错乱）,935.59300,2019-02-06 07:55:11
疯狂自闭,1181.69600,2019-02-06 07:57:05
阿鲁巴,978.32600,2019-02-06 07:56:38
坏角龙,2874.89800,2019-02-06 07:58:21
张京华听见了吗（半恼）,1125.56400,2019-02-06 07:58:30
草,1064.83500,2019-02-06 07:59:14
角龙咳嗽好可爱（角龙怎样都可爱）,1117.20400,2019-02-06 08:00:17
谢拉不要太萌！,2885.88600,2019-02-06 08:00:24
角龙迫害谢拉啊,2918.35600,2019-02-06 08:01:24
前面那个FJ过来细数罪恶!,31.80100,2019-02-06 08:01:44
破坏本能,458.47200,2019-02-06 08:04:30
梦开始的地方,1457.68400,2019-02-06 08:06:45
awsl,1511.20900,2019-02-06 08:07:43
草,1776.76500,2019-02-06 08:08:49
单人调好高度也是可以跳上去的,2986.87300,2019-02-06 08:08:57
角龙好开心呀,55.68100,2019-02-06 08:08:59
是这样过的要拿石头砸墙,1421.37900,2019-02-06 08:09:08
京鸽鸽出来挨打,1758.39600,2019-02-06 08:09:22
草,1933.06600,2019-02-06 08:10:58
挤进去太草了,1859.79300,2019-02-06 08:11:14
Mana酱想进去,357.09900,2019-02-06 08:10:54
又到了最初的起点,1466.38600,2019-02-06 08:12:32
开花开花,941.29200,2019-02-06 08:12:41
谢拉残疾了么？,742.86200,2019-02-06 08:13:46
右下角角龙一脸宠溺,1952.32100,2019-02-06 08:15:28
二力平衡的你就是天才物理学家吧...,690.64600,2019-02-06 08:15:09
我记得这里卡了好久，左边贼难跳,2251.18100,2019-02-06 08:16:25
？？？？？麻叶这能过去！！！,1845.93000,2019-02-06 08:16:09
张京华出来挨打,1713.94800,2019-02-06 08:18:03
草,1935.92700,2019-02-06 08:18:09
木大,1822.24500,2019-02-06 08:17:22
拉一半爬上去,2963.92800,2019-02-06 08:17:23
木大,1934.28600,2019-02-06 08:19:17
不要太过分了，张京华！,2342.88900,2019-02-06 08:20:03
哦豁,2012.54600,2019-02-06 08:22:47
感觉谢拉的动作像盲人233,829.40500,2019-02-06 08:22:51
mana是天才！,2102.35700,2019-02-06 08:24:49
你们就不能让一个人先过去踩记录点嘛,2256.81400,2019-02-06 08:25:26
发中文mana当然看不懂 但是京dd可以看懂不就行了吗,2502.42000,2019-02-06 08:25:36
京华，草（中文）,1943.04100,2019-02-06 08:26:34
火张京华火,2318.81300,2019-02-06 08:28:09
这都能回来wc,2684.13700,2019-02-06 08:28:54
跳跃恐惧症kana,2995.17700,2019-02-06 08:31:05
这关的正常过法就是这样（笑,2735.55800,2019-02-06 08:31:45
居然没跳关转那么大一圈,2764.90800,2019-02-06 08:33:27
角龙本能,458.49600,2019-02-06 08:32:39
龙跃,578.15400,2019-02-06 08:35:01
三体大单摆,3125.35300,2019-02-06 08:36:38
已经没事了，因为我来了（错乱,3072.03800,2019-02-06 08:37:40
先升高到手抬起来的高度然后一级一级爬上去,2969.93700,2019-02-06 08:37:45
要宣誓效忠了,935.62900,2019-02-06 08:38:03
查攻略,2572.79200,2019-02-06 08:40:27
不打碎怎么开门？,3135.19700,2019-02-06 08:40:46
看评论区 那个男人出现了,344.76800,2019-02-06 08:43:35
不是感觉，是真的在带萌新啊(*•ω•),606.43000,2019-02-06 08:46:14
反着抬啊,2901.25400,2019-02-06 08:47:12
2333333,1770.48600,2019-02-06 08:47:38
awsl,1795.44600,2019-02-06 08:48:09
awsl,83.42900,2019-02-06 08:50:36
姿势逐渐妖娆,2797.24100,2019-02-06 08:51:40
那来瓦，扣塌诶瓦hi透滋！,937.66500,2019-02-06 08:51:45
我去了（指去世）,1050.57300,2019-02-06 08:51:58
梦开始的地方。,2012.08100,2019-02-06 08:52:09
名场面,69.46100,2019-02-06 08:53:34
邪道过法,2634.41400,2019-02-06 08:54:18
希望之花,1667.79700,2019-02-06 08:56:57
不要停下来啊,1676.50100,2019-02-06 08:57:10
不要太过分了，张京华,2335.24100,2019-02-06 08:57:48
全部木大,1780.26600,2019-02-06 08:59:03
破坏本能草,1521.97300,2019-02-06 08:59:56
啊，又是糖,1646.55000,2019-02-06 09:04:07
你好坏啊,2883.63100,2019-02-06 09:04:48
两人神同步啊！一起“欸哆”，是糖！,1866.96200,2019-02-06 09:09:05
天才！,2103.21300,2019-02-06 09:09:40
中文警察出现了？,2554.50100,2019-02-06 09:13:35
京鸽鸽你在干嘛,341.65100,2019-02-06 09:20:39
角龙开始欺负了,2877.03000,2019-02-06 09:22:30
谢拉真的在修，草！,2904.17000,2019-02-06 09:23:05
角龙天才！,3017.11000,2019-02-06 09:25:02
我也想让角龙抱抱。。,1305.06500,2019-02-06 09:35:42
英文？back there？,1973.71300,2019-02-06 09:39:33
你个角龙坏的很,2876.13700,2019-02-06 09:44:27
迷迭迷迭帕里桑,76.76100,2019-02-06 09:49:15
角龙的破坏欲,130.24300,2019-02-06 09:50:00
mana好聪明,1000.57200,2019-02-06 09:51:18
现场开庄草,2239.45400,2019-02-06 09:52:26
火 张金华 火,173.90900,2019-02-06 09:56:30
拿谢拉电脑钱去dd的张京华出来挨打,217.82100,2019-02-06 09:57:14
太甜了8,1332.23700,2019-02-06 09:56:42
火 张京华 火,292.65200,2019-02-06 09:58:29
中文警察出来恶心人了,2591.62200,2019-02-06 09:58:50
因为弄坏的是我(察觉),2944.86900,2019-02-06 09:59:44
？？？,2683.82200,2019-02-06 10:00:24
病娇谢拉suki,730.28200,2019-02-06 10:00:55
角龙的破坏本能,1625.37600,2019-02-06 10:01:12
bgm？？？,170.33400,2019-02-06 10:02:25
mana可以帮推近点的,1743.87600,2019-02-06 10:03:46
666666666,2735.63300,2019-02-06 10:05:07
其实可以荡过去的……,2026.00500,2019-02-06 10:11:14
天才,3164.07000,2019-02-06 10:12:20
mana各种骚操作,2683.43400,2019-02-06 10:15:36
霓虹长大的，所以日语是母语,783.13100,2019-02-06 10:16:56
上次不是有动态说明了么怎么这群小鬼警察还在出警？？,2571.20000,2019-02-06 10:19:05
太草了这里,1852.50600,2019-02-06 10:20:22
神仙过关不是爬墙么。,2742.12200,2019-02-06 10:22:09
偷偷摸龙骨的谢拉,1607.90400,2019-02-06 10:26:23
龙车,466.17600,2019-02-06 10:29:36
其实可以荡球过去吧,2072.81000,2019-02-06 10:31:42
awsl,595.80900,2019-02-06 10:31:45
草,2731.25700,2019-02-06 10:35:24
胰岛素！医生！,1385.61500,2019-02-06 10:45:37
请单独截出来  uc 请 我知道有能man什么都会做的,1672.19000,2019-02-06 10:50:45
uc,1668.82600,2019-02-06 10:50:22
你可省省吧谢拉233,1912.14500,2019-02-06 10:54:48
23333,1930.17800,2019-02-06 10:55:06
2333333,638.31000,2019-02-06 10:58:18
师傅，走,935.02600,2019-02-06 10:59:13
黑色的东西,2145.54000,2019-02-06 10:59:23
23333333,1050.93500,2019-02-06 11:06:13
二度去世,1062.50900,2019-02-06 11:06:52
这都能回来，天才,2682.78700,2019-02-06 11:08:51
迫害谢拉2333,2890.85900,2019-02-06 11:12:20
星际玩家谢拉,1438.64300,2019-02-06 11:13:43
都说了星际不能免费！,1441.85600,2019-02-06 11:14:06
被人卖了还帮人数钱的可爱谢拉,2928.06300,2019-02-06 11:13:11
这也行,2732.36900,2019-02-06 11:18:23
23333333,1771.34500,2019-02-06 11:20:02
单人升一半高度可以跳上去吧,2986.26800,2019-02-06 11:23:04
这个是打碎玻璃的吧,3117.88800,2019-02-06 11:25:18
人猿泰山mana,2103.25800,2019-02-06 11:26:32
名 场 景,70.46100,2019-02-06 11:28:48
中文警察草 谢拉不是看的懂中文么,2583.60900,2019-02-06 11:30:27
前方舞王mana,2310.08600,2019-02-06 11:31:13
破 坏 本 能,283.50000,2019-02-06 11:32:57
mana之前也掰断一个，还故意吓唬谢拉,2879.78300,2019-02-06 11:35:40
天才玩家Mana,586.21800,2019-02-06 11:37:37
天秀啊,2692.68700,2019-02-06 11:38:56
6666666,2681.59100,2019-02-06 11:38:17
NBNB,2730.24200,2019-02-06 11:39:55
草,2804.18200,2019-02-06 11:41:24
箱子松开开关就回不来了啊,874.75400,2019-02-06 11:42:42
那么答案只有一个了,933.42200,2019-02-06 11:44:10
张京华又皮痒了,1042.97800,2019-02-06 11:46:33
纵 使 三 度 迎 来 落 日,1083.06200,2019-02-06 11:47:31
带妹角龙suki,1021.00600,2019-02-06 12:41:15
awsl,2371.32300,2019-02-06 13:17:35
←谢拉16mana7,1737.40200,2019-02-06 13:24:26
←谢拉15，mana7,1729.73200,2019-02-06 13:24:10
谢拉17mana7,1755.78200,2019-02-06 13:24:49
谢拉18mana7,1770.68500,2019-02-06 13:25:06
how do i get back there,1977.34100,2019-02-06 13:28:43
真正的飞龙骑脸,103.62600,2019-02-06 13:36:50
乱坟岗？,1798.23500,2019-02-06 14:18:12
这个翻栏杆有点帅,2317.58400,2019-02-06 15:28:34
火 张京华 火,180.37700,2019-02-06 16:13:56
京华DD 公款吃喝 不给谢拉换电脑 出来挨打,193.47700,2019-02-06 16:15:03
事到如今还数的清么,36.58000,2019-02-06 16:54:01
我求求你按一下esc然后重新加载重生点吧,290.81600,2019-02-06 17:04:41
壁咚,75.04700,2019-02-06 17:09:40
求生欲极强,2142.16600,2019-02-06 17:11:45
逐渐自闭,1968.22500,2019-02-06 17:17:49
草,49.29900,2019-02-06 17:17:57
一带一路,1809.82300,2019-02-06 17:29:37
求生欲,2102.77000,2019-02-06 17:37:30
肯定是殉情了,1668.56900,2019-02-06 17:41:27
内海mana草,937.39000,2019-02-06 18:16:25
角龙的破坏本能,902.70300,2019-02-06 18:17:28
谢拉的神秘消失,159.87900,2019-02-06 18:30:09
名场面,9.94100,2019-02-06 18:36:12
草,94.44200,2019-02-06 18:37:38
黑mana,55.08100,2019-02-06 18:40:53
6666666,3161.98300,2019-02-06 18:55:32
破坏本能,1425.25900,2019-02-06 19:03:40
全部木大,258.94400,2019-02-06 19:17:35
wryyyyyyyyyyy,984.29200,2019-02-06 19:23:42
破坏力MAX,1551.16900,2019-02-06 19:33:48
you jump i die,1659.40300,2019-02-06 19:34:39
谢拉的帧数怕不是一位数,1688.08900,2019-02-06 19:36:56
病娇出现,730.02700,2019-02-06 19:44:48
张京华出来挨打,171.89900,2019-02-06 19:48:13
wwwwwwww,1088.58600,2019-02-06 19:49:24
那个箱子啊小祖宗,847.25800,2019-02-06 19:49:58
冰雪聪明啊小祖宗2333,1009.20000,2019-02-06 19:52:47
？？？？？？？？,2683.11800,2019-02-06 19:53:41
wwwwwwww,1583.27200,2019-02-06 19:55:49
wwwwwww,1772.66300,2019-02-06 19:58:21
草,1934.37200,2019-02-06 20:00:34
天才！,2107.35300,2019-02-06 20:03:14
厉害啊,2732.46200,2019-02-06 20:17:03
就是这么过的好吗  ,2637.39700,2019-02-06 20:18:53
宝生mana草,2662.71600,2019-02-06 20:24:46
宣誓效忠海星,940.67800,2019-02-06 20:56:56
u jump i jump,1658.52300,2019-02-06 21:09:11
666666,3161.32900,2019-02-06 22:00:42
真假美猴王，两开花,956.08900,2019-02-06 22:02:34
a,12.03500,2019-02-06 22:02:58
有必要（直接跳过来）,2408.07500,2019-02-06 22:02:59
开门有惊喜！！！！,1397.19500,2019-02-06 22:47:24
角龙牛逼,2101.86500,2019-02-06 22:49:35
真强,2682.46500,2019-02-06 23:00:04
拍肚皮,2762.86500,2019-02-06 23:01:31
awsl,81.77600,2019-02-06 23:11:55
awsl,1216.93900,2019-02-06 23:48:54
龙 车（妖王并感）,90.00900,2019-02-06 23:54:30
京华，为什么只是看着,347.02100,2019-02-06 23:58:03
awsl,1766.63500,2019-02-06 23:58:07
谢拉这里bug了，还发了张截图在推特上,185.80000,2019-02-06 23:58:30
塞 恩 古 城,556.05900,2019-02-07 00:00:40
