awsl,59.08200,2019-03-21 21:40:35
awsl,63.04400,2019-03-21 21:40:39
awsl,66.97700,2019-03-21 21:40:43
awsl,44.73700,2019-03-21 21:44:53
歪,51.43800,2019-03-21 21:47:26
歪,41.07800,2019-03-21 21:47:11
歪,45.47800,2019-03-21 21:47:18
awsl,26.52900,2019-03-21 21:51:03
awsl,93.85000,2019-03-21 21:52:11
迷之升调,131.52700,2019-03-21 21:55:09
awsl,56.98700,2019-03-21 22:03:52
kksk,24.20500,2019-03-21 22:16:14
awsl,65.11700,2019-03-21 23:35:19
괜찮아!,218.91000,2019-03-21 23:41:17
대단한 목소리,230.13600,2019-03-21 23:41:28
萌混过关kksk,236.23700,2019-03-21 23:48:36
歪,25.23400,2019-03-21 23:51:46
awsl,57.18600,2019-03-22 00:13:03
歪！,34.81900,2019-03-22 00:36:58
awsl,71.59400,2019-03-22 00:37:39
kksk,89.89700,2019-03-22 00:53:24
awsl,71.71400,2019-03-22 01:15:43
awsl！,222.44400,2019-03-22 01:18:14
我好了,91.27000,2019-03-22 02:07:00
awsl,60.35300,2019-03-22 02:24:30
awsl,91.15300,2019-03-22 02:25:06
kksk,77.17800,2019-03-22 02:26:03
awsl,93.27600,2019-03-22 02:26:19
awsl,219.44100,2019-03-22 02:27:28
awsl,203.46300,2019-03-22 02:58:53
kksk,240.80500,2019-03-22 03:04:18
kksk,89.48000,2019-03-22 03:19:44
awsl,21.13600,2019-03-22 03:20:30
我好了,93.44200,2019-03-22 03:21:42
kksk,70.69600,2019-03-22 03:21:20
口胡suki,243.68200,2019-03-22 03:24:34
awsl,62.98000,2019-03-22 03:37:40
えらいえらい,91.97600,2019-03-22 03:38:22
mana怎么唱都可爱,101.99300,2019-03-22 03:38:41
错位都有一种迷之可爱,219.97100,2019-03-22 03:40:59
awsl,55.90800,2019-03-22 05:16:47
kksk,94.19500,2019-03-22 05:24:40
awsl,66.77800,2019-03-22 06:38:28
我好了,92.76700,2019-03-22 06:38:54
awsl,94.99100,2019-03-22 06:42:11
这个喘气awsl,86.24500,2019-03-22 06:46:23
好听,23.82100,2019-03-22 08:38:47
awsl,72.50500,2019-03-22 09:25:01
awsl,219.98400,2019-03-22 09:27:29
awsl,63.37900,2019-03-22 09:47:04
歪,76.70100,2019-03-22 09:54:44
kksk,40.62000,2019-03-22 10:47:37
kksk,51.98000,2019-03-22 10:47:51
kksk,89.56000,2019-03-22 10:48:30
还要会韩语的嘛,109.22600,2019-03-22 15:35:02
awsl,64.32800,2019-03-22 16:09:29
和mea一样抢拍,226.68300,2019-03-22 19:41:50
kksk,12.36300,2019-03-22 19:44:08
kksk,95.02100,2019-03-22 19:45:31
awsl,68.88000,2019-03-22 20:43:09
awsl,33.58000,2019-03-22 20:42:30
kksk,89.00000,2019-03-22 20:43:33
谜之声调好听,143.65500,2019-03-22 21:48:21
awsl,94.57600,2019-03-22 22:45:02
awsl,68.97900,2019-03-22 23:23:22
酸  米津律师  酸,90.98500,2019-03-22 23:23:31
kksk,97.21900,2019-03-22 23:23:56
柠檬    柠檬    柠檬,78.15800,2019-03-22 23:40:00
歪！,14.43100,2019-03-23 03:23:08
萌混过关,231.53900,2019-03-23 04:16:23
awsl,93.28400,2019-03-23 05:46:45
88888888888888,243.19800,2019-03-23 07:47:21
8888888888,247.27800,2019-03-23 07:47:34
8888888888,244.79800,2019-03-23 07:47:27
！！！,95.35400,2019-03-23 08:54:09
没灵魂,19.62600,2019-03-23 11:12:35
啊威慑力,92.39700,2019-03-23 17:02:38
awsl,72.13900,2019-03-23 19:35:41
kksk,91.88000,2019-03-24 07:15:49
awsl,23.71000,2019-03-25 08:43:47
歪,52.58600,2019-03-25 13:33:39
歪！,16.75000,2019-03-25 13:33:03
歪.,117.14400,2019-03-25 13:34:44
mana本来就是韩国人,114.53800,2019-03-25 18:24:39
awsl,98.18500,2019-03-25 23:33:30
awsl,74.28800,2019-03-26 05:06:31
awsl,36.32900,2019-03-26 06:57:01
天使唱歌，aqsl,34.43800,2019-03-26 08:00:09
awsl,74.63400,2019-03-26 08:00:49
战术换气,101.66900,2019-03-26 08:01:21
好温柔的声调，suki,158.22200,2019-03-26 08:02:18
颤音suki,197.67600,2019-03-26 12:07:36
其实是唱晚了,210.06700,2019-03-26 12:09:12
awsl,208.88300,2019-03-26 12:54:52
kksk,249.43300,2019-03-26 12:56:06
歪,12.95800,2019-03-27 02:42:46
kksk,88.40600,2019-03-27 04:06:11
断气系主播,89.15800,2019-03-27 04:46:35
小祖宗,156.71400,2019-03-28 23:55:15
awsl,56.10000,2019-03-29 03:53:43
Kksk,95.30000,2019-03-29 19:29:43
我聋了？,25.10500,2019-03-29 23:31:31
awsl,66.39100,2019-03-30 06:08:41
是我的英语了,163.11100,2019-03-30 06:53:11
awsl,74.71200,2019-03-30 08:14:39
和字   有关名言,174.61900,2019-03-31 05:41:02
我也就左下看得懂了,164.65300,2019-04-03 10:20:49
跑调了ww,64.12100,2019-04-05 07:25:06
awsl,98.51400,2019-04-05 18:17:10
awsl,40.83800,2019-04-06 07:47:21
awsl,14.26100,2019-04-06 23:46:44
我酸了,7.05400,2019-04-09 07:36:46
awsl,33.55900,2019-04-09 12:33:40
毫无韵律www,37.95700,2019-04-09 18:07:26
草,90.54300,2019-04-09 18:08:18
awsl,68.26600,2019-04-10 20:39:54
真工地英语了。。,188.03800,2019-04-11 08:54:43
awsl,34.99900,2019-04-12 03:27:51
爱我苏联,43.49400,2019-04-12 03:28:00
awsl,3.86500,2019-04-12 19:45:55
弹幕：mana你不休息么？我看你在6点就直播了233,122.50300,2019-04-13 06:26:23
角龙低吼,23.01000,2019-04-15 22:05:00
声调是因为，降调容易走,149.87600,2019-04-16 01:39:41
这个颤音好像是气颤。。。,221.10900,2019-04-16 01:41:02
气短小祖宗啊啊啊爱了,102.28700,2019-04-18 04:25:26
kksk,97.17400,2019-04-24 18:10:01
p家祖传气短,105.13000,2019-04-30 08:04:12
awsl,72.20000,2019-05-03 02:25:01
有能字幕组,102.16000,2019-05-05 18:46:26
