太可爱了,910.31200,2018-12-12 03:54:46
awsl,910.31200,2018-12-12 03:54:50
！？,1408.77700,2018-12-13 23:16:52
デビルマン草,870.30500,2018-12-14 01:03:47
呵呵哈哈哈哈哈哈哈,808.52000,2018-12-15 08:53:48
喜欢鞭尸的小狐狸,1105.64400,2018-12-15 08:59:11
京哥哥是你吗,73.64400,2018-12-16 13:36:53
草看到京华了,8.36000,2018-12-18 09:34:56
88888,1275.37800,2018-12-21 00:54:57
不是都死了，之前是男人的幻想,1464.29600,2018-12-21 00:58:31
好可爱,620.03900,2018-12-23 10:21:25
是走a！,175.43900,2018-12-26 23:38:52
然后你打了它的ass,476.68000,2018-12-26 23:44:09
狐狸叫哈哈哈哈,586.61600,2018-12-26 23:46:20
战术换气还行,792.29600,2018-12-26 23:49:59
学聪明了,1090.03800,2018-12-26 23:54:57
哈哈哈哈,1158.23300,2018-12-26 23:56:05
啥？,1415.59100,2018-12-27 00:00:23
再來一發  awsl,857.21000,2018-12-27 00:49:40
是京弟弟,607.98600,2018-12-29 04:12:16
想去把她从地狱带回来，一切皆是幻想,1459.49100,2018-12-29 21:08:56
ASWL,772.36200,2019-01-02 04:16:30
好好好好好,1154.74800,2019-01-02 04:23:05
好！,1408.77400,2019-01-02 04:27:25
awsl,784.10500,2019-01-02 08:21:04
草生,650.04200,2019-01-07 03:25:01
休想,156.28000,2019-01-11 09:09:37
233333,654.51900,2019-01-13 08:46:38
控制自己，掌控敌人,839.47900,2019-01-13 08:49:54
落下来的时候摸一枪也不错,1007.68000,2019-01-13 08:53:01
888888888,1100.68000,2019-01-13 08:54:40
…有点寂寞的感觉,1445.52000,2019-01-13 09:00:36
我小仓唯这个月不打牌,477.18500,2019-01-19 02:31:18
危险的发言,475.92100,2019-01-19 17:44:15
左眼一直在跳呀~ː̗̀(o›ᴗ‹o)ː̖́,622.35200,2019-01-23 18:51:23
卡带了（笑）,650.25600,2019-01-23 18:52:14
真的强,353.57900,2019-01-27 11:26:26
hhhhhh,653.29700,2019-01-28 15:32:56
变成朋友＝干掉,520.54400,2019-01-28 23:34:05
秀啊,1099.19800,2019-02-02 06:17:36
休想,154.18000,2019-02-02 21:56:42
成为朋友（杀死）,475.90200,2019-02-03 10:02:49
自闭了233333,650.69300,2019-02-03 10:05:50
666666,1101.80000,2019-02-03 10:13:25
内个回头死老婆的神话故事么,1115.34400,2019-02-04 15:38:15
awsl,781.44300,2019-02-05 09:30:32
okok,1155.74900,2019-02-05 09:36:51
ok,1408.47500,2019-02-05 09:41:07
awsl,1421.10700,2019-02-05 09:41:23
！！！,1417.56200,2019-02-05 11:34:43
希腊神话,1452.97100,2019-02-05 11:35:25
眨眼好可爱,464.70200,2019-02-06 08:58:08
把右键去掉就行了,1218.30200,2019-02-06 09:10:53
那是谢拉，公式才是京鸽鸽,12.88100,2019-02-10 03:45:06
噢？这个耳朵抖动 WSL,115.37700,2019-02-13 20:38:06
是媚眼wsl,478.02800,2019-02-13 20:41:51
下面那个可不可以不打？,757.55100,2019-02-13 20:46:40
D扣掉走过了不能回头不就死档了233,1228.95900,2019-02-13 20:53:30
活在梦里？,1460.10300,2019-02-13 20:57:26
建议扣下右键,1202.76400,2019-02-15 01:30:13
233,1139.16000,2019-02-15 13:32:44
黑白角龙太可爱了,85.01700,2019-02-15 17:45:12
自闭了...,779.55700,2019-02-15 18:31:22
头铁小祖宗,969.35700,2019-02-15 18:33:42
是谢拉不是京华,614.70300,2019-02-15 18:43:00
京DD,609.59400,2019-02-21 03:02:29
放 送 事 故（幻视,879.03700,2019-02-22 18:20:29
打几下反击几下,784.85700,2019-02-24 07:22:33
awsl,350.63600,2019-03-02 19:15:27
kksk,771.85700,2019-03-02 19:22:50
kksk!,1417.84100,2019-03-02 19:33:41
awsl,773.31300,2019-03-05 06:58:46
okok,1155.71600,2019-03-05 07:05:10
awsl,1419.43700,2019-03-05 07:09:35
太顺畅了！（发出了kksk的声音）,367.47700,2019-03-09 05:53:15
可爱,922.90100,2019-03-09 06:00:26
不要回头,1121.75900,2019-03-09 06:02:59
awsl,1153.28900,2019-03-09 06:03:47
这个是,379.26400,2019-03-11 19:30:45
这个是希腊神话故事改编的吧,380.90900,2019-03-11 19:31:17
awsl,378.79300,2019-03-29 07:20:27
wasl,794.85100,2019-03-29 07:27:25
wasl,907.97100,2019-03-29 07:30:30
走起,1156.37000,2019-03-29 07:34:48
awsl,586.34300,2019-04-06 03:39:57
代练也是人啊,769.74600,2019-04-06 03:43:49
好好,1158.67800,2019-04-06 21:52:11
卡哇伊,1298.63700,2019-04-06 21:54:55
萨，一狗,1410.59800,2019-04-06 21:57:16
诶，类似于4399上的一个游戏，好像叫破碎的机器人,48.25700,2019-04-13 07:13:42
反应不错,107.34800,2019-04-13 07:14:53
兴奋到对朋友鞭尸,510.50200,2019-04-13 07:21:58
跳起来打一下，然后掉下去,826.47900,2019-04-13 07:27:33
角龙自闭中,1031.69800,2019-04-13 07:31:09
D键盖上盖子,1232.40500,2019-04-13 07:34:51
那是他的妻子吗，把妻子的灵魂带回来，然后一同消失,1450.73200,2019-04-13 07:39:15
你知道什么了？？,659.22100,2019-04-25 22:12:04
好的好的,1409.31500,2019-05-11 19:50:11
kksk,1421.90100,2019-05-11 19:50:24
好可愛啊,588.28000,2019-05-18 16:33:45
好強,692.01200,2019-05-19 16:53:30
桃子的香氣,1158.26400,2019-05-19 17:02:04
唤灵师mana,482.32400,2019-05-22 08:39:36
