三选一草,1499.80700,2019-03-22 18:32:06
草,2215.60800,2019-03-22 18:32:40
啊啊啊啊！角龙太可爱惹,2760.21700,2019-03-22 18:33:26
我怎么总感觉评论区被国人占领了_(:з」∠)_,1775.44100,2019-03-22 18:36:41
买！,1254.56900,2019-03-22 18:45:10
原本就是松鼠,2754.06600,2019-03-22 18:46:04
角龙凿墙？,1343.54300,2019-03-22 18:46:39
wsl，我也爱你,2716.91400,2019-03-22 18:49:07
草,1497.07900,2019-03-22 18:49:13
awsl！,933.13200,2019-03-22 18:50:21
kiss音 awsl,2976.17600,2019-03-22 18:51:48
白毛！是白毛！,2056.56000,2019-03-22 18:52:43
评论区四国语言可还行,2831.56100,2019-03-22 18:52:53
草,3045.19500,2019-03-22 18:52:57
草,3037.03400,2019-03-22 18:54:49
B站10.6万关注呢？有纪念吗？,16.89700,2019-03-22 19:00:55
草，爆出一片国人,2770.88100,2019-03-22 19:04:18
是白发!财尼兹全体阵亡!,2715.94400,2019-03-22 19:06:49
黑mana(•̀⌄•́),758.24100,2019-03-22 19:07:12
磨角还行,3277.64400,2019-03-22 19:07:19
awsl,2978.40100,2019-03-22 19:08:31
paryi kimo23333,3033.73000,2019-03-22 19:10:36
awsl,115.91100,2019-03-22 19:13:16
awsl,260.23100,2019-03-22 19:12:47
啊，这个眼神wsl,4075.07500,2019-03-22 19:15:24
awsl,1270.36000,2019-03-22 19:15:41
awsl,144.94300,2019-03-22 19:18:35
23333,3048.77600,2019-03-22 19:21:00
耳屎掉了出来,3500.19300,2019-03-22 19:24:01
kyunkyun,4027.44900,2019-03-22 19:27:24
草,2216.52700,2019-03-22 19:29:27
wsl,2325.20200,2019-03-22 19:34:02
草,2216.99700,2019-03-22 19:34:30
awsl,622.19400,2019-03-22 19:35:15
草,2221.75000,2019-03-22 19:38:04
灵魂出窍,286.49500,2019-03-22 19:43:45
awsl!!!,616.44100,2019-03-22 19:44:26
awsl,914.68500,2019-03-22 19:46:07
awsl,678.74900,2019-03-22 19:45:28
awslllll,1243.56100,2019-03-22 19:51:36
带孝女,3047.86900,2019-03-22 19:55:43
可以入棺材了,619.96900,2019-03-22 19:55:32
买！什么都买！,1267.58700,2019-03-22 19:56:36
awsl,1322.53100,2019-03-22 19:57:31
！！！！awsl,1412.55900,2019-03-22 19:59:23
背刺p妈,3049.86200,2019-03-22 19:59:51
awsl,771.27100,2019-03-22 20:03:12
还是死了emmm,1676.64200,2019-03-22 20:04:20
草,2214.21500,2019-03-22 20:07:47
awsl,2763.19000,2019-03-22 20:08:01
害羞了,2779.26600,2019-03-22 20:08:17
awsl,2720.83200,2019-03-22 20:08:18
好！,1938.97100,2019-03-22 20:08:42
明明就是角龙！,3803.04100,2019-03-22 20:08:45
草,494.94700,2019-03-22 20:09:07
买！,1245.37100,2019-03-22 20:09:17
啊我睡了,121.53100,2019-03-22 20:10:17
妈耶，好温暖,626.55300,2019-03-22 20:10:33
awsl,2728.81800,2019-03-22 20:11:14
我来！,685.39600,2019-03-22 20:11:32
啊我逝了,688.58100,2019-03-22 20:12:52
我转生了,759.47200,2019-03-22 20:14:18
awsl,2716.69800,2019-03-22 20:14:19
你的小可爱突然出现,96.10700,2019-03-22 20:15:23
草,2227.18200,2019-03-22 20:15:49
我倒了！,1161.80100,2019-03-22 20:15:04
awsl,143.48800,2019-03-22 20:17:01
awsl,909.77500,2019-03-22 20:17:10
awsl,141.14500,2019-03-22 20:19:04
awsl,1144.13300,2019-03-22 20:19:47
没错你卡了,3.97100,2019-03-22 20:19:57
角龙是我老婆！,1416.56700,2019-03-22 20:20:13
好的好的,1240.49600,2019-03-22 20:21:23
病娇mana大好き,1144.29600,2019-03-22 20:22:12
Kora!你们在让小祖宗说什么?,503.37500,2019-03-22 20:21:40
草,501.25900,2019-03-22 20:22:59
awsl，我也爱你,2728.81900,2019-03-22 20:24:10
awsl,615.03000,2019-03-22 20:24:53
，awsl,1673.34500,2019-03-22 20:26:15
吃人了,1509.37900,2019-03-22 20:26:06
awsl！！,2982.37400,2019-03-22 20:28:32
kksk,815.96500,2019-03-22 20:39:19
awsl,838.29400,2019-03-22 20:39:41
大松鼠你在干什么呀大松鼠,1525.75100,2019-03-22 20:40:16
你怎么也学会灵魂出窍了,353.18400,2019-03-22 20:43:07
失去高光,1942.52900,2019-03-22 20:43:48
wsl,2001.78600,2019-03-22 20:44:59
awsl,118.83500,2019-03-22 20:46:16
awsl,2731.89600,2019-03-22 20:47:21
啊啊啊啊啊啊啊啊啊,1260.06200,2019-03-22 20:47:33
大家好，我将带头去世,12.18200,2019-03-22 20:49:23
Fang Joker！,2233.52100,2019-03-22 20:49:38
黑mana,awysl,2723.43100,2019-03-22 20:50:35
白mana，awsl,2714.39000,2019-03-22 20:50:11
awsl,935.39100,2019-03-22 20:51:25
awsll,2592.72100,2019-03-22 20:54:43
awsl,2725.96000,2019-03-22 20:56:56
awsl,2731.62500,2019-03-22 21:00:01
又死了惊喜不,1670.76600,2019-03-22 21:04:02
我好了,2975.37500,2019-03-22 21:07:07
角龙吃人啦。。,781.61800,2019-03-22 21:08:32
P妈受到一万点暴击,3032.35700,2019-03-22 21:08:28
惨 Paryi 惨,3055.48400,2019-03-22 21:09:40
awsl,184.98400,2019-03-22 21:12:28
a,190.37600,2019-03-22 21:12:34
我冲了,214.82200,2019-03-22 21:12:58
等我有钱了一定要买一个有声音的手机,34.95400,2019-03-22 21:18:27
awsl,697.33200,2019-03-22 21:21:48
评论区草,2748.26400,2019-03-22 21:23:36
恭喜~~,271.89500,2019-03-22 21:25:49
没错，你聋了,8.28600,2019-03-22 21:27:01
114,1259.13100,2019-03-22 21:31:13
不要迫害小祖宗了kora，上一个被迫害的已经只能作为松鼠活下去了啊！！！！,3827.66400,2019-03-22 21:30:33
？？？,1493.55100,2019-03-22 21:35:12
草,2719.09200,2019-03-22 21:35:21
黑角龙我爱你！,2744.09000,2019-03-22 21:35:40
awsl,940.33900,2019-03-22 21:42:37
awsl！,1149.81800,2019-03-22 21:46:11
啊啊啊啊啊好萌啊！！！,727.55000,2019-03-22 21:45:39
高速狐言,2269.35700,2019-03-22 21:46:24
kksk,1171.29800,2019-03-22 21:46:35
awsl！,1240.93900,2019-03-22 21:47:51
这就是天国吗,1341.05900,2019-03-22 21:49:39
aawslll,681.95500,2019-03-22 21:57:14
啊我死了,911.39800,2019-03-22 21:57:20
kiangkiang,747.82400,2019-03-22 21:58:16
kksk！,2014.25900,2019-03-22 22:01:16
啊我死了！,916.46500,2019-03-22 22:01:09
awsl,1271.06700,2019-03-22 22:02:12
草,2222.34000,2019-03-22 22:04:54
???,2207.95600,2019-03-22 22:07:39
wsl,1157.62400,2019-03-22 22:09:42
买！,1244.16300,2019-03-22 22:11:08
我也爱你,2729.22900,2019-03-22 22:12:26
啊！awsl,2726.98000,2019-03-22 22:13:30
爽翻了,1830.13500,2019-03-22 22:13:36
啊是天使！！,2023.77200,2019-03-22 22:16:50
哈哈哈，背刺亲妈，带孝女,3053.22000,2019-03-22 22:19:37
吃瘪刚太草了,2205.94700,2019-03-22 22:20:38
阿伟乱葬岗,1146.15500,2019-03-22 22:20:41
阿伟死了,143.53500,2019-03-22 22:22:11
医……医疗兵！,1263.70500,2019-03-22 22:24:15
AWSL,2721.19200,2019-03-22 22:24:22
23333,2740.73500,2019-03-22 22:28:47
医……医疗……兵……,1489.69200,2019-03-22 22:29:41
awsl,622.17400,2019-03-22 22:30:10
kksk,689.10700,2019-03-22 22:31:27
awhl,848.50400,2019-03-22 22:34:41
awsl,913.65700,2019-03-22 22:35:46
wsl,931.68100,2019-03-22 22:36:04
我死了,1149.44000,2019-03-22 22:39:42
闭眼,179.79000,2019-03-22 22:40:45
阿伟死了,1242.55200,2019-03-22 22:41:15
死了,1268.93800,2019-03-22 22:41:41
awsl,1327.68000,2019-03-22 22:42:40
awsl,2421.47200,2019-03-22 22:45:52
龙息？,2664.51200,2019-03-22 22:50:25
awsl,688.62000,2019-03-22 22:50:19
awsl,908.77000,2019-03-22 22:51:31
我爱你,2741.97000,2019-03-22 22:51:47
wsl,2749.41900,2019-03-22 22:51:55
awsl,2722.32600,2019-03-22 22:51:14
背刺亲妈带孝女,3067.70000,2019-03-22 22:52:51
(ಡωಡ)！！！,3042.20000,2019-03-22 22:57:27
kksk,951.93300,2019-03-22 23:12:28
我怕(幻听),1019.23500,2019-03-22 23:18:08
买   不买不是人,1278.85600,2019-03-22 23:19:11
我爸(幻听),1009.46600,2019-03-22 23:18:39
awsl,679.90000,2019-03-22 23:20:20
阿伟对不住了,687.39000,2019-03-22 23:20:44
角龙磨角中,12.34500,2019-03-22 23:24:42
Awsl,909.99700,2019-03-22 23:25:23
 awsl,275.07000,2019-03-22 23:26:42
Awsl,146.15200,2019-03-22 23:33:39
mahamaha,121.80000,2019-03-22 23:53:53
paryi kimo草,3038.57200,2019-03-23 00:01:41
打的sc届到了！,816.86600,2019-03-23 00:17:57
带孝女,3060.34900,2019-03-23 00:22:27
kksk,924.24700,2019-03-23 00:40:52
awsl,910.14100,2019-03-23 00:40:38
awsl,1018.28000,2019-03-23 00:42:26
awsl!,1157.77600,2019-03-23 00:44:46
awsl,1241.04400,2019-03-23 00:46:09
aaaaaaaaaaaa,1264.06700,2019-03-23 00:46:32
吓死我了,598.61100,2019-03-23 00:47:39
阿伟乱葬岗,1344.67900,2019-03-23 00:47:53
wwwww,1678.18500,2019-03-23 00:53:01
awsl,1251.48500,2019-03-23 00:55:26
awsl,625.17700,2019-03-23 01:02:19
人妻mana我好了,1399.71600,2019-03-23 01:06:17
是龙吼awsl,1855.23600,2019-03-23 01:15:38
草，这个“抱”好像日本那边有其他意思,677.83600,2019-03-23 01:17:02
跳的好快,620.48300,2019-03-23 01:19:43
龙震撼我,1999.30400,2019-03-23 01:27:48
买，都可以买,1249.98900,2019-03-23 01:27:54
脖子好痒,162.00000,2019-03-23 01:29:40
我受不了了！！！,1262.21300,2019-03-23 01:33:01
“这不一样吗”,2751.87900,2019-03-23 01:51:29
草,3040.40200,2019-03-23 01:56:17
awsl,149.38000,2019-03-23 03:00:24
下面的是角龙的翅膀罢（便乘,2809.90100,2019-03-23 03:07:15
awsl,2972.90600,2019-03-23 03:07:55
awsl,2733.45100,2019-03-23 03:14:09
awsl,3935.72000,2019-03-23 03:17:10
aswl,2715.12200,2019-03-23 03:26:02
我的小祖宗好可爱阿,226.66800,2019-03-23 03:50:21
这么快mana一定很小只,613.05400,2019-03-23 03:57:25
好快阿,624.98000,2019-03-23 03:56:59
看到这里才发现没字幕……,295.19200,2019-03-23 03:58:11
kksk,1148.07000,2019-03-23 04:06:25
买都可以买,1253.45600,2019-03-23 04:08:10
舒服,1499.48200,2019-03-23 04:14:16
黑色的好看～,2778.74500,2019-03-23 04:22:21
拆尼斯全部死亡,2727.79200,2019-03-23 04:36:10
100刀石油佬！,3004.20400,2019-03-23 04:40:52
好清晰,627.23500,2019-03-23 04:57:11
啊啊啊啊啊,1265.93100,2019-03-23 05:08:18
不知道说什么，总之先死一次就对了,108.86900,2019-03-23 05:10:05
一定买,1257.11300,2019-03-23 05:16:02
买买买,1255.71200,2019-03-23 05:15:55
awsl!!!!!!,884.81000,2019-03-23 05:33:33
!!!!!!!!!,1006.58100,2019-03-23 05:35:35
左面有拆妮子DD,117.41400,2019-03-23 05:38:53
白毛！,2722.48200,2019-03-23 05:43:44
黑毛,2727.75000,2019-03-23 05:43:50
角龙吐息,2680.34100,2019-03-23 05:43:02
嘶~~~~爽到！！！,1673.08300,2019-03-23 05:49:04
awsl,2716.95100,2019-03-23 05:58:44
我选择当场去世,1513.01600,2019-03-23 05:58:59
wsl,933.98300,2019-03-23 06:10:43
 哈哈哈哈paryi kimo,3042.84700,2019-03-23 06:48:16
awsl awsl,1252.21200,2019-03-23 07:27:23
我去世了,1241.76400,2019-03-23 07:30:48
医疗兵,736.82400,2019-03-23 07:54:41
awsl,1647.33000,2019-03-23 07:56:24
awsl,178.87300,2019-03-23 08:03:53
我死了,913.80900,2019-03-23 08:19:00
太太我回来了！！,1400.81800,2019-03-23 08:21:53
草,1491.37800,2019-03-23 08:23:28
不不不,1594.23800,2019-03-23 08:25:17
哭了，既然mana觉得sabishi那我勉为其难陪你吧,1643.69800,2019-03-23 08:26:30
给她买！,1279.92100,2019-03-23 08:35:09
awsl,603.23200,2019-03-23 08:40:09
awsl,704.68400,2019-03-23 08:42:30
awsl,925.52000,2019-03-23 08:46:28
直面龙车,625.95200,2019-03-23 08:50:33
我好了,1272.85500,2019-03-23 08:52:18
awsl,1247.40100,2019-03-23 08:51:53
我也好了,1296.11500,2019-03-23 08:52:42
灵魂出窍,2439.82800,2019-03-23 08:52:57
吖？？我耳机活了,2624.78800,2019-03-23 08:56:12
我也爱(！！),2717.14800,2019-03-23 08:57:54
拆妮子们快来，是白发,2717.14800,2019-03-23 08:58:12
我又死了,1676.10300,2019-03-23 09:00:04
awsl,2731.07100,2019-03-23 09:03:34
hai,3223.12800,2019-03-23 09:08:12
kksk,598.50000,2019-03-23 09:07:23
帝 王 引 擎,631.43700,2019-03-23 09:08:25
awsl,1231.35500,2019-03-23 09:10:19
awsl,1266.95100,2019-03-23 09:10:54
一转西内草,1492.14200,2019-03-23 09:13:20
nonono,1598.80100,2019-03-23 09:16:28
完了…别再说了,1619.31700,2019-03-23 09:17:02
狐界难题,2354.80300,2019-03-23 09:18:26
猝不及防wsl,1676.48300,2019-03-23 09:18:14
怎么这么可爱啊？撒娇真的好喜欢啊！,1246.41700,2019-03-23 09:20:07
如果是熟肉就好了呀,1205.64000,2019-03-23 09:21:00
aswl*n,1838.24300,2019-03-23 09:21:09
无情的kyun kyun 机器,298.39900,2019-03-23 09:26:42
咿呀,1129.69400,2019-03-23 09:25:51
草,2218.89200,2019-03-23 09:27:58
awsl,2438.24200,2019-03-23 09:31:38
草,3039.34500,2019-03-23 09:41:39
死了，不用救我了，就地埋了谢谢,680.43100,2019-03-23 09:43:42
awsl,2715.02100,2019-03-23 09:45:51
awsl,2730.97600,2019-03-23 09:46:45
左边的那个是打赏嘛？,431.73300,2019-03-23 10:16:13
awsl,690.17800,2019-03-23 10:20:49
mahamaha,135.80600,2019-03-23 10:44:37
awsl,2559.15100,2019-03-23 11:45:26
awsl,1269.10900,2019-03-23 12:42:56
awsl,2420.98800,2019-03-23 12:51:36
黑角龙保护协会,2753.32700,2019-03-23 14:07:08
KKSK,1267.48600,2019-03-23 16:13:17
kksk,607.13600,2019-03-23 17:08:19
awsl,674.39900,2019-03-23 17:09:54
吆西吆西，好乖。。,966.73500,2019-03-23 17:09:09
awsl,1147.91300,2019-03-23 17:19:10
awsl,1484.99500,2019-03-23 17:24:48
awsl,255.14200,2019-03-23 17:26:06
awsl,106.61300,2019-03-23 17:52:30
惊了！！！我黑白角龙呢？刚刚还在这！那么大一只！,2007.72300,2019-03-23 17:53:30
爱我苏联,2723.70900,2019-03-23 17:54:14
awsl,923.82300,2019-03-23 18:07:47
awsl,1158.73300,2019-03-23 18:20:56
我也爱你啊,2738.50800,2019-03-23 18:31:42
awsl,1221.23100,2019-03-23 18:42:39
可爱的mana突然出现,94.48800,2019-03-23 18:43:40
awsl,107.17800,2019-03-23 18:43:53
awsl,138.30500,2019-03-23 18:44:24
kyunkyun,297.49500,2019-03-23 18:47:03
可爱,609.05600,2019-03-23 18:53:02
啊啊mana亲了我一口,597.06400,2019-03-23 18:52:42
2333,631.35900,2019-03-23 18:53:38
awsl,1267.35600,2019-03-23 18:59:07
awsl,680.69900,2019-03-23 18:59:38
阿伟准备一下,90.68700,2019-03-23 18:59:40
小祖宗好可爱啊啊,905.11500,2019-03-23 19:03:23
awsl,912.09900,2019-03-23 19:03:30
我好了,956.62700,2019-03-23 19:04:24
我也就听了100遍,930.89400,2019-03-23 19:03:48
好想摸头,986.13100,2019-03-23 19:04:54
我先去世了,1068.10000,2019-03-23 19:06:16
mana乖,1140.12400,2019-03-23 19:07:28
我鼻血要流出来了,1265.88700,2019-03-23 19:09:34
awsl,1236.18700,2019-03-23 19:09:04
妹啊你这心率也太高了,626.92600,2019-03-23 19:11:40
suki,1324.85400,2019-03-23 19:14:45
？？？,1500.45300,2019-03-23 19:17:41
awsl,1617.49300,2019-03-23 19:19:38
？？？,1672.35800,2019-03-23 19:20:32
suki,1740.29900,2019-03-23 19:21:45
awsl,1775.04800,2019-03-23 19:22:20
啊啊啊awsl,1828.13000,2019-03-23 19:23:13
好好好,1938.83200,2019-03-23 19:25:03
你是魔鬼嘛,216.54700,2019-03-23 19:26:24
kyunkyun,2789.78600,2019-03-23 19:27:00
爽翻了,2049.46100,2019-03-23 19:30:14
是白mana，awsl,2025.34900,2019-03-23 19:29:50
天使mana！,2034.03900,2019-03-23 19:29:59
可爱,2327.99600,2019-03-23 19:34:53
我好了,2458.55100,2019-03-23 19:37:03
哈姆哈姆,2419.75700,2019-03-23 19:36:24
好爽,2431.60500,2019-03-23 19:36:36
拍肚皮,2536.77500,2019-03-23 19:38:33
awsl,2719.72000,2019-03-23 19:47:18
我也爱你mana！,2765.08400,2019-03-23 19:48:03
我也爱你,2726.16200,2019-03-23 19:47:24
我好了,2982.45100,2019-03-23 19:51:41
awsl,2987.30700,2019-03-23 19:51:46
2333,3039.18300,2019-03-23 19:53:07
byebye,4050.35100,2019-03-23 20:00:34
awsl,4017.33200,2019-03-23 20:09:37
？？？,1498.31900,2019-03-23 21:09:58
左下角DD出没,1274.58300,2019-03-23 21:21:20
冲国特攻ex,1999.86600,2019-03-23 22:23:40
酸 阿里 酸,2746.30400,2019-03-23 22:28:40
撒，细数你的罪恶吧,2233.40500,2019-03-23 23:38:01
awsl,1158.84300,2019-03-24 00:13:56
233,2737.04600,2019-03-24 00:31:05
还不快说多谢rdx哥,3065.09600,2019-03-24 01:14:32
cao,1495.22000,2019-03-24 02:16:17
awsl,1260.94800,2019-03-24 02:27:56
awsl,1407.17800,2019-03-24 02:30:22
单推，单推,1628.33700,2019-03-24 02:34:03
龙吟,1866.53500,2019-03-24 02:38:01
草（辱骂）,2232.57100,2019-03-24 02:44:07
？？？,3038.27800,2019-03-24 02:58:38
b战都几倍了。。。,29.94100,2019-03-24 03:35:06
awsl,966.20000,2019-03-24 04:55:22
awsl,139.50400,2019-03-24 06:52:14
多谢提醒,2.23100,2019-03-24 07:12:53
awsl,196.07900,2019-03-24 07:13:56
啊！是黑角龙,832.86600,2019-03-24 07:38:06
awsl,2746.40400,2019-03-24 08:37:24
不能让我女儿不高兴,1264.97300,2019-03-24 09:47:38
买,1247.60400,2019-03-24 09:47:20
都可以买,1252.70600,2019-03-24 09:47:25
awsl,1672.92700,2019-03-24 10:26:07
suki,1734.51800,2019-03-24 10:27:24
这心率差不多是我四倍....,634.85000,2019-03-24 10:47:33
manana～,130.31100,2019-03-24 11:24:12
快住手，这是犯罪阿（awsl,1324.20400,2019-03-24 23:14:25
恶魔的低语,171.31300,2019-03-24 23:17:50
坚决不放手,1440.45600,2019-03-24 23:17:40
俄狄浦斯草,2105.81500,2019-03-24 23:31:15
草,1493.66300,2019-03-25 00:00:06
我是仙人球,852.28300,2019-03-25 01:14:33
买！都可以买！,1243.74900,2019-03-25 01:21:55
草,1493.17300,2019-03-25 01:25:38
我是不是又要死了,1619.52500,2019-03-25 01:27:29
又死了 草,1670.33700,2019-03-25 01:28:17
草,2223.43300,2019-03-25 01:35:41
kksk,2432.22300,2019-03-25 01:39:13
草,3040.46900,2019-03-25 01:47:20
系角龙,3770.82000,2019-03-25 02:51:13
언니是姐姐啊喂,958.92200,2019-03-25 04:12:27
去死草,1147.48700,2019-03-25 04:15:50
←弹幕出现个dd,1164.02000,2019-03-25 04:16:41
死ね,1497.98700,2019-03-25 04:22:45
三度去世,1667.34300,2019-03-25 04:25:58
awsl,765.02000,2019-03-25 04:41:21
awsl,2629.41000,2019-03-25 07:08:34
是白mana，awsl,2715.88400,2019-03-25 07:12:05
黑mana！suki！,2722.84400,2019-03-25 07:12:32
kksk,2981.37500,2019-03-25 07:16:52
pari kimo,3034.63600,2019-03-25 07:17:53
awsl,4025.12700,2019-03-25 07:34:41
黑manasuki,4067.82500,2019-03-25 07:35:28
kyunkyun,4034.52000,2019-03-25 07:34:50
kadie！   kadie！,1135.15900,2019-03-25 08:10:23
awsl!,4019.22700,2019-03-25 08:28:54
kyunkyun,286.49900,2019-03-25 08:42:37
爸爸？！！,1329.75900,2019-03-25 09:01:36
哇，还有左右声道！,171.94000,2019-03-25 19:27:17
弹幕好少，是都sl嘛,1150.96000,2019-03-25 19:38:48
awsl,1279.02600,2019-03-25 19:40:55
草,2219.47400,2019-03-25 20:14:51
Mana！！！！,137.01800,2019-03-26 01:07:12
Mana！！！,150.26200,2019-03-26 01:07:26
Mana！！！,159.43200,2019-03-26 01:07:35
Mana！！！,170.76600,2019-03-26 01:07:46
草,503.55300,2019-03-26 09:03:06
awsl,2446.84100,2019-03-26 09:35:29
买买买！全都可以买！,1254.54400,2019-03-26 13:11:51
一说我爱你，混入油管的中国人就藏不住了,2750.82000,2019-03-26 19:37:57
kksk,2746.31200,2019-03-27 10:13:27
啊我睡了,184.42100,2019-03-27 16:17:31
yattaze,510.99600,2019-03-27 21:59:42
右边出生的臭DD,2787.69400,2019-03-28 03:49:59
草,2207.61000,2019-03-28 07:55:03
草,3039.15700,2019-03-28 08:03:37
上一百二了,622.38400,2019-03-28 18:27:59
↙幸福的眼泪冲了下来,1376.69100,2019-03-28 18:47:59
奥术魔刃!!!,154.54300,2019-03-28 21:00:50
钻 地 ,657.22400,2019-03-29 00:17:33
awsl,150.42000,2019-03-29 09:45:01
awsl,2413.43900,2019-03-29 10:49:06
吃瘪刚？？？,2212.80800,2019-03-29 18:57:45
kksk,680.38100,2019-03-29 20:28:11
awsl,763.21800,2019-03-29 20:29:34
qwsl,844.23300,2019-03-29 20:30:55
awsl,914.20900,2019-03-29 20:32:33
awsl,1239.28900,2019-03-29 20:38:37
白mana的我爱你!!!!我死了!!!!,2716.99000,2019-03-29 23:03:57
不是左边,2803.33500,2019-03-29 23:11:04
awsl,2820.33800,2019-03-29 23:11:21
