倒吊男,132.92800,2019-01-17 02:47:20
该检测一下san值了……garry该不会疯了吧,1269.64200,2019-01-17 03:08:22
看结局,704.87500,2019-01-17 08:17:00
多结局的,715.51700,2019-01-17 08:17:11
永远在一起那个结局了吧,1703.40500,2019-01-18 01:00:27
←这就是不同的结局了,693.97200,2019-01-18 10:36:39
这里咖喱和玛丽看到的才是真实的房间，ib看到的兔子不是真实的,1251.36400,2019-01-18 11:01:33
咖喱看到的才是真实的房间,1498.00500,2019-01-18 11:06:24
小狐狸好聪明啊，很多人这边都会觉得是咖喱发狂了,1528.27600,2019-01-18 11:08:32
选择恐惧症狐狸,349.27400,2019-01-19 00:11:05
歪头好萌,148.75200,2019-01-19 20:25:48
mana好厉害,575.21100,2019-01-19 20:33:10
冷漠,1814.71100,2019-01-19 20:53:58
碎掉的应该不算吧,235.22200,2019-01-21 19:07:39
禁止携带食物..我好像猜到了结局,696.32900,2019-01-21 19:15:44
韩语看着感觉真像爽文里面那些上古文字或者神文,977.93900,2019-01-21 19:22:32
不对吧，玛丽说她说过挺喜欢这幅画的，那么她应该和IB看到的是一样的，应该是咖喱疯了，或者是她们两个都疯了，又或者是玛丽的审美和咖喱不一样,1534.00500,2019-01-21 19:34:07
吴克群,88.28900,2019-01-23 20:09:24
外面画里的女人出来了,189.19400,2019-01-23 20:11:16
刚刚提示的不要破坏物品,339.96500,2019-01-23 20:14:09
群魔乱舞,570.25400,2019-01-23 20:18:05
好感度选项,647.78900,2019-01-23 20:19:30
不同的结局，看mana怎么玩......,696.00200,2019-01-23 20:20:35
玩这个游戏的人没有不被咖喱攻略的,752.54800,2019-01-23 20:21:58
伊布快使用闪光术,1085.90000,2019-01-23 20:30:01
梅阿丽,1118.38700,2019-01-23 20:30:47
暗示ib已经心坏了，咖喱还没有,1266.23800,2019-01-23 20:33:34
牙白,1397.15400,2019-01-23 20:36:00
这里应该接住的.....,1435.77900,2019-01-23 20:36:47
前方小高能,1488.48200,2019-01-23 20:37:50
咖喱和梅阿丽看到的都是这样的房间，只有ib看到的是兔子,1502.69000,2019-01-23 20:38:30
的确梅阿丽审美不一样......因为......不剧透了先,1537.23600,2019-01-23 20:39:38
干，咖喱死亡值+1,1562.22400,2019-01-23 20:40:48
危险发言,1668.90600,2019-01-23 20:42:45
哇，好直球的问题,1684.06300,2019-01-23 20:43:12
怕不是要走永远在一起（在美术馆）的结局了......,1705.12200,2019-01-23 20:43:56
出事了,1699.35700,2019-01-23 20:43:28
目前为止咖喱还能抢救一下.....顺便心坏的是ib,1717.31400,2019-01-23 20:44:33
超直球,1794.29300,2019-01-23 20:46:17
想象着咖喱在屋子里蹲着突然掉下来个三角,1760.58500,2019-01-23 20:45:37
不要破坏展品,1833.42600,2019-01-23 20:47:19
完全失败蓝娃娃,1809.97700,2019-01-23 20:46:43
禁止大声喧哗 禁止吃东西 禁止照相 禁止离开,723.93800,2019-01-24 05:28:13
哇这个BGM puppet,1136.18200,2019-01-24 05:42:24
我最初学到“崩坏”这个词的地方,1265.37100,2019-01-24 05:47:51
ib崩坏了哦,1506.37000,2019-01-24 05:51:06
没错我也是以为Garry发狂了，直到二周目才反应上来,1532.61000,2019-01-24 05:52:12
不要剧透哦~,1540.88000,2019-01-24 05:52:39
结局 永远在一起。预定,1705.66300,2019-01-24 05:55:33
其实这里他们看到的画是不同的,1230.17600,2019-01-28 17:35:41
那个迷宫没什么，不影响结局,1302.35000,2019-01-31 18:16:32
前面的剧透什么，明明接下来就知道了,1235.53800,2019-01-31 18:37:02
不是，这些字有区别吗，我感觉都一样啊（韩文苦手）,958.27900,2019-02-02 04:48:08
yada（直接）,1780.06400,2019-02-02 11:40:03
awsl,53.31200,2019-02-05 09:44:02
我觉得这些字长得差不多（不懂韩文）,971.52200,2019-02-05 09:59:46
无情,1817.65700,2019-02-05 10:14:05
拒绝连招X1,1776.84700,2019-02-06 01:21:21
拒绝连招X2,1785.32700,2019-02-06 01:21:37
拒绝连招X3,1791.58800,2019-02-06 01:21:47
拒绝连招X4,1797.90800,2019-02-06 01:21:58
拒绝连招X6,1813.82800,2019-02-06 01:22:27
拒绝连招X7,1853.32800,2019-02-06 01:23:13
拒绝连招X5,1808.32800,2019-02-06 01:22:17
拒绝连招X8,1868.04800,2019-02-06 01:23:32
garry跟mary看到的是布偶,1247.90400,2019-02-06 04:30:54
头铁,1568.95600,2019-02-06 04:36:19
一般神文符文啥的不是凯尔特文字么,1006.32000,2019-02-08 15:03:56
感觉角龙十分瘦弱。。。纤细的脖子,31.23400,2019-02-10 06:01:21
Ib已经精神失常了,1256.81500,2019-02-10 06:27:53
前面理性分析的那位，拿黄花的是画中人，花是假花,1536.71500,2019-02-10 06:32:53
推书架啊,538.41000,2019-02-11 21:36:32
Marry,1162.71400,2019-02-11 21:47:23
后期这房间全是人在追你,111.01100,2019-02-12 03:02:10
Mary！,1125.94800,2019-02-12 03:18:17
毛孔悚然,1522.24500,2019-02-13 08:59:12
前方小高能我记得,88.55900,2019-02-13 11:21:40
咖喱把头打怪的话，会增加他的死亡值,328.11900,2019-02-13 11:26:37
这个房间，待会用盖里视角的时候，会高能,1224.04500,2019-02-13 17:21:52
真的不存档吗小祖宗,1352.59700,2019-02-13 17:24:18
前方高能,1485.95800,2019-02-13 17:26:39
小祖宗你存个档吧,1581.45400,2019-02-13 17:28:17
暗示结局走向,1686.73300,2019-02-13 17:30:15
盖里估计倒吊人结局,1704.89300,2019-02-13 17:30:52
Garry危险了 笑,1704.25100,2019-02-16 12:42:43
群魔乱舞准备,205.18500,2019-02-17 08:43:15
深海芝士,910.38600,2019-02-17 08:49:52
拒绝6连,1815.02200,2019-02-20 03:33:56
错过了读小黄书诶,1098.48900,2019-02-21 00:21:25
梅阿丽小天使prprpr,1129.32500,2019-02-21 00:22:22
可是她没有,1205.25300,2019-02-25 02:14:11
冷酷无情mana酱,1816.49900,2019-03-03 05:09:59
kksk,51.03900,2019-03-03 08:30:16
单推mana!,160.01800,2019-03-03 08:32:17
awsl,965.22000,2019-03-03 08:45:46
2333,1792.56200,2019-03-03 08:59:40
awsl,53.80000,2019-03-06 02:32:39
韩语有点像拼音。声母韵母组合这种结构。所以长得差不多。不过韩语是元音辅音收音,980.54700,2019-03-14 22:46:15
kksk,56.70700,2019-03-17 06:42:51
同感,978.54500,2019-03-17 07:09:34
boss..,1131.89900,2019-03-25 00:07:15
颠倒所以翻着看吧应该？,156.96600,2019-04-11 22:48:40
大丈夫，大丈夫～,1063.01200,2019-04-12 10:09:30
不给,63.06600,2019-04-27 03:21:44
对于这种台词，请加大力度,84.14600,2019-04-27 03:22:16
角龙好勇啊，犹豫都不犹豫直接看猫眼,770.77800,2019-04-28 09:40:53
破坏物品会变成画?,481.80200,2019-04-28 21:03:46
毕竟角龙,771.63100,2019-05-04 03:09:11
awsl,156.56000,2019-05-09 23:34:32
BGM很好听,687.34200,2019-05-10 03:52:17
毫不犹豫,849.88900,2019-05-10 03:55:10
头铁,1563.50100,2019-05-10 04:11:28
直接,1782.38100,2019-05-10 04:15:11
倒政委,139.04000,2019-05-26 15:38:03
