你在想吃p！！！！！！！！！！！！！！！！,1448.73300,2019-03-18 18:57:14
变胖还请吃拉面的请客man是鉴,1028.26600,2019-03-18 18:57:18
烧了烧了！mana是大家的！,1449.45200,2019-03-18 19:02:46
所以这就是你头铁的原因么,1481.00400,2019-03-18 19:03:54
多才多艺的mana,1538.11300,2019-03-18 19:05:11
这狗好酸啊,1736.51300,2019-03-18 19:09:00
awsl,1817.76900,2019-03-18 19:10:37
你这是在为难我啊里,1842.88100,2019-03-18 19:11:30
修正了脖子过长的bug,21.65000,2019-03-18 19:15:13
祖宗啊这是狼orz,1204.33200,2019-03-18 19:14:22
awsl,9.06400,2019-03-18 19:16:55
天気がいいから、awslしましょう,36.83100,2019-03-18 19:17:53
酸 阿里 酸,1670.60600,2019-03-18 19:25:01
日富美还行...,807.42900,2019-03-18 19:26:42
awsl,795.63900,2019-03-18 19:27:25
每天吃一顿仙人掌,456.20200,2019-03-18 19:28:53
博美？,1272.25700,2019-03-18 19:29:41
哈哈哈,52.76100,2019-03-18 19:37:26
换区草,999.55900,2019-03-18 19:39:53
岳母说的对,705.45300,2019-03-18 19:40:32
想吃p,1457.82900,2019-03-18 19:53:20
awsl,624.13700,2019-03-18 19:56:34
狐狸都不怕辣的么,306.64500,2019-03-18 19:56:39
awsl,13.03800,2019-03-18 19:58:52
awsL,801.50400,2019-03-18 19:59:32
mana便涨红了脖子：“黑白角龙的事。。。能算角龙吗！”,496.24100,2019-03-18 20:00:35
剋巴剋,529.16100,2019-03-18 20:01:15
awsl,1162.82400,2019-03-18 20:05:33
？！,795.34700,2019-03-18 20:06:32
啊卡哇伊卡哇伊卡哇伊,334.27500,2019-03-18 20:07:03
我是狗,905.45000,2019-03-18 20:08:33
是我了,1334.32700,2019-03-18 20:08:36
maxend不是很少吗，小祖宗胃口这么小吗,384.13900,2019-03-18 20:09:17
不系猫咪，系角龙,1398.31900,2019-03-18 20:09:40
我不信！让我抱起来测测！,1103.20000,2019-03-18 20:11:40
Awsl,1218.25900,2019-03-18 20:13:35
纳尼，我吃火鸡面觉得没啥，max还比火鸡面好些吗,343.87200,2019-03-18 20:13:54
我好了,1249.85000,2019-03-18 20:14:07
我现在除了想舔这支竖笛以外什么也不想做,1578.83800,2019-03-18 20:14:35
前面的你在想屁吃,1356.77200,2019-03-18 20:15:54
我是狗,1369.90700,2019-03-18 20:16:07
角龙用体重计？,997.92400,2019-03-18 20:16:49
草,1074.19300,2019-03-18 20:18:05
我酸了,1473.82700,2019-03-18 20:17:51
火鸡面很多山寨的了,206.34700,2019-03-18 20:18:46
awsl,618.13700,2019-03-18 20:19:47
辛拉面是韩国泡面  估计是早年的汉字发音,283.11500,2019-03-18 20:19:58
哼歌角龙suki,618.56000,2019-03-18 20:26:09
泡面当零食。。。。吗,703.74400,2019-03-18 20:27:04
20镑，石油佬啊,667.84800,2019-03-18 20:26:28
清 楚,1051.08400,2019-03-18 20:28:11
吃仙人掌,93.48300,2019-03-18 20:27:34
四川角龙,144.18700,2019-03-18 20:32:48
追踪 扑灭 无论什么时候都是马哈（无端）,9.32800,2019-03-18 20:33:46
PIXAR,3.80800,2019-03-18 20:39:07
awsl,10.08500,2019-03-18 20:39:46
←你在想P吃 我尿毒症,1107.69800,2019-03-18 20:39:58
awsl草,1314.85900,2019-03-18 20:44:21
kg（x）t（v）,1075.28500,2019-03-18 20:46:47
ほしい,1451.58300,2019-03-18 20:51:40
开幕雷击（指晚上好）,32.05100,2019-03-18 20:52:36
阿里阿里阿里阿里阿里阿里,1670.67300,2019-03-18 20:52:36
kyunkyun punch,1624.03500,2019-03-18 20:53:26
角龙进食时处于放松状态，为了避免被发现，一般会控制其进食声音——DD百科（瞎扯,372.52100,2019-03-18 20:55:43
bgm是什么,46.15800,2019-03-18 20:58:34
角龙怒吼,624.64700,2019-03-18 21:00:17
awsl,60.83600,2019-03-18 21:01:07
awsl,1395.54900,2019-03-18 21:02:56
超卡哇伊,1371.84300,2019-03-18 21:02:33
awsl,1569.15700,2019-03-18 21:03:59
卡哇伊,1633.44600,2019-03-18 21:04:25
！,793.00100,2019-03-18 21:04:37
打瞌睡？,197.27300,2019-03-18 21:05:28
这些我也会，能否考虑下我,1367.69000,2019-03-18 21:04:52
换区草,996.43300,2019-03-18 21:08:39
角龙不是一天一只土砂的么,460.94000,2019-03-18 21:08:40
竖笛我要了！,1552.41200,2019-03-18 21:08:04
守  卫  龙  洞,1152.62200,2019-03-18 21:09:40
awsl,4.26600,2019-03-18 21:11:38
狩猎X  觅食V,1229.87200,2019-03-18 21:11:58
魔法师可还行,238.18200,2019-03-18 21:12:06
角  龙  吼  叫,1208.49200,2019-03-18 21:11:19
awsl,1210.05000,2019-03-18 21:12:13
龙   犬   交   流,1243.78200,2019-03-18 21:12:46
好不习惯,31.42100,2019-03-18 21:15:11
蔬菜【指仙人掌,398.61300,2019-03-18 21:15:52
30g也就是多喝一口水的事,1071.92200,2019-03-18 21:19:11
草,279.49900,2019-03-18 21:19:47
8888888,1583.89600,2019-03-18 21:18:46
我不是猫咪，是狐狸,1395.84900,2019-03-18 21:22:49
来尝尝兰州拉面,433.09900,2019-03-18 21:22:56
mana我不做人啦！！！！,1843.25000,2019-03-18 21:23:06
喵菜,403.43900,2019-03-18 21:22:10
只要不拆家就行,1331.27000,2019-03-18 21:25:16
曹 冲 称 龙,1003.24200,2019-03-18 21:26:10
岳母说的没错,697.63900,2019-03-18 21:26:20
你不一样因为你是角龙,1510.62600,2019-03-18 21:26:23
角龙肉多少钱一斤啊,988.56500,2019-03-18 21:25:27
还是个dd,673.23900,2019-03-18 21:27:03
火鸡面辣的一批还没有什么味道,209.06600,2019-03-18 21:28:20
awsl,1243.69600,2019-03-18 21:29:08
你刚刚睡着了对吧,845.83900,2019-03-18 21:30:04
有片头了,12.19800,2019-03-18 21:30:22
震撼大地,924.09900,2019-03-18 21:31:36
你们拿头分解赤城米莉亚？,1466.49000,2019-03-18 21:31:40
mahamaha,6.20700,2019-03-18 21:32:05
awsl,8.51300,2019-03-18 21:33:31
天狗血亏,1038.73900,2019-03-18 21:33:52
虚拟体重？,1008.47900,2019-03-18 21:33:09
怪物猎人的bgm,7.61400,2019-03-18 21:34:50
mea kagura草,670.55800,2019-03-18 21:35:16
下次会边吃这个边唱シャルル边玩apex么,92.23700,2019-03-18 21:35:16
说起来角龙叫声还真有点像,1224.16100,2019-03-18 21:37:13
（可能是半箱）,392.80100,2019-03-18 21:37:19
博美的叫声是这样的。。？,1286.55900,2019-03-18 21:38:53
p阿里 p阿里,1668.43800,2019-03-18 21:39:12
是懂韩语的天狗,1350.59900,2019-03-18 21:40:13
嗯？狐狸？,1389.61900,2019-03-18 21:40:59
噗吱狐,2.35000,2019-03-18 21:41:09
我酸了,1455.07900,2019-03-18 21:42:11
中文十级,286.18500,2019-03-18 21:42:18
小祖宗居然有好好休息,94.89700,2019-03-18 21:42:38
soyana,1518.41900,2019-03-18 21:43:20
草,1531.51900,2019-03-18 21:43:37
←那么mana就由我来舔了,1583.37900,2019-03-18 21:44:46
（可能是半箱),395.35400,2019-03-18 21:44:48
mahamaha！wsl,6.80100,2019-03-18 21:44:57
阿里阿里阿里阿里阿里阿里阿里阿里阿里阿里,1669.05600,2019-03-18 21:45:33
角笛,1599.53900,2019-03-18 21:45:13
在！,1668.43100,2019-03-18 21:46:36
阿 里 巴 巴,1674.45100,2019-03-18 21:46:52
同姓远亲狐狸与狗23333333,1736.89900,2019-03-18 21:47:30
小祖宗胃口好小啊,553.72200,2019-03-18 21:47:33
小祖宗陷入沉思,1401.71300,2019-03-18 21:47:39
awsl,1822.71200,2019-03-18 21:49:05
汪！,1804.83100,2019-03-18 21:49:09
kyunkyun拳~,1815.18100,2019-03-18 21:48:21
草,1001.01400,2019-03-18 21:49:18
mana！,0.41900,2019-03-18 21:48:23
湖南狐,177.80100,2019-03-18 21:48:32
向自己问好草,721.80500,2019-03-18 21:51:04
亲妈,760.96700,2019-03-18 21:50:45
awsl,799.06500,2019-03-18 21:52:35
神乐mea草,639.82200,2019-03-18 21:51:41
钢链手指！,1674.72600,2019-03-18 21:53:10
kksk,1243.34400,2019-03-18 21:53:20
AWSL,1164.67900,2019-03-18 21:54:39
火 赤城 火,1467.12300,2019-03-18 21:55:11
喵,793.13500,2019-03-18 21:55:23
狼啊,1215.12100,2019-03-18 21:55:29
草,1023.40500,2019-03-18 21:56:24
火 冰淇淋 火,605.72100,2019-03-18 21:56:28
mana称龙,1006.02700,2019-03-18 21:57:35
我的角龙女友,1498.24800,2019-03-18 21:58:23
吃完辣的又吃凉的，有点担心mana的肚子啊……,608.00100,2019-03-18 21:59:41
哈士奇？,1214.10400,2019-03-18 22:00:09
聪明呀,1351.87800,2019-03-18 21:59:18
角龙锻炼-EX,1176.04100,2019-03-18 22:00:46
确定不是衣服或者进食什么的带来的误差吗,1146.48900,2019-03-18 22:00:16
反常开播时间,45.57600,2019-03-18 22:01:08
awsl,1166.91900,2019-03-18 22:01:10
会正坐吗,1334.29900,2019-03-18 22:01:53
血 脉 觉 醒,1220.88900,2019-03-18 22:01:30
不愧是南朝鲜少女,186.61100,2019-03-18 22:02:51
给我好好吃正餐啊！,750.42100,2019-03-18 22:02:55
唐突石油佬,1291.80600,2019-03-18 22:03:17
awsl,1212.99500,2019-03-18 22:03:22
是晚上！才8点！（错乱）,60.42500,2019-03-18 22:02:37
纳尼？,1541.04400,2019-03-18 22:04:15
狐狸（X） 角龙（√）,1406.73900,2019-03-18 22:04:37
awsl,1160.15500,2019-03-18 22:06:13
和中文发音完全一致啊,285.64500,2019-03-18 22:06:35
半箱  草,402.49300,2019-03-18 22:06:55
草,1448.09900,2019-03-18 22:07:48
迷迭迷迭,996.82200,2019-03-18 22:07:52
awsl,1573.45800,2019-03-18 22:08:29
snack,357.47200,2019-03-18 22:07:55
竖笛大魔王,1564.12600,2019-03-18 22:07:55
火 阿里 火,1672.88400,2019-03-18 22:09:03
唤龙笛,1535.43400,2019-03-18 22:09:39
角龙笛,1524.01000,2019-03-18 22:09:55
awsl,1566.51900,2019-03-18 22:10:04
今 天 也 是 好 天 气,37.52300,2019-03-18 22:09:17
草 也是外来语啊,526.95400,2019-03-18 22:10:54
awsl,25.72600,2019-03-18 22:11:05
我就是拉面,443.90400,2019-03-18 22:10:17
mana也有当节拍器的潜质,1753.20200,2019-03-18 22:10:24
沉 赤城 沉,1459.67500,2019-03-18 22:11:36
火 我自己 火,800.08300,2019-03-18 22:12:00
养狼当犬看家难（不）,1217.78100,2019-03-18 22:11:29
这sc什么音效啊kusa,646.53200,2019-03-18 22:13:19
kksk,619.24800,2019-03-18 22:12:30
汪汪,1202.20100,2019-03-18 22:14:02
awsl,1823.31900,2019-03-18 22:14:27
激光烤肉man suki,30.31900,2019-03-18 22:15:05
叛逆期少女,751.82200,2019-03-18 22:15:12
火 狗 火,918.85300,2019-03-18 22:15:20
aaaawsl,1629.59500,2019-03-18 22:14:43
妹啊这样叫的是哈士奇吗,1222.18600,2019-03-18 22:16:08
awsl,794.40900,2019-03-18 22:15:37
对，狐狸都是会nyanya叫的,1436.42500,2019-03-18 22:17:02
换区草,1005.87500,2019-03-18 22:17:11
你在想p吃,1451.08200,2019-03-18 22:17:25
phi念出来了kusa,880.68800,2019-03-18 22:17:33
灵魂出窍,1735.15500,2019-03-18 22:18:13
你狐狸的自尊呢！,1814.06600,2019-03-18 22:18:31
逐渐消失,988.92300,2019-03-18 22:19:28
去溜土砂龙,903.34900,2019-03-18 22:19:58
溜土砂龙草,907.40500,2019-03-18 22:22:00
发声练习（错乱）,1169.60400,2019-03-18 22:22:43
角龙换区,998.58300,2019-03-18 22:23:32
大松鼠不行啊,321.24000,2019-03-18 22:24:15
awsl,1168.74700,2019-03-18 22:24:44
大松鼠有和大姐、大小姐吃面的联动啊。,309.38600,2019-03-18 22:24:59
mahamaha,10.84700,2019-03-18 22:24:28
看来角龙很好养,591.20600,2019-03-18 22:27:57
狐狸和狗不一样（振声,1486.82700,2019-03-18 22:28:23
火 竖笛 火,1584.66300,2019-03-18 22:30:09
会拆家吗（,1357.05200,2019-03-18 22:31:37
有栖ari,1737.25400,2019-03-18 22:32:54
干脆面的嘛,243.66800,2019-03-18 22:37:44
好喜欢mana的咿呀咿呀咿呀emmmmm,348.81000,2019-03-18 22:43:44
天 狗 激 叫,1204.23500,2019-03-18 22:50:37
角龙进食时，可以乘机断尾（猛汉百科,386.05200,2019-03-18 22:52:26
火 狗 火,1790.94000,2019-03-18 22:54:44
前面的在想屁吃,698.80400,2019-03-18 22:55:19
龙吼,4.75900,2019-03-18 23:00:12
中文草,284.17700,2019-03-18 23:04:00
awsl,799.59100,2019-03-18 23:11:25
我也会呀。,1324.44600,2019-03-18 23:24:24
怪猎盘猪的BGM,11.94500,2019-03-18 23:41:27
竖笛不是初中的玩意儿么,1578.80800,2019-03-18 23:44:38
角龙特有生物钟,64.59800,2019-03-18 23:54:04
火 快递 火,128.50000,2019-03-18 23:55:08
这是正常发育啊，毕竟mana长大了,947.83800,2019-03-18 23:56:30
狗还能舔MANA。,955.02000,2019-03-18 23:57:18
AWSL,1238.55400,2019-03-18 23:59:40
SL转身SL转生SL转生,1251.99300,2019-03-18 23:59:54
自尊心很强的角龙,1393.02400,2019-03-19 00:02:15
是角龍,1394.08000,2019-03-19 00:02:44
狗都不如,1379.09700,2019-03-19 00:04:22
角龙笛,1530.42800,2019-03-19 00:04:35
KYUNKYUN拳跳转标志,1623.25100,2019-03-19 00:05:57
有了（,926.47100,2019-03-19 00:08:47
连颜文字都念出来的谷歌是屑,901.88700,2019-03-19 00:08:23
直接上韩语还行,985.44600,2019-03-19 00:09:46
好吃（敷衍,1063.76200,2019-03-19 00:11:00
舔空了还行,1032.86100,2019-03-19 00:10:33
30克草，你这体重秤是用砝码的吗,1086.74300,2019-03-19 00:11:23
我如果是拉面还会是这样吗！,448.96200,2019-03-19 00:19:33
阿里郎,1678.69700,2019-03-19 00:24:34
草,1080.18500,2019-03-19 00:33:39
kksk,1245.24600,2019-03-19 00:37:44
awsl,37.54600,2019-03-19 00:38:41
神™mea哈哈哈,649.04200,2019-03-19 00:57:03
妈妈帕里说,697.62200,2019-03-19 00:59:49
草,478.08100,2019-03-19 01:22:45
角龙,571.88600,2019-03-19 01:28:36
还是鳩羽头像,1026.18700,2019-03-19 01:30:53
←美少女是不会脱粪的,1065.12900,2019-03-19 01:32:35
三才,905.89000,2019-03-19 01:34:41
kksk,1164.23000,2019-03-19 01:34:28
原来是四川盆地种角龙,150.32100,2019-03-19 01:36:16
。。。。,1065.27200,2019-03-19 01:37:20
火 赤城 火,1461.27000,2019-03-19 01:39:34
酸 狗狗 酸,898.91400,2019-03-19 01:41:31
kksk,1549.47000,2019-03-19 01:41:04
sticky finger！,1674.23900,2019-03-19 02:01:09
岳母说的对啊,704.95000,2019-03-19 02:06:22
吉尼亚斯！,1591.65900,2019-03-19 02:32:44
awsl,622.40900,2019-03-19 02:43:57
岳母说的没错,757.58900,2019-03-19 02:55:02
nya,795.73300,2019-03-19 02:55:45
健忘角龙,847.01800,2019-03-19 02:56:48
mea kagura草,657.39400,2019-03-19 02:58:08
酸 狗 酸,946.60200,2019-03-19 02:58:47
mana果然只有头发遗传自p妈,161.26500,2019-03-19 03:03:02
我家角龙最可爱,1310.97600,2019-03-19 03:06:24
角龙才对,1383.42400,2019-03-19 03:07:39
草,1448.53300,2019-03-19 03:08:48
awsl,1240.37000,2019-03-19 03:08:28
贴贴(幻听),1347.77000,2019-03-19 03:10:23
烤 赤城 烤,1450.02600,2019-03-19 03:10:53
awsl,1628.30900,2019-03-19 03:14:08
汪！,1665.85600,2019-03-19 03:15:21
酸 阿里 酸,1782.93300,2019-03-19 03:17:28
汪？,1794.36800,2019-03-19 03:17:45
awsl,1789.27000,2019-03-19 03:17:48
太酸了这条狗,1834.47400,2019-03-19 03:18:32
awsl,1817.79000,2019-03-19 03:18:21
汪酱 可爱,934.99200,2019-03-19 03:37:52
你也会嗷呜233,1212.75800,2019-03-19 03:42:40
想看角龙妈出道（）,692.34400,2019-03-19 03:44:52
mahamaha,6.50200,2019-03-19 03:45:01
傲娇狐,1489.48200,2019-03-19 03:47:28
不是贵州种角龙么,196.49600,2019-03-19 03:52:07
arisu ari → otome oto （无端联想）,1719.41000,2019-03-19 03:52:10
看起来mana饭量很小,663.04700,2019-03-19 03:59:53
岳母说的真好,768.35200,2019-03-19 04:01:39
喵,797.87000,2019-03-19 04:02:08
阿西吧（幻听）,171.03000,2019-03-19 04:02:36
角龙换区（）,999.03100,2019-03-19 04:05:29
我觉得那点重量是因为衣服吧,1165.12700,2019-03-19 04:08:15
角龙吼（）,1215.79000,2019-03-19 04:09:06
kksk,1179.43200,2019-03-19 04:08:30
wwwwww,1296.99100,2019-03-19 04:10:27
不屑狐狸，屑角龙,1401.13600,2019-03-19 04:12:11
龙笛,1530.72600,2019-03-19 04:14:21
kksk,1564.59000,2019-03-19 04:14:55
awsl,1635.32600,2019-03-19 04:16:06
赞美烤肉组,1877.34300,2019-03-19 04:20:19
是紫罗兰永恒花园 wsl,1648.23000,2019-03-19 04:28:59
澎湖湾（无端联想）,1268.64300,2019-03-19 04:40:29
kksk,612.26100,2019-03-19 05:03:17
awsl,9.36800,2019-03-19 05:19:07
夜行角龙还不适应白天233,841.43800,2019-03-19 05:20:40
汪！,897.59800,2019-03-19 05:22:20
awsl,1166.52300,2019-03-19 05:29:18
区别是mana可以吃巧克力233,1425.06500,2019-03-19 05:34:43
拔剑吧！,1460.20500,2019-03-19 05:35:23
狩猎笛？！,1534.17500,2019-03-19 05:36:56
我家的角龙才是最可爱的,1301.26800,2019-03-19 06:25:36
火 阿里 火,1801.69100,2019-03-19 06:27:25
酸 阿里 酸,1839.70300,2019-03-19 06:28:03
id瞩目,646.82000,2019-03-19 07:37:53
kksk,624.67400,2019-03-19 08:03:22
火 快遞 火,101.40800,2019-03-19 08:12:25
mahamaha,9.04000,2019-03-19 08:15:45
阿里阿里阿里阿里阿里阿里阿里,1722.74200,2019-03-19 08:18:26
id怎么是mea,658.23700,2019-03-19 08:28:57
今日もいい天気,52.20300,2019-03-19 08:29:10
帕里不是出道了吗,696.89700,2019-03-19 08:29:50
< 白mana 向 黑mana 問好,737.99200,2019-03-19 08:30:35
mana新衣装很可爱啊，wasl,27.68100,2019-03-19 08:32:39
众所周知狐狸是一种猫,1391.77700,2019-03-19 08:41:51
先炎上,1453.05700,2019-03-19 08:43:06
恰面三姐妹么,317.12100,2019-03-19 08:45:04
kksk,1544.63700,2019-03-19 08:44:43
为什么不是,1686.61700,2019-03-19 08:47:22
啾啾,1697.55700,2019-03-19 08:47:51
phi草,885.74100,2019-03-19 08:49:28
没     舔     到,1037.44100,2019-03-19 08:52:17
kksk,623.69400,2019-03-19 08:53:19
nzxpc,1109.66100,2019-03-19 08:54:31
这微妙的数学,1089.58200,2019-03-19 08:55:13
awsl,1166.05500,2019-03-19 08:56:30
kksk,1174.63600,2019-03-19 08:56:38
nya~,796.62500,2019-03-19 08:57:09
AWSL,1220.46600,2019-03-19 08:57:24
Kksk,1227.34000,2019-03-19 08:57:31
是三才,1242.94600,2019-03-19 08:57:46
体——重——秤——,1002.35500,2019-03-19 09:00:36
草,1001.88100,2019-03-19 09:03:09
辣条警告,374.41500,2019-03-19 09:03:25
草,1172.57100,2019-03-19 09:03:27
awsl,1243.49600,2019-03-19 09:04:39
我是狗,906.22200,2019-03-19 09:07:26
mana暗示了，我去玩狩猎笛了，再见,1603.36500,2019-03-19 09:07:45
你更可爱,1312.12300,2019-03-19 09:09:08
草 miriaP风评被害,1465.77300,2019-03-19 09:08:50
草,1064.14400,2019-03-19 09:10:52
角龙还会笛子,1541.15700,2019-03-19 09:11:58
吹笛子？？？,1559.20300,2019-03-19 09:12:51
是紫罗兰,1647.90600,2019-03-19 09:13:49
不叫啾啾了？,1672.20500,2019-03-19 09:15:26
我都会啊，我还会做饭！,1341.48400,2019-03-19 09:15:30
采音真好啊，狗叫听不到,1745.76600,2019-03-19 09:17:16
我尿毒我来,1452.16300,2019-03-19 09:17:25
东京湾底 赤城 东京湾底,1463.85700,2019-03-19 09:17:55
kksk,1536.89300,2019-03-19 09:19:07
awsl,10.47800,2019-03-19 09:23:30
酸  拉面糖  酸,250.15800,2019-03-19 09:51:17
强走药请,1151.16100,2019-03-19 10:09:46
我是狗!我是狗!（错乱,904.63100,2019-03-19 10:35:56
输了，人不如狗,958.07500,2019-03-19 10:37:03
换区草,996.50700,2019-03-19 10:37:52
阿里阿里阿里阿里阿里阿里阿里！阿———里！ARRIVEDERCI！(JOJO强行乱入),1669.78200,2019-03-19 10:41:00
我也会握手,1319.67300,2019-03-19 10:54:25
紫罗兰？,1646.00700,2019-03-19 11:01:26
马哈马哈,11.43400,2019-03-19 11:23:24
www,61.69100,2019-03-19 11:24:14
wwwwww,68.45500,2019-03-19 11:24:21
我都会，所以养我吧,1338.59700,2019-03-19 11:43:25
火鸡面有点呛,273.78000,2019-03-19 12:20:40
盲生发现了华点,311.58300,2019-03-19 12:21:55
