打扰了，打扰了,182.60400,2019-02-14 17:55:24
小蝌蚪快跑！,1427.74800,2019-02-14 17:55:46
真头铁啊,1541.61900,2019-02-14 17:58:30
完了跟小蝌蚪交互会死,1570.69000,2019-02-14 17:59:14
斯~哈~,1524.56100,2019-02-14 17:59:23
草,1589.56500,2019-02-14 18:00:28
卡关的点有点迷2333,1645.08700,2019-02-14 18:00:42
结局更虐啊,1703.69400,2019-02-14 18:01:54
这里时间是极限的不能被分心,1792.30100,2019-02-14 18:03:50
饶舌草,211.56900,2019-02-14 18:05:32
谋杀亲姐,608.15300,2019-02-14 18:06:20
重制版刚才那里难炸,1905.70700,2019-02-14 18:06:26
最刺激的追逐战要等下一p了,1964.94200,2019-02-14 18:08:35
三个在一块的床,490.86200,2019-02-14 18:08:55
2333,705.19100,2019-02-14 18:12:31
存档狂魔,767.43200,2019-02-14 18:14:03
我全都要！,873.80900,2019-02-14 18:18:12
要变脸了么,1282.99100,2019-02-14 18:20:53
66666666666,1155.66400,2019-02-14 18:26:04
awsl,1251.34900,2019-02-14 18:33:41
睡觉直到早上,505.62000,2019-02-14 18:47:15
学姐（确信）,1445.24600,2019-02-14 18:47:46
唉，这个游戏是韩文呀,275.86300,2019-02-14 18:51:01
呜呜，好可爱,309.54900,2019-02-14 18:51:25
kksk,22.67100,2019-02-14 18:54:36
韩语模式下出现日文字幕还行,509.11200,2019-02-14 19:02:12
要触发黄花的剧情后再去触发红草的剧情才有选项,435.30100,2019-02-14 19:07:10
韩文版好像只显示三个选择第四个在下一页,437.36600,2019-02-14 19:07:10
角龙の思考,597.09600,2019-02-14 19:08:23
奇怪的笑点,502.70000,2019-02-14 19:09:02
再放送,674.07700,2019-02-14 19:09:54
mana？,590.44700,2019-02-14 19:10:02
用角顶飞,602.11500,2019-02-14 19:10:39
awsl,757.42800,2019-02-14 19:12:02
右上角倒计时,830.35800,2019-02-14 19:13:36
草，不要迫害西撒啊,148.93200,2019-02-14 19:14:30
前方破玻璃高能,5.21000,2019-02-14 19:15:34
是羽入（幻视）,11.78100,2019-02-14 19:18:05
嘶————恩~~~,1072.44900,2019-02-14 19:18:22
吓死我了！,1172.25400,2019-02-14 19:19:34
好黑哟,1228.17400,2019-02-14 19:20:36
awsl,1254.34800,2019-02-14 19:21:09
震撼角龙,1619.51600,2019-02-14 19:21:19
去小蝌蚪那洗鞋子（苟头）,1542.24400,2019-02-14 19:21:30
突然安静,1301.18000,2019-02-14 19:22:03
颤抖の声音,1349.98100,2019-02-14 19:23:39
草,324.87500,2019-02-14 19:23:42
@千草hana,602.35700,2019-02-14 19:24:56
石锤了，色盲角龙,1506.70000,2019-02-14 19:26:51
就是之前的青蛙吗,1576.06700,2019-02-14 19:27:02
阿琳233,1589.17800,2019-02-14 19:28:23
前方高能,1676.78900,2019-02-14 19:30:25
角龙の试探,1706.81300,2019-02-14 19:31:15
冷血无情，直接菜过去了……,1776.15400,2019-02-14 19:33:19
wwwww,696.70000,2019-02-14 19:35:01
成功避开正确答案,742.59400,2019-02-14 19:35:47
真聪明,1956.54600,2019-02-14 19:36:40
人家在韩国当然玩的韩文，你在中国你下出来的也是中文,290.09500,2019-02-14 19:36:45
拿他当碗使吧,135.79000,2019-02-14 19:38:58
分头行动了,1445.59800,2019-02-14 19:40:27
我还真忘了这里该往哪走了,1731.26700,2019-02-14 19:45:53
awsl,1262.29600,2019-02-14 19:46:48
哭腔好可爱,1359.10300,2019-02-14 19:48:25
wwww,1513.52700,2019-02-14 19:50:59
蛙家上下一十三口灭门惨案,1687.90700,2019-02-14 19:51:04
毕竟头铁,1544.30200,2019-02-14 19:51:30
角龙吐息wwww,1569.30100,2019-02-14 19:51:55
吓到失忆,1764.82700,2019-02-14 19:52:29
不知道呢(阿琳一家惨死),1818.98700,2019-02-14 19:53:38
跑啊~~~,1801.38200,2019-02-14 19:55:47
道歉型mana,1885.30200,2019-02-14 19:57:11
它没有头去加拿大,1945.11100,2019-02-14 20:00:01
先死为敬,9.87400,2019-02-14 20:03:16
头铁mana,1076.55900,2019-02-14 20:09:25
玻璃声太大了挡住我听角龙了,11.60300,2019-02-14 20:09:34
超快的反应,1173.19900,2019-02-14 20:12:17
太可爱了8,24.46000,2019-02-14 20:15:50
要 来 了,1149.43200,2019-02-14 20:18:28
这弹幕量。。dd和单推都去恰柠檬了没人看视频吗,12.13600,2019-02-14 20:18:39
还有英文的呢,290.43900,2019-02-14 20:20:00
ma--------na----------,149.27600,2019-02-14 20:21:53
hana:mana你想干什么？？,603.83700,2019-02-14 20:29:57
草,677.69700,2019-02-14 20:31:18
草,699.47800,2019-02-14 20:31:48
三回啊三回,700.21800,2019-02-14 20:32:00
不能走（走进去,880.85700,2019-02-14 20:35:43
头铁是角龙的特色 不得不品尝,1094.53800,2019-02-14 20:40:40
谋害亲姐,611.44900,2019-02-14 20:42:54
awsl,1253.63800,2019-02-14 20:43:25
awsl,1257.41700,2019-02-14 20:43:34
awsl,1262.27700,2019-02-14 20:43:44
卧槽吓死我了,1311.09700,2019-02-14 20:44:46
awsl,1349.83700,2019-02-14 20:45:46
何人在此饶舌,217.01000,2019-02-14 20:46:17
众所周知 黑白角龙只能看到黑白两色,1513.75600,2019-02-14 20:49:34
要问了红花才有选项,434.18200,2019-02-14 20:50:09
嘶～,1537.75700,2019-02-14 20:50:19
awsl,1686.87700,2019-02-14 20:53:14
不知朋友为何物的冷血角龙,1822.37700,2019-02-14 20:56:08
没跟红草对话就只有一个,432.87300,2019-02-14 20:56:20
右边那是啥,546.18600,2019-02-14 20:58:19
不是路吗,547.50700,2019-02-14 20:58:25
折断不死,681.19400,2019-02-14 21:00:49
排除法,714.80300,2019-02-14 21:01:27
Awsl,757.29500,2019-02-14 21:02:32
这没看都会,1033.71200,2019-02-14 21:06:52
狐狸的本质,355.94700,2019-02-14 21:12:53
一会洗完了还有高能,1469.37200,2019-02-14 21:14:20
那里这次会写着"哈哈，你还真穿上了",1488.87700,2019-02-14 21:15:17
头铁,1530.15500,2019-02-14 21:16:03
完了,1567.04800,2019-02-14 21:16:43
这里打开菜单会看见魔女脸,1334.23400,2019-02-14 21:17:50
是角龙的本质,361.08600,2019-02-14 21:18:44
睁眼闭口,152.98200,2019-02-14 21:19:39
随便进一个门就行,1734.65600,2019-02-14 21:19:46
完,1781.82000,2019-02-14 21:20:35
不熟悉日语的mana好可爱,232.29300,2019-02-14 21:21:00
没看树给的警告,150.93900,2019-02-14 21:24:31
hana？？？（错乱）,269.71800,2019-02-14 21:25:37
先问下红色的草,432.25900,2019-02-14 21:29:24
红草被遗忘了,459.55900,2019-02-14 21:30:00
红草一直被mana忘了,544.53900,2019-02-14 21:31:36
说着不能走还是走了进去,873.35400,2019-02-14 21:37:58
没看提示都能解,1039.93400,2019-02-14 21:41:03
我已经知道结局了,16.68000,2019-02-14 21:41:40
草，这样都能成功,1148.59300,2019-02-14 21:43:20
前方追逐战高能,1151.41300,2019-02-14 21:43:42
前方高能,1158.23400,2019-02-14 21:43:55
强啊,1171.37400,2019-02-14 21:44:28
mana反应是真的快,1176.13400,2019-02-14 21:44:42
此时打开菜单会出现魔女的脸哦,1336.39300,2019-02-14 21:47:47
前方断头高能,1436.20000,2019-02-14 21:49:59
没把鞋子洗干净是不能穿上去的,1447.34000,2019-02-14 21:50:33
以前看不是所有头骨都变怪了吗,1176.89600,2019-02-14 21:51:39
说着穿没有颜色的鞋子还是穿了红色的,1511.19900,2019-02-14 21:52:01
是真头铁,1552.30100,2019-02-14 21:53:10
和小蝌蚪对话完后会有高能,1565.44200,2019-02-14 21:53:39
震撼角龙,1615.18500,2019-02-14 21:55:26
不问红草是必死的,434.12000,2019-02-14 21:55:59
前方椅子倒后会出现追逐高能,1677.56600,2019-02-14 21:57:05
好的，追逐高能,1845.68700,2019-02-14 22:00:22
前方高能,1867.41800,2019-02-14 22:01:09
草,685.87700,2019-02-14 22:03:44
又头铁了,702.75700,2019-02-14 22:04:01
一个个莽过去？,726.62000,2019-02-14 22:04:25
白上不见了,1907.91400,2019-02-14 22:05:05
感动吗？mana:不敢动，不敢动,1612.57800,2019-02-14 22:18:46
她没和红草说话，少了步骤,432.12000,2019-02-14 22:21:03
嘶,1545.02200,2019-02-14 22:22:21
这里就一个上吊死亡点。。。其余无高能,1230.90000,2019-02-14 22:34:58
绕这椅子走一圈,1739.43900,2019-02-14 22:38:16
不看毒气室就解出来了，可以可以、,1026.94900,2019-02-14 22:52:37
这声音为什么我感觉像……,148.47600,2019-02-14 23:13:38
头是真的铁,1545.31600,2019-02-14 23:24:47
那是最新的魔女之家重置版的EX难度才会有的,1178.72800,2019-02-14 23:39:38
你忘了黑暗中打开状态栏那魔性的脸了吗？,1236.88800,2019-02-14 23:41:51
gg,151.94400,2019-02-14 23:43:19
不你不明白,1745.41500,2019-02-15 00:04:52
一个一个试，排除法把，mana酱,1082.57600,2019-02-15 00:06:15
帽子戏法,704.58600,2019-02-15 00:18:35
角龙式头铁,1065.89100,2019-02-15 00:25:08
awsl,1263.56700,2019-02-15 00:29:02
阿爸（幻听）,1299.60000,2019-02-15 00:29:09
seal,717.78600,2019-02-15 01:39:51
震撼我mana,152.10200,2019-02-15 01:41:47
seal,1243.36400,2019-02-15 01:48:44
awsl ,1257.97600,2019-02-15 01:48:59
拍肚皮,500.96200,2019-02-15 01:51:39
可爱,169.11600,2019-02-15 02:02:01
最后一个场景了,25.73900,2019-02-15 02:04:08
kksk,1090.22900,2019-02-15 02:05:10
哦吼，完蛋,137.82200,2019-02-15 02:06:07
没看到时间啊,827.18800,2019-02-15 02:15:18
来了,1150.94100,2019-02-15 02:18:12
厉害了,1172.32600,2019-02-15 02:18:37
小蝌蚪，呼呼呼,1199.09900,2019-02-15 02:19:13
没有说话啊。。。。,1203.18500,2019-02-15 02:19:23
啊，这是小薇被断头的片段吧,1444.74500,2019-02-15 02:22:24
哦吼,1570.45600,2019-02-15 02:23:02
奥维丝丽,1691.72600,2019-02-15 02:24:07
看完结局之后。。。工具,1815.46700,2019-02-15 02:25:33
啵呦？【幻听】,87.40800,2019-02-15 03:02:14
哦吼，完蛋,139.56800,2019-02-15 03:03:11
警告：不要触碰魔女之家里任何关于时间的东西,148.94800,2019-02-15 03:03:39
有中文的，可以去找找其他视频,299.72900,2019-02-15 03:06:20
前面那个房间有提示的,1009.70500,2019-02-15 03:18:27
这边应该是正，从正中间那个开始数，先上，再右，再下这样转着圈的数，是有规律的,1077.48500,2019-02-15 03:20:49
？？跟小蝌蚪说话了居然没死？,1210.94500,2019-02-15 03:23:14
这边好像是雕像的那个了吧。。但是没有即死剧情来着,1230.34500,2019-02-15 03:23:59
记得要洗！！,1419.66600,2019-02-15 03:27:14
哦吼，完蛋,1568.12600,2019-02-15 03:30:34
我就说椅子这边我记得是有追逐战的，还纳闷前面怎么一直都没出来,1686.54600,2019-02-15 03:32:57
那是魔女的臉？,1366.02400,2019-02-15 03:33:34
是在椅子这边绕一圈吧？。。,1718.10500,2019-02-15 03:33:40
分头行动？,1457.55600,2019-02-15 03:34:50
想起来了。。看到这个眼球想起来了这边是什么剧情了。。,1860.56400,2019-02-15 03:36:46
没事的，mana，多试几次，用排除法！！！！,1545.07000,2019-02-15 03:43:09
awsl,1716.25800,2019-02-15 03:46:51
再 放 送,690.94800,2019-02-15 03:50:39
原来是日文,290.18900,2019-02-15 03:50:50
awsl,1181.45400,2019-02-15 03:57:37
终于更了,4.37200,2019-02-15 05:00:16
233333333,699.24300,2019-02-15 05:18:22
666,1029.27800,2019-02-15 05:23:30
莫得感情mana,1203.59800,2019-02-15 05:26:40
真不看文字啊,995.42500,2019-02-15 05:35:30
要来了（狂喜）,1155.90000,2019-02-15 05:40:01
不和小蝌蚪说说话嘛（滑稽）,1203.62700,2019-02-15 05:41:08
阿巴,1299.93500,2019-02-15 05:42:51
我记得这里有张桌子下面有个手表来着,1322.98400,2019-02-15 05:43:35
魔女的脸是有触发条件的吧,1370.23000,2019-02-15 05:44:44
真不看提示啊,1418.94200,2019-02-15 05:47:18
没存档哈哈哈哈哈哈,1451.79600,2019-02-15 05:47:58
说话了（狂喜）,1576.92900,2019-02-15 05:50:12
终于,1667.13900,2019-02-15 05:51:43
咿呀,1686.32700,2019-02-15 05:52:07
绕椅子的，不是到里面绕一圈吗，之前放骷髅那里,1722.30100,2019-02-15 05:53:23
坐等眼球上线,1848.43500,2019-02-15 05:55:31
nb,1172.50300,2019-02-15 06:33:29
饶舌?,202.30500,2019-02-15 06:43:22
草,697.30500,2019-02-15 06:51:49
wwwwww,334.37500,2019-02-15 07:36:19
当年玩这个的时候，差点把键盘敲坏，巨吓人,1889.40900,2019-02-15 08:36:15
聪明的mana,1961.78900,2019-02-15 08:37:50
不管怎么看，这游戏还是那么吓人,1975.71900,2019-02-15 08:38:17
病娇妹妹mana,605.29800,2019-02-15 08:42:32
角龙的记忆只有三秒,704.37400,2019-02-15 08:44:12
这里和蝌蚪对话三次会死，不过角龙完全不看对话完美回避,1202.16000,2019-02-15 09:00:10
铁头角龙,1557.59400,2019-02-15 09:02:53
前方高能,1850.51500,2019-02-15 09:13:31
嘶(攻击表示,1553.39000,2019-02-15 09:53:15
绕椅子也可以的,1725.09700,2019-02-15 10:20:21
折断就对了,624.66300,2019-02-15 12:00:29
赛文(幻听),70.98400,2019-02-15 12:01:19
什么？花粉，我们之间有过那样的约定吗,762.86200,2019-02-15 12:04:38
嘶——(角龙发怒),1520.14600,2019-02-15 12:32:20
就不能全部拿完一个个放嘛（强迫症）,54.52000,2019-02-15 12:33:55
阿琳草,1690.27800,2019-02-15 12:35:18
先存档就对了,845.30000,2019-02-15 12:47:17
我好了,10.34300,2019-02-15 12:57:25
我记得……跟角龙联动的vtb叫hana吧……,598.42400,2019-02-15 12:59:53
旁边的评论在说啥,84.48000,2019-02-15 17:48:24
6666666666666,1178.71200,2019-02-15 18:18:57
厉害啊！！！,1176.53300,2019-02-15 18:43:47
awsl,26.61400,2019-02-15 18:53:20
。。,1881.76900,2019-02-15 18:53:52
2333333333,702.73100,2019-02-15 19:27:40
疯狂试探小角龙,541.29300,2019-02-15 19:45:04
awsl,769.42500,2019-02-15 20:53:15
是日本游戏，这是韩文版，小祖宗是韩国人,285.34800,2019-02-15 23:13:40
哪朵做成药。。。是黑mana没错了。。。,367.29100,2019-02-15 23:15:30
是在笑韩文版没翻译完全，这里还是日文,507.74900,2019-02-15 23:18:17
666666666,1173.99900,2019-02-15 23:29:26
mana别开状态栏mam别开状态栏（碎碎念）,1281.57700,2019-02-15 23:31:38
还好没开菜单，不然mana怕不是要被吓惨,1346.24400,2019-02-15 23:33:23
在刚刚黑屏的时候开菜单会有魔女的脸，吓死个人的,1377.89300,2019-02-15 23:34:25
分头行动哈哈哈哈哈,1464.29500,2019-02-15 23:35:59
头铁哈哈哈,1542.61600,2019-02-15 23:37:21
心狠手辣黑mana,1702.88000,2019-02-15 23:40:17
awsl,1748.60000,2019-02-15 23:41:05
安敢在此饶舌,205.11900,2019-02-16 00:14:34
66666,1173.73200,2019-02-16 00:27:17
怕黑的mana,1277.73300,2019-02-16 00:29:07
提头来见,1462.47200,2019-02-16 00:32:22
溜了溜了,1586.95300,2019-02-16 00:34:12
不敢动不敢动,1615.51400,2019-02-16 00:34:45
kksk,1722.65800,2019-02-16 01:05:25
草,364.63100,2019-02-16 05:01:54
好可爱啊,1267.54800,2019-02-16 05:59:54
玩过的也被吓了一跳,1627.58000,2019-02-16 10:27:41
hana酱！,733.86200,2019-02-16 16:25:33
草,703.41500,2019-02-16 18:39:36
这里没有翻译草,486.86200,2019-02-16 20:18:42
你敢再亮点吗,1225.21600,2019-02-16 22:07:13
眼球比头大草,1877.49500,2019-02-17 00:53:16
前两排是一样的,1092.21400,2019-02-17 02:08:08
给我手机吓掉地上了,1687.77400,2019-02-17 02:18:21
awsl,760.62500,2019-02-17 06:57:20
hakushiki,257.16000,2019-02-18 01:19:27
wsl,16.43200,2019-02-18 01:25:34
吓我一跳,1683.36300,2019-02-18 05:15:29
被吓出声...,1683.66700,2019-02-18 11:06:44
又被吓了一跳...,1715.02700,2019-02-18 11:07:30
啊我生了,24.21800,2019-02-18 11:25:39
有没有可爱的高能菌。。熬夜看吓人,65.08400,2019-02-19 09:54:11
你是来听杀掉hana的方法的吗（确信）,580.07500,2019-02-19 10:12:10
形成永动,697.34100,2019-02-19 12:53:12
你敢再亮点吗.jpg,1224.22100,2019-02-19 13:02:25
dd都在安心看,20.22500,2019-02-19 14:39:20
目瞪口呆的mana,155.61600,2019-02-19 17:02:28
自闭了,156.75200,2019-02-19 17:02:39
反射狐突破银河系,1657.16200,2019-02-19 17:29:02
诱敌头盖骨,133.61700,2019-02-19 20:50:56
awsl,1266.70200,2019-02-19 22:55:04
震撼我妈,1356.33100,2019-02-19 23:03:07
震撼我妈,1617.81100,2019-02-19 23:07:36
已经吓坏了，心疼,1780.80500,2019-02-20 01:28:02
来者可是黑白角龙？,212.37200,2019-02-20 02:06:28
开心地拍起了肚皮,491.69600,2019-02-20 02:12:01
往上跑才对吧,1735.03900,2019-02-20 07:31:08
把mana和baka混在一起用了,813.17700,2019-02-20 07:37:44
发言是ma ba na ka吧,798.02500,2019-02-20 07:36:58
你自裁罢！,445.38100,2019-02-20 10:35:27
小角龙天秀,1173.93100,2019-02-20 18:48:53
awsl,1250.37100,2019-02-20 18:50:15
特别惊讶的时候会一直张嘴www,1614.73800,2019-02-20 18:57:01
阿琳草,1590.40400,2019-02-20 18:56:16
Mana莫得感情,1703.81000,2019-02-20 18:58:45
awsl,1934.24500,2019-02-20 19:02:40
awsl,1256.22400,2019-02-21 02:37:31
并不,486.50200,2019-02-22 03:11:54
提头来见hhhhhhhhh,1468.42000,2019-02-22 20:14:06
我好了,1684.36800,2019-02-22 20:16:51
小狐狸基本只有在需要道具操作的地方才打开，几乎很少随时打开的。所以应该没看见。。,1353.69900,2019-02-25 08:43:19
前面这位正解，角龙对齐那就看得出，明显是这状态（草,1515.54300,2019-02-25 08:47:00
2333333,702.30800,2019-02-25 10:29:52
请停止杀掉hana(确信,597.06900,2019-02-26 01:37:34
再 放 送,699.02900,2019-02-26 01:39:24
要 来 了！,962.34700,2019-02-26 01:43:53
awsl,1689.67000,2019-02-27 08:24:46
kksk,1263.89600,2019-02-27 10:15:44
c，wla,1683.27800,2019-02-27 22:44:59
我手机飞出去了,1685.15800,2019-02-27 22:45:12
第二次还是被吓到,1718.13200,2019-02-27 22:46:29
baka可还行,806.61400,2019-02-28 03:42:27
指mea,293.85700,2019-02-28 21:29:37
估计连翻译man也不知道这里能触发,517.35300,2019-03-02 07:17:43
穷举法,729.37300,2019-03-02 07:21:19
角龙的本质就是破坏,366.51200,2019-03-10 20:44:55
分头行动的秀儿,1465.45300,2019-03-11 10:23:21
我在这关卡了好久,452.52700,2019-03-16 21:44:37
一次只能拿一个了解一下？,55.98300,2019-03-25 20:02:48
重制版这里超美,68.60500,2019-03-28 21:17:27
所以说这个翻译man就是逊啦（杰哥你怎么来了？）,513.89500,2019-04-10 10:06:05
少一个,977.62800,2019-04-10 20:29:07
lai,1868.54400,2019-04-10 20:44:57
一命通关这里是难点…而且死了以后重新到这里花费时间太长,1160.75900,2019-04-24 20:17:07
最后一个追逐战吧我记得…除了最终boss以外,1678.21900,2019-04-24 20:26:09
啥情况,21.55200,2019-05-05 02:56:19
翻译迫击炮 标红,502.44600,2019-05-17 21:28:02
开门！我们是角龙军！不拿群众一针一线,870.97300,2019-05-23 07:52:07
波  纹  疾  走,1076.17000,2019-05-23 07:55:46
