黑白角龙居然是异端，我好桑心,602.85800,2019-01-12 17:25:26
迷之沉默,393.92100,2019-01-12 17:26:06
哈哈哈,1679.64200,2019-01-12 17:29:45
草,1108.76100,2019-01-12 17:31:40
233333,1215.60900,2019-01-12 17:33:38
黑mana,1252.84900,2019-01-12 17:34:26
巴黎公社宿舍 隔壁住着阿律,1064.13900,2019-01-12 17:35:29
(°ー°〃),440.54500,2019-01-12 17:37:49
草,1679.77300,2019-01-12 17:37:51
我说怎么那么熟悉，这不是那细思恐极的故事中的一个吗,1176.09400,2019-01-12 17:40:04
可以去解说sc2(,1885.13500,2019-01-12 17:41:48
草,1689.06500,2019-01-12 17:42:26
这个歌是那个啥来着...,130.08100,2019-01-12 17:43:30
草,410.29900,2019-01-12 17:44:37
awsl,812.38500,2019-01-12 17:44:44
你的名字,138.72200,2019-01-12 17:47:05
突然黑化。。。,1589.30200,2019-01-12 17:50:18
2333,1220.58500,2019-01-12 17:51:36
迷迭迷迭帕里桑,1683.43200,2019-01-12 17:55:27
为什么害怕鬼，害你的都是人,1045.82900,2019-01-12 17:55:55
那么哪头是上面呢?,579.92600,2019-01-12 17:56:41
这一段的BGM是什么啊超好听,558.65700,2019-01-12 18:00:21
頭很硬 不下播,111.59900,2019-01-12 18:03:31
總玩些硬核遊戲,185.32400,2019-01-12 18:04:07
p家良心,417.38200,2019-01-12 18:08:06
你的名字的，没什么大不了的,143.62500,2019-01-12 18:08:09
犹豫了,406.11500,2019-01-12 18:08:13
有气泡的是尾,600.11200,2019-01-12 18:11:36
沉默....,390.72000,2019-01-12 18:13:14
沉默hhhhh,394.62600,2019-01-12 18:13:29
至...至少没有做出问题发言，已经是良心了,445.45800,2019-01-12 18:14:20
异议！,607.34000,2019-01-12 18:17:29
awsl,122.13600,2019-01-12 18:18:30
a，wsl,1338.09000,2019-01-12 18:18:32
awsl,129.14800,2019-01-12 18:18:37
awsl,135.57800,2019-01-12 18:18:43
草,1677.54600,2019-01-12 18:18:55
我酸了,624.19100,2019-01-12 18:19:00
我不是我没有,1374.47000,2019-01-12 18:19:09
泡面达人黑白狐,669.77100,2019-01-12 18:19:46
BGM很到位,1418.15800,2019-01-12 18:21:19
这是不是穿越时空的少女那首？,374.06100,2019-01-12 18:22:58
酱油啊，没有灵魂,512.51100,2019-01-12 18:23:06
草,549.34100,2019-01-12 18:25:56
谁，帕里，进口的,1690.29400,2019-01-12 18:26:41
嗡~,1103.18400,2019-01-12 18:27:27
mana是在敲鸡蛋么,337.40700,2019-01-12 18:27:58
银魂的,702.44100,2019-01-12 18:28:44
空气突然安静23333333,1198.20800,2019-01-12 18:29:01
kksk,811.83900,2019-01-12 18:29:39
渐渐失去高光,1284.78100,2019-01-12 18:30:29
鬼故事时间？,866.88100,2019-01-12 18:30:34
suki,923.23400,2019-01-12 18:31:31
mana吃鸡蛋方式和咱一样，都是啥都不加直接吃,540.15400,2019-01-12 18:31:35
这句话说明mana还是只小狐狸233,565.99100,2019-01-12 18:32:00
BGM是啥啊！！！！,900.98400,2019-01-12 18:34:37
留白呢,1199.26200,2019-01-12 18:36:07
草,1222.55300,2019-01-12 18:36:30
mana的字幕组真实有能hhh,62.56500,2019-01-12 18:40:38
柴刀,1418.96600,2019-01-12 18:40:40
本来是很可怕的，然而因为是从小狐狸口中说出就就不觉得可怕了,1249.75800,2019-01-12 18:44:27
给我也整一个小祖宗声音的鬼,1163.16100,2019-01-12 18:44:38
如果不念经鬼会越来越近，但这次听歌忘了念经，所以,1189.48100,2019-01-12 18:45:43
昨晚fbkmio一族的传承mana,463.15800,2019-01-12 18:45:47
所以这首歌是哪个咧,684.10400,2019-01-12 18:45:54
哈哈哈哈,1216.44100,2019-01-12 18:46:13
事黑mana,1257.72100,2019-01-12 18:47:02
awsl,1305.75500,2019-01-12 18:47:58
欣喜若狂,1708.34500,2019-01-12 18:48:12
地下？,1707.32800,2019-01-12 18:48:21
事帕丽桑(即答),1325.99500,2019-01-12 18:48:50
草，我dd的事实被发现了,1353.58500,2019-01-12 18:49:32
好船走起,1342.87600,2019-01-12 18:50:01
fighting gold！,628.50100,2019-01-12 18:50:02
守护P家最后清楚的mana，呜呜呜我死了,412.74800,2019-01-12 18:50:52
开幕雷击,2.27800,2019-01-12 18:52:01
鉴！,405.45700,2019-01-12 18:54:34
迫害亲妈,1681.57900,2019-01-12 18:55:47
抓去做成vtuber,1723.25900,2019-01-12 18:56:39
我也讨厌直接吃蛋黄,544.46200,2019-01-12 18:56:46
尖的那头吧，毕竟另一头可以放在桌上,587.10200,2019-01-12 18:58:01
还在守护清楚,416.98200,2019-01-12 18:58:20
骗人,446.94300,2019-01-12 18:58:51
儒雅随和丶帕丽桑,1916.97900,2019-01-12 19:00:05
说到韩国的吃的一般果然都会想到火鸡面吧,656.00100,2019-01-12 19:00:12
直播鬼才www,937.94300,2019-01-12 19:00:33
好可爱………,10.33100,2019-01-12 19:01:20
早餐吃柠檬,631.99800,2019-01-12 19:02:28
为什么是黏糊糊的啊，没煮熟吧,581.89200,2019-01-12 19:02:59
正片开始,869.95300,2019-01-12 19:04:13
我是现场怪,6.23100,2019-01-12 19:04:14
黑魂吧,194.00100,2019-01-12 19:04:24
没赢的话今天谁都别想睡,86.24000,2019-01-12 19:07:08
sodayo,186.98100,2019-01-12 19:08:10
痴女吗，想吃狐狸的痴女,1080.40700,2019-01-12 19:08:25
我透…是有点吓人,1164.83300,2019-01-12 19:09:18
青椒,1450.88000,2019-01-12 19:09:47
懂了，鬼已经在耳边了,1207.45000,2019-01-12 19:10:43
xswl,1214.92800,2019-01-12 19:10:54
奥术魔刃 草！,1214.92800,2019-01-12 19:11:11
草,413.54400,2019-01-12 19:12:29
失去高光,1248.82600,2019-01-12 19:12:56
在吃东西2333,534.71400,2019-01-12 19:14:54
对不起小祖宗我不该去看其他vtb,1327.89400,2019-01-12 19:15:03
awsl,1385.71900,2019-01-12 19:16:29
草,1684.88000,2019-01-12 19:17:51
草！,1680.07500,2019-01-12 19:20:29
在哪里！我要摸帕里桑,1680.07500,2019-01-12 19:20:48
BGM魔女宅急便八音盒版,887.18100,2019-01-12 19:21:05
英雄,698.87800,2019-01-12 19:21:34
_(:ᗤ」ㄥ)_，心疼，居然吃的这么省，后面两个都凉了吧,476.64700,2019-01-12 19:21:49
杀害前世投胎vtb（确信）,1740.31100,2019-01-12 19:23:06
恐怖故事 检索,950.89900,2019-01-12 19:24:38
草，mea不是亲生的,1928.25200,2019-01-12 19:25:23
死 亡 重 金 属,1140.73200,2019-01-12 19:28:00
草,1228.17200,2019-01-12 19:29:29
我害怕啊（迫真）,1239.55800,2019-01-12 19:29:41
草,1682.19300,2019-01-12 19:30:12
迫害亲妈,1701.79300,2019-01-12 19:30:32
kksk,1315.49700,2019-01-12 19:30:56
好害怕啊（迫真）,1237.29300,2019-01-12 19:31:13
不是，没有，我只单推mana你一个，刚刚那个是个可爱的男孩子,1332.87800,2019-01-12 19:31:47
你怎么会和金毛一般男有感应？,1790.97200,2019-01-12 19:32:01
银魂的some like it hot,683.71800,2019-01-12 19:33:37
草,1681.40800,2019-01-12 19:34:08
诸葛帕里桑,1930.29200,2019-01-12 19:34:20
23333333,397.29300,2019-01-12 19:34:37
恶 魔 の 力（错乱）,1495.41600,2019-01-12 19:34:50
孝女,401.69000,2019-01-12 19:36:26
草，迫害亲妈,1685.62700,2019-01-12 19:38:22
帕里风评被害,1733.74800,2019-01-12 19:39:10
？？,1759.56500,2019-01-12 19:40:02
我酸了,625.09000,2019-01-12 19:40:15
是监督mana学习经文的修女了,1159.57300,2019-01-12 19:41:34
这不是蚊子嘛？！,1096.65900,2019-01-12 19:42:21
dying light的BGM,1911.70100,2019-01-12 19:42:34
左上角那个小mana为啥不会动啊kora,1972.49500,2019-01-12 19:43:50
awsl,1304.11100,2019-01-12 19:50:43
黑角龙已经没有了杀鸡的快感,234.87000,2019-01-12 19:52:08
草,1237.67300,2019-01-12 19:54:39
才2点,1625.13300,2019-01-12 19:56:20
草,1677.53300,2019-01-12 19:57:16
需要！非常需要,533.61100,2019-01-12 19:57:36
BGM 武士之魂 钢琴版,627.85100,2019-01-12 19:59:38
我哭了,1843.45300,2019-01-12 20:00:06
摇头狐真可爱,822.65100,2019-01-12 20:03:06
这时候，该提醒你摘耳机了,1189.25400,2019-01-12 20:03:17
一秒破功hhh,1607.62500,2019-01-12 20:03:31
草,1115.01300,2019-01-12 20:03:35
我身后只有替身呀，你别吓我呀,1679.64500,2019-01-12 20:05:33
黑魂三吧,193.80300,2019-01-12 20:06:31
失去高光,1414.68900,2019-01-12 20:07:19
反身抱住加拱桥摔,1750.94500,2019-01-12 20:07:24
在磨角吗？,592.53300,2019-01-12 20:09:08
开幕下播,68.90300,2019-01-12 20:09:15
大嘘,460.20100,2019-01-12 20:09:23
好想吃角龙蛋,477.23600,2019-01-12 20:09:40
我被吓晕了，需要mana亲亲才能醒了,1190.53100,2019-01-12 20:09:45
哈哈哈,1217.09100,2019-01-12 20:10:19
sc瞬间破坏气氛,1229.25100,2019-01-12 20:10:48
帕丽桑dd头子,1936.49200,2019-01-12 20:11:00
那个是白mana…,1339.04100,2019-01-12 20:11:25
眼睛高光消失了，是黑化狐,1249.33100,2019-01-12 20:11:32
23333,147.55300,2019-01-12 20:11:36
yee 蜜汁角龙营养观,546.66600,2019-01-12 20:11:40
xswl,1215.34500,2019-01-12 20:11:48
草,1219.81900,2019-01-12 20:12:59
笑话大全    搜索,972.06300,2019-01-12 20:13:34
awsl,1399.41100,2019-01-12 20:14:11
awsl,1310.08900,2019-01-12 20:14:55
是张京华！,1335.90500,2019-01-12 20:14:58
kksk,1391.93900,2019-01-12 20:15:48
就，跟朋友去吃个饭啊,1297.42500,2019-01-12 20:16:08
忘记和你说了嘛。。。（挠头）,1301.96200,2019-01-12 20:16:44
南无阿弥陀佛,1111.88400,2019-01-12 20:16:57
就是去吃饭啊。。。怎么了？,1304.65200,2019-01-12 20:17:06
脸色不是很好的样子？没事吧？,1318.86900,2019-01-12 20:17:42
？！！！！刚。。。刚才,1321.50500,2019-01-12 20:18:02
是我们偷龙小分队了,864.17000,2019-01-12 20:18:25
才2点,1626.89100,2019-01-12 20:18:28
才8点,1625.90700,2019-01-12 20:20:09
少女谷歌中,972.88500,2019-01-12 20:20:25
来了来了,15.63100,2019-01-12 20:20:26
少女磨角中,1066.15400,2019-01-12 20:22:11
草,1683.92500,2019-01-12 20:22:44
（指正 你并不会读英文）,1110.35700,2019-01-12 20:23:19
这不是我的！,1676.81800,2019-01-12 20:24:09
没了？,1171.33700,2019-01-12 20:24:59
督促学习的鬼 是鉴（确信）,1197.44000,2019-01-12 20:25:27
paryi：我怎么没觉得,1769.69100,2019-01-12 20:26:34
信号不太好,1383.80800,2019-01-12 20:28:43
财布们交钱给mana买麦克风 听到了没有,1483.98900,2019-01-12 20:30:48
p家带孝女,1686.80500,2019-01-12 20:35:30
太太我喜欢你啊 快来找我啊,1722.77300,2019-01-12 20:36:31
那mea手冲的时候paryi也有反应？（大雾）,1776.96000,2019-01-12 20:37:54
现编的 （确信）,1855.63700,2019-01-12 20:39:22
玩变态小游戏休息，mana faker说,167.48100,2019-01-12 20:43:01
说真的这时候反而有恐怖故事的感觉了,1856.06200,2019-01-12 20:44:49
孝顺的mana,1914.91200,2019-01-12 20:45:38
好啊好啊，我要去巴黎公社,1725.73100,2019-01-12 20:46:14
awsl,816.95800,2019-01-12 20:46:43
小祖宗BGM没选好，选迷失森林这种，就不用讲故事了,1620.05100,2019-01-12 20:52:55
是mea清楚的鼻涕声?,1057.77200,2019-01-12 20:53:03
恐怖（X）卡哇伊（√）,1614.71800,2019-01-12 20:53:58
看你打没打手冲，打了立马手打断,1694.13100,2019-01-12 20:54:37
混蛋角龙蛋你舍得吃（半恼,482.21000,2019-01-12 20:55:36
不给钱耗死你,81.96500,2019-01-12 21:00:11
韩国烤肉,56.54800,2019-01-12 21:00:14
???,1682.00700,2019-01-12 21:01:13
老妈！,1699.66400,2019-01-12 21:01:31
穿越时空的bgm,372.43500,2019-01-12 21:01:43
好可怕啊,1242.05900,2019-01-12 21:05:55
突然银魂,629.62400,2019-01-12 21:07:24
草，角龙蛋肯定要孵出来啊，吃掉的那个太恶魔了吧,488.93000,2019-01-12 21:15:33
手机调成振动的声音,1163.98900,2019-01-12 21:19:29
都可以把各位的手打断（,1717.89400,2019-01-12 21:19:29
哈 没啦？,1194.44100,2019-01-12 21:20:05
哈哈哈哈哈,1217.09200,2019-01-12 21:20:32
很害怕！,1225.28000,2019-01-12 21:20:46
高光消失了！,1281.56200,2019-01-12 21:21:50
草,1298.37600,2019-01-12 21:22:11
消灭DD,1365.12600,2019-01-12 21:23:19
消灭DD 我永远只单推mana！,1400.28600,2019-01-12 21:23:54
哭了,538.65400,2019-01-12 21:24:34
人本复？！,1105.52600,2019-01-12 21:27:17
高光又消失了,1655.47100,2019-01-12 21:28:15
草,1680.16500,2019-01-12 21:28:41
迫害亲妈,1687.91600,2019-01-12 21:28:48
kksk,816.60500,2019-01-12 21:31:28
快被吓死了,1682.05200,2019-01-12 21:31:58
纳兰迦：我在下面,863.88200,2019-01-12 21:32:29
直接吃白煮鸡蛋？,562.61800,2019-01-12 21:36:41
这是在现场搜索鬼故事嘛..,959.27900,2019-01-12 21:37:37
给mana打钱的两个大佬,345.77700,2019-01-12 21:43:20
草，大脸之森,1171.63900,2019-01-12 21:47:48
mc啊,186.33700,2019-01-12 21:49:31
然后就开始了凌晨之主的道路,42.78800,2019-01-12 21:51:49
要是屑女仆肯定就真实了,400.88400,2019-01-12 21:52:24
比如说打咩咩龙嘛wwww,78.09700,2019-01-12 21:52:42
番茄酱（即答）,513.84400,2019-01-12 21:54:35
kksk,1068.54600,2019-01-12 21:55:29
你也看银魂？,701.58900,2019-01-12 21:55:34
有点慌,1234.64400,2019-01-12 21:58:16
好爽啊这段,1429.29500,2019-01-12 22:01:30
弹幕怎么不动了,222.24000,2019-01-12 22:06:40
~,8.69500,2019-01-12 22:11:28
喂？~喂~~,1309.00600,2019-01-12 22:11:28
真的？（狂喜）,1685.43600,2019-01-12 22:12:00
韩语听的别扭,77.63800,2019-01-12 22:48:56
人均带孝女，成了,1689.93200,2019-01-12 23:03:45
我死了 这个kyonkyon,124.72100,2019-01-12 23:04:35
开 幕 诉 讼,12.66900,2019-01-12 23:12:43
才60块钱。。。,68.42600,2019-01-12 23:30:12
因为没人发qwq,239.01200,2019-01-12 23:33:57
角龙饮水,89.00200,2019-01-12 23:34:39
呜呜呜我哭了,419.48000,2019-01-12 23:36:58
累死个角龙了,39.40800,2019-01-12 23:40:22
要不是进度条还有三十多分钟，真的相信下播了…,60.16000,2019-01-12 23:42:04
战术停顿,918.67500,2019-01-12 23:44:00
2333,963.45000,2019-01-12 23:44:32
蚊子的你是魔鬼吗23333,1102.63900,2019-01-12 23:46:59
你这么熬能不累么,50.01100,2019-01-12 23:50:55
角龙咆哮（马哈马哈）,454.52900,2019-01-12 23:59:06
vtuber之鉴,409.69100,2019-01-12 23:59:31
哦 很害怕（,1232.91700,2019-01-13 00:01:51
哈哈哈哈哈哈哈哈哈哈哈,393.39900,2019-01-13 00:07:37
哈哈哈哈哈哈犹豫了好久哈哈哈哈哈哈,400.73900,2019-01-13 00:07:53
酱油啊！,517.03900,2019-01-13 00:10:03
AWSL,812.42600,2019-01-13 00:13:40
单纯的风吹的门吧2333,881.73000,2019-01-13 00:15:26
开始了开始了,898.37000,2019-01-13 00:15:50
哈哈哈哈哈哈被嘲讽了,1230.19300,2019-01-13 00:21:35
音乐瘆得慌,1167.29600,2019-01-13 00:28:26
突然生草,1194.76200,2019-01-13 00:33:51
bgm,181.67100,2019-01-13 00:39:58
求bgm！,301.99900,2019-01-13 00:42:03
好想(,,´•ω•)ノ"(´っω•｀。)mana,506.69300,2019-01-13 00:45:47
就是是你啊(半恼),1357.84500,2019-01-13 00:45:52
草,1390.32500,2019-01-13 00:46:27
awsl,807.74100,2019-01-13 00:51:08
比赛的奖金  一万元的十分之一,101.15500,2019-01-13 00:53:28
字幕有点问题不好意思,103.69500,2019-01-13 00:53:44
mana不怕吗...,1128.92300,2019-01-13 00:56:31
草,1217.15200,2019-01-13 00:57:59
awsl,1298.25700,2019-01-13 01:01:01
(,,´•ω•)ノ"(´っω•｀。),1389.73900,2019-01-13 01:02:32
真是可爱,1435.71800,2019-01-13 01:03:18
awsl！！！！！！！！！！！,1452.35000,2019-01-13 01:03:44
前面那个应该是般若心经，好不意思,1131.26600,2019-01-13 01:04:02
啊~吓哭了,1676.15800,2019-01-13 01:07:35
我和妈妈有一个特别神奇的故事,1753.98600,2019-01-13 01:14:10
谢拉一败涂地,187.21100,2019-01-13 01:44:19
记得设定的鉴,381.87300,2019-01-13 01:48:07
p家唯一的清楚（谢拉不在限定,414.70400,2019-01-13 01:49:47
感动虚拟界，我哭了，你们呢,406.86700,2019-01-13 01:52:29
嘿！嘿！裤裆裂了,686.41200,2019-01-13 01:55:05
mea,1326.89400,2019-01-13 02:00:45
是我第810喜欢的鬼故事时间,900.23600,2019-01-13 02:06:52
打上高光哒!,1800.73600,2019-01-13 02:16:49
信号不好草,1390.98600,2019-01-13 02:46:28
Y姐！,1961.87200,2019-01-13 03:19:43
看了一眼进度条,61.35400,2019-01-13 03:51:30
dying light bgm？,1911.18900,2019-01-13 04:03:06
因为是深夜，人其实没多少,228.24500,2019-01-13 04:20:15
hhhhhh,439.36100,2019-01-13 04:24:25
复读机草,1115.62300,2019-01-13 04:46:01
弹幕演员太草了,1309.20400,2019-01-13 04:46:08
我也想要这个鬼（指小祖宗）,1170.10300,2019-01-13 04:47:06
草,1193.79300,2019-01-13 04:47:40
草（日语）我好害怕,1232.15300,2019-01-13 04:48:29
是p妈（即答）,1329.57300,2019-01-13 04:50:16
转身抱住,1678.39300,2019-01-13 04:56:14
외 ,1413.03400,2019-01-13 07:37:06
没什么大不了,141.07300,2019-01-13 08:06:44
还是梦灯笼来着,160.98800,2019-01-13 08:07:03
你的名字ed好像,136.96000,2019-01-13 08:33:42
草,400.00100,2019-01-13 08:41:54
还分这个？不是拿到哪头吃哪头,568.08500,2019-01-13 09:01:43
su ki,944.21300,2019-01-13 09:08:10
你讲出来就不吓人了吗,1000.27700,2019-01-13 09:09:33
kksk,1081.21600,2019-01-13 09:11:16
我好害怕要mana抱抱我才起来～～～,1227.18300,2019-01-13 09:13:13
awsl,1162.11200,2019-01-13 09:12:43
h h h h h h,1215.95700,2019-01-13 09:14:19
该摘耳机了（提示,1194.62400,2019-01-13 09:13:43
这个sc草,1215.23200,2019-01-13 09:14:40
这是韩语？,1270.76200,2019-01-13 09:16:49
听歌识曲请,310.55900,2019-01-13 09:17:48
小头是上头吧,585.97900,2019-01-13 09:18:53
张京华啊，咋了,1330.24000,2019-01-13 09:18:07
草,391.03800,2019-01-13 09:19:30
变韩剧了（,1409.60000,2019-01-13 09:19:42
2333333333333,449.75900,2019-01-13 09:21:34
在磨角（确信,339.93900,2019-01-13 09:22:51
蛋黄+酱油+油+饭,579.00000,2019-01-13 09:24:25
草,1672.83200,2019-01-13 09:25:17
角龙蛋是一半黑一半白的吗,489.00900,2019-01-13 09:26:08
帕里麻麻背后一凉,1776.25600,2019-01-13 09:27:25
这是恐怖故事吧,1900.67200,2019-01-13 09:29:56
唐突车万,1957.76000,2019-01-13 09:31:05
awsl,811.14600,2019-01-13 09:32:08
233333333333讲鬼故事,894.59300,2019-01-13 09:37:10
隐身衣装的卑鄙猎人（指正,873.55300,2019-01-13 09:36:38
goo gle鬼故事还行,950.45300,2019-01-13 09:39:07
mana，玩军团呐……,226.64500,2019-01-13 09:39:18
23333333333,965.15100,2019-01-13 09:39:22
直接开读草,1038.45000,2019-01-13 09:40:46
全员孝女 迫害亲妈,1693.33700,2019-01-13 09:44:22
？？？,1199.68600,2019-01-13 09:46:07
完全没有恐怖感,1212.48700,2019-01-13 09:46:20
23333333,1215.00300,2019-01-13 09:46:31
消逝的光芒,1885.73700,2019-01-13 09:47:45
wry,1368.12000,2019-01-13 09:49:29
kksk,1316.94000,2019-01-13 09:49:34
wry,1369.60000,2019-01-13 09:49:34
awsl,1382.58100,2019-01-13 09:50:40
wry,1371.08000,2019-01-13 09:49:38
故事很恐怖（√）mana不恐怖（√）,1444.57400,2019-01-13 09:52:31
有恐怖故事感觉+1,1859.05500,2019-01-13 10:04:25
气氛突然变得诡异起来,1900.76700,2019-01-13 10:05:25
是我,1089.60000,2019-01-13 10:45:26
我刚刚差些要被debu屑女人给雷普呜呜呜……要mana安慰安慰,1323.07200,2019-01-13 10:50:23
有只mana诶！！,1671.31700,2019-01-13 10:56:28
kyun kyun 我死了,122.96500,2019-01-13 11:45:14
kksk,817.57000,2019-01-13 11:58:29
来了来了,977.16700,2019-01-13 12:01:09
球球你憋说了点JPG,1072.00000,2019-01-13 12:04:19
阿伟死了 kksk,1236.61500,2019-01-13 12:08:07
mana我怕,1194.23800,2019-01-13 12:07:24
我死了 希望mana亲手杀了我,1398.19800,2019-01-13 12:10:48
我吓死了,1683.09500,2019-01-13 12:16:13
所以前面的故事到底讲完没有 还讲不讲,1770.00300,2019-01-13 12:17:40
韩国人,212.10200,2019-01-13 16:33:27
现场谷歌海星2333,979.92300,2019-01-13 17:47:44
睡吧 小祖宗,47.32700,2019-01-13 18:25:58
awsl,811.74600,2019-01-13 19:16:44
信号不好太草,1395.63900,2019-01-13 19:31:10
等下，她这里说的是帕里桑？,1895.09100,2019-01-13 19:36:30
草,1683.75600,2019-01-13 19:37:20
我 好 害 怕 （迫真,1226.13300,2019-01-13 21:52:37
呐，你想死一次吗？（awsl,1271.36000,2019-01-13 21:53:45
要 来 了（狂喜,1325.63200,2019-01-13 21:54:52
awsl,1456.00000,2019-01-13 21:57:25
我 好 怕 啊（迫真,1735.65800,2019-01-13 22:02:35
awsl,110.00600,2019-01-13 22:16:23
完犊子了,1404.87000,2019-01-13 22:23:01
黑魂啊，多爽快啊（坏东西，我终于报仇了啊哈哈哈）,260.91600,2019-01-13 23:29:53
是韩国狐狸（指正）,215.46500,2019-01-13 23:50:36
是片尾曲,179.56000,2019-01-13 23:51:59
是谁在我后面，不要过来，啊，啊，啊——,1256.35000,2019-01-14 00:03:12
awsl,446.75800,2019-01-14 00:09:19
。什么，居然还有从底下开始吃的吗,572.93300,2019-01-14 00:13:19
我爱双倍辣的,661.27300,2019-01-14 00:15:11
awsl,817.19200,2019-01-14 00:15:47
kksk,826.37300,2019-01-14 00:15:57
我有点怕怎么办,989.45900,2019-01-14 00:18:40
2332333,1222.34000,2019-01-14 00:22:33
awsl,1393.51800,2019-01-14 00:26:03
AWSL,820.90500,2019-01-14 01:06:08
迷迭迷迭帕里桑,1685.41100,2019-01-14 01:22:59
不要啊，mea的已经被断了啊,1698.58200,2019-01-14 01:23:54
今天真是累啊（无端,33.56000,2019-01-14 01:33:47
打黑龙，请,276.59000,2019-01-14 01:38:07
火 稻荷神 火,383.68300,2019-01-14 01:40:24
好可怕，假面骑士救救我！,1243.37900,2019-01-14 03:58:33
awsl,827.03800,2019-01-14 05:30:51
被你讲得都不恐怖了,1213.96800,2019-01-14 05:34:13
是韩国角龙（二度指正）,221.45300,2019-01-14 06:06:24
帕里顶死我,1336.04500,2019-01-14 06:35:41
你的名字,135.19400,2019-01-14 06:43:11
失去高光的眼睛,1265.21800,2019-01-14 07:45:02
这是日语吧阿伟,1283.55400,2019-01-14 07:45:20
我跟她说话她都不理我QAQ,1368.68900,2019-01-14 07:46:45
这种弹幕演员请杀掉,1319.44500,2019-01-14 07:45:56
人人,1395.53200,2019-01-14 07:47:12
草,436.46800,2019-01-14 08:12:19
从张京华家里回来的,1309.13700,2019-01-14 08:18:26
是张京华,1324.64200,2019-01-14 08:18:42
这BGM好悲壮啊草,1392.26400,2019-01-14 08:19:54
明示打钱,1477.20700,2019-01-14 08:21:17
带孝女,1743.60900,2019-01-14 08:25:10
脑补了一下paryi：mea你可以用法语播 mea：法语手哔怎么说？,1934.71600,2019-01-14 08:28:34
wry,1387.14100,2019-01-14 08:34:45
awsl,1392.96000,2019-01-14 08:34:51
角龙不喜欢吃蛋,547.08100,2019-01-14 09:00:59
Vtbur之鉴,430.58100,2019-01-14 09:02:56
哈哈哈哈,396.83000,2019-01-14 09:02:22
事韩国人,210.23400,2019-01-14 14:27:09
真想请mana来中国吃好吃的,676.02400,2019-01-14 16:24:16
我酸了,632.95700,2019-01-14 16:23:33
awsl,814.38600,2019-01-14 16:26:34
大晚上讲鬼故事试图吓走观众,968.57000,2019-01-14 16:29:39
