jojo哒！,572.72900,2019-02-09 09:47:42
可怜的小青蛙,536.67300,2019-02-09 09:46:56
要高能了,139.22200,2019-02-09 09:48:17
破坏画的说……,1961.80700,2019-02-09 09:48:28
厉害啊，mana，一遍过,386.96500,2019-02-09 09:47:53
纸没斯，柜子的杯子,787.28200,2019-02-09 09:51:45
aswl草,2237.96200,2019-02-09 09:51:46
不只有这个用处哦（意味深）,563.35900,2019-02-09 09:51:46
日沙雕？,1681.12400,2019-02-09 09:52:01
筷子不还走不掉2333,2364.92800,2019-02-09 09:54:06
啊是我了,2244.16500,2019-02-09 09:54:28
重制版这里巨难恶意满满,2450.74900,2019-02-09 09:56:06
结束也是在楼梯转角。。。要不是亮度不一样我还以为没完,0.65900,2019-02-09 09:56:55
前方巨心疼请注意,1083.66000,2019-02-09 09:56:56
dd又出生了,2224.86900,2019-02-09 09:57:22
还要把纸撕下来,786.56900,2019-02-09 09:56:36
再度自闭,1159.32300,2019-02-09 09:58:20
没有哦,2393.34900,2019-02-09 10:00:16
玩这里的时候超级不忍心,1295.48500,2019-02-09 10:01:06
闭上眼睛awsl,2213.44100,2019-02-09 10:02:54
尝试用蛋糕糊弄大蛇的mana,1112.46300,2019-02-09 10:03:23
好不好吃233333,1430.10100,2019-02-09 10:03:32
我当初也是这个状态23333,1555.88000,2019-02-09 10:06:02
还好她没看见,1350.88400,2019-02-09 10:07:12
是黑mana,1331.66200,2019-02-09 10:08:16
我好了,1803.92100,2019-02-09 10:08:21
日墙大法好,1426.00500,2019-02-09 10:09:22
画上的小人,744.84800,2019-02-09 10:08:45
还有mana色,1865.09700,2019-02-09 10:11:29
太暴力了,521.54100,2019-02-09 10:11:39
歌曲不对吧,1553.84500,2019-02-09 10:12:15
已经没有什么好怕的了,221.63000,2019-02-09 10:12:26
预感正确,1929.17100,2019-02-09 10:12:41
发条不对,1556.66600,2019-02-09 10:12:48
要来了,1571.45300,2019-02-09 10:14:27
awsl,2164.83600,2019-02-09 10:14:40
awsl,2157.36900,2019-02-09 10:17:04
前方高能,1936.40700,2019-02-09 10:21:17
你为什么这么熟练啊（,391.82800,2019-02-09 10:21:25
这速度被削了吧，我以前打的时候很快就过来了,1959.36300,2019-02-09 10:22:20
中文瞩目,289.53500,2019-02-09 10:32:33
书,772.14300,2019-02-09 10:38:42
我要死了,955.87500,2019-02-09 10:41:48
高能君好快,400.90100,2019-02-09 11:01:35
反应迅速思路清晰的mana,387.74000,2019-02-09 11:02:01
时间吧这是,1699.23800,2019-02-09 11:02:38
一遍过！！！,386.79800,2019-02-09 11:12:35
事帕里桑,1881.80800,2019-02-09 11:18:52
冷酷无情,1316.24200,2019-02-09 11:23:09
薇）（奥拉,227.99800,2019-02-09 11:24:58
看了就会awsl的直播（确信）,351.89000,2019-02-09 11:27:04
张京华出来打钱草,301.92300,2019-02-09 11:26:14
全游戏第二大难点就这么过了,396.21400,2019-02-09 11:27:48
这里进书房会发现隐形人上吊了,449.38500,2019-02-09 11:28:56
本质走位游戏,501.49400,2019-02-09 11:29:49
提前默哀,525.27900,2019-02-09 11:30:12
暴力草,560.07700,2019-02-09 11:30:53
话说打这关之前我一直以为那是铁牌子,812.07300,2019-02-09 11:35:05
兄啊这怎么是对称啊,863.08700,2019-02-09 11:35:56
啾啾：？？？,1003.38600,2019-02-09 11:38:16
这韩语版有毒，四行选项只显示三行,1078.03100,2019-02-09 11:39:30
甚至不读日记,1106.11900,2019-02-09 11:39:59
好信弹幕啊,1161.06700,2019-02-09 11:40:54
那你倒是存档啊,1267.13200,2019-02-09 11:42:40
byebye（无慈悲）,1322.87700,2019-02-09 11:43:35
脑筋急转弯（,1415.34000,2019-02-09 11:45:08
mana是没看到黑猫吗,1481.02500,2019-02-09 11:46:13
这角龙真的莽,1550.66200,2019-02-09 11:47:23
字都不看,1566.35000,2019-02-09 11:47:39
拉二草,1668.59200,2019-02-09 11:49:21
准确来说是计时器,1712.16400,2019-02-09 11:50:05
牙白牙白牙白牙白,73.11700,2019-02-09 11:49:12
猜猜猜错几次会死,1747.98200,2019-02-09 11:50:40
！！！,394.09300,2019-02-09 11:51:00
小天使！！！,403.25900,2019-02-09 11:51:09
呜哇。。。。这个哎哟好萌啊，天使だ！！！,465.06500,2019-02-09 11:53:13
这游戏真的走一步都要存一个档,1942.52000,2019-02-09 11:53:55
这mana怎么这么能跑,1981.70400,2019-02-09 11:54:34
不,566.47800,2019-02-09 11:54:46
2333333,2080.91600,2019-02-09 11:56:13
ASWL,2268.77500,2019-02-09 11:59:21
赌五毛mana记不得插哪里,2316.38200,2019-02-09 12:00:09
拜拜，（）无感情,1269.97000,2019-02-09 12:01:55
哦豁,1027.81500,2019-02-09 12:02:37
不是啾啾吗,1002.03800,2019-02-09 12:02:12
hhhhhh,1123.45300,2019-02-09 12:04:13
蛇不吃蛋糕,1129.03900,2019-02-09 12:04:20
真心头铁,1160.45900,2019-02-09 12:05:00
恶魔mana,1306.73900,2019-02-09 12:07:27
心狠手辣黑白角龙*2,1343.78800,2019-02-09 12:07:58
完全没感情,1329.09900,2019-02-09 12:07:49
JOJO。。。,582.30900,2019-02-09 12:09:00
哦豁,1540.21900,2019-02-09 12:11:14
完蛋,1547.61000,2019-02-09 12:11:22
妹呀这sc吓死我了,1413.24600,2019-02-09 12:10:57
被这个礼物提示吓到了,809.53500,2019-02-09 12:13:30
让你不看纸条,1822.94400,2019-02-09 12:16:03
什么猜中了 明明是轮流试 最后的才中,1760.21900,2019-02-09 12:15:26
要来了,1725.31200,2019-02-09 12:16:28
一般来说 这样的恐怖游戏IG社 把头伸进去壁炉头就没了,2214.51700,2019-02-09 12:24:25
又要死,2304.19500,2019-02-09 12:26:12
秦王绕柱走！,409.53100,2019-02-09 12:56:18
这里对手残的玩家比较难（哭）,110.71600,2019-02-09 13:47:38
好萌,394.00600,2019-02-09 14:42:37
mana！！,411.11800,2019-02-09 14:42:54
mana小天使（*/∇＼*）,1532.99000,2019-02-09 15:00:35
学姐好,217.98800,2019-02-09 15:06:48
这位观众怕不是要被赐死（对指青蛙的称呼）,995.86700,2019-02-09 16:09:40
看来这位阿琳酱被赐死了233,1259.18600,2019-02-09 16:13:52
估计要被枪杀好几次诶,1590.06400,2019-02-09 16:19:13
拉二，是你！,1670.01800,2019-02-09 16:20:50
我好像看过这个故事,75.35700,2019-02-09 16:31:11
薇奥拉杀自己真狠啊,487.26100,2019-02-09 16:48:07
自己杀的,2083.68400,2019-02-09 17:07:13
能控制时间的jojo也是有的哦（意味深）,598.01900,2019-02-09 17:08:56
角龙酱都不怕的么,251.60300,2019-02-09 17:15:19
前方高能,211.41900,2019-02-09 17:16:05
沉着冷静mana酱,430.95300,2019-02-09 17:18:18
其实看到这个莫名其妙的弯，有经验的恐怖游戏玩家应该已经猜到了,139.46400,2019-02-09 17:19:58
对称鬼才,947.42300,2019-02-09 17:21:48
前方。。,195.26100,2019-02-09 17:21:16
yamero,303.88400,2019-02-09 17:23:17
厉害,391.52300,2019-02-09 17:24:53
追逐战,363.97800,2019-02-09 17:24:32
飞刀阵，awsl,468.07300,2019-02-09 17:26:33
小青蛙。。。。,514.95400,2019-02-09 17:27:57
啊，小薇你来拉,573.90900,2019-02-09 17:29:20
无 言 对 称,738.36800,2019-02-09 17:30:55
对游戏一无所知2333还给青蛙起名字,585.31200,2019-02-09 17:31:54
SC,823.45500,2019-02-09 17:32:21
哈哈哈哈哈哈哈，果然要作死,306.93000,2019-02-09 17:32:48
啾啾呢？？？,1000.79500,2019-02-09 17:36:02
啊，看了这个，没有彩蛋了,1008.62000,2019-02-09 17:36:31
←休想,35.10900,2019-02-09 17:38:06
青~~蛙~~~,1047.28100,2019-02-09 17:37:31
嘛也蠢哭,958.91200,2019-02-09 17:38:15
阿林酱~~~~,1304.39600,2019-02-09 17:42:09
草】,1421.92900,2019-02-09 17:42:20
回去会看到世界名画（确信）,1349.39600,2019-02-09 17:43:12
前方有隐藏墙壁，应该用跳,1428.66900,2019-02-09 17:44:51
kksk,451.35000,2019-02-09 17:44:51
awsl,484.30800,2019-02-09 17:45:46
没看提示,1481.88900,2019-02-09 17:45:55
kksk,467.39500,2019-02-09 17:45:11
士兵,1529.00300,2019-02-09 17:46:49
蒙娜丽莎，一生的梦魇,1597.10700,2019-02-09 17:48:11
绿色,1872.69900,2019-02-09 17:53:07
??,999.36400,2019-02-09 17:54:10
角龙呢,1889.26000,2019-02-09 17:54:24
提前默哀,534.12000,2019-02-09 17:55:27
魔女之家的质量挺高的，不屑于做这种伎俩了,2223.39500,2019-02-09 17:58:06
一个个试哈哈哈,1712.48300,2019-02-09 17:58:42
homo（幻听）,93.03200,2019-02-09 17:59:15
是朋友,2295.86500,2019-02-09 17:59:30
因为带入了阿琳酱，所以这么果然吗ww,1317.61700,2019-02-09 18:01:09
没有还筷子，完蛋,2346.50800,2019-02-09 18:00:32
三个椅子来保护你。。。,2455.57200,2019-02-09 18:03:26
阿琳酱要被赐死了,1013.61400,2019-02-09 18:03:26
没看到提示猜对了,2444.38000,2019-02-09 18:02:43
要来了！（指高能）,194.82500,2019-02-09 18:14:27
awsl,2156.60000,2019-02-09 18:15:52
高能预警,361.18600,2019-02-09 18:17:14
woc,388.73300,2019-02-09 18:17:41
一遍过？？,395.98000,2019-02-09 18:17:48
我这一段打了20多遍。。,412.21100,2019-02-09 18:18:05
纸,774.20700,2019-02-09 18:25:15
233,953.43800,2019-02-09 18:27:24
gg,1152.61500,2019-02-09 18:30:44
回到解放前,1180.00300,2019-02-09 18:31:11
阿琳！（无慈悲）,1298.86200,2019-02-09 18:33:40
黑化mana,1314.91400,2019-02-09 18:33:56
aso(无关心,511.86200,2019-02-09 18:36:33
气人主播,950.12900,2019-02-09 18:39:20
这个意识..可以啊,1083.67000,2019-02-09 18:41:48
哦豁，高能来了,210.98200,2019-02-09 18:44:33
封面黑化角龙,4.72600,2019-02-09 18:50:17
头铁啊,2001.98500,2019-02-09 18:49:38
蒙娜丽杀,1838.32400,2019-02-09 18:55:56
有的人活着...,1534.62600,2019-02-09 19:08:09
战术换气,453.25900,2019-02-09 19:22:54
吓死啦啦啦啦啦啦啦啦,1396.63500,2019-02-09 19:27:47
啊死完了,2234.41100,2019-02-09 19:43:08
？,2234.41100,2019-02-09 19:43:13
sl,2302.12000,2019-02-09 19:46:32
右上awsl,2338.90000,2019-02-09 19:47:26
冷酷无情黑白角龙,1330.94300,2019-02-09 19:55:46
kksk,428.96100,2019-02-09 19:57:47
你刚才说了JOJO对吧！,111.12000,2019-02-09 19:58:28
没错是高能,1149.27900,2019-02-09 19:59:28
姐妹情深（雾）,1001.53000,2019-02-09 20:07:32
前方高能,1474.22400,2019-02-09 20:11:21
书,924.01800,2019-02-09 20:14:45
后面秋秋就屎了的哇,660.59600,2019-02-09 20:16:58
拜拜（无慈悲）,1317.99000,2019-02-09 20:19:25
卧槽，这么厉害的吗,387.47400,2019-02-09 20:21:39
蒙娜丽莎这段蛮恐怖的,1588.41100,2019-02-09 20:24:06
冷酷无情mana酱,1332.94500,2019-02-09 20:26:54
是黑mana！,1333.91300,2019-02-09 20:29:56
重置版可以选难度的老哥,1964.56000,2019-02-09 20:34:19
莽就完事儿了,1566.72200,2019-02-09 20:38:18
要来了要来了,1044.20600,2019-02-09 20:38:26
我也就听了三遍,218.77200,2019-02-09 20:39:38
我也就听了十遍,465.59000,2019-02-09 20:44:10
是DD们,2309.16600,2019-02-09 20:57:33
厉害呀，mana,387.06800,2019-02-09 21:02:40
救救猫猫！,99.82800,2019-02-09 21:17:38
要 来 了（狂喜）,200.98300,2019-02-09 21:24:20
书架最上面的那一层书,868.29200,2019-02-09 21:23:42
吸吸吸,448.54900,2019-02-09 21:30:20
哈哈哈,2480.30300,2019-02-09 21:40:08
jojo,259.14000,2019-02-09 21:45:56
拜 拜（无慈悲）,1318.54400,2019-02-09 21:46:16
海星,319.60900,2019-02-09 21:46:56
是7给,1674.47700,2019-02-09 21:53:46
当我看到这个蒙娜丽莎都时候，我boki了,1606.31500,2019-02-09 21:56:55
要 来 了（狂喜）,1936.74800,2019-02-09 22:06:08
mana色盲吗,934.84100,2019-02-09 22:08:43
答案是——原子！太阳沙粒小鸟都是原子组成的！,1711.60200,2019-02-09 22:18:17
awsl,2158.43400,2019-02-09 22:25:16
魔女之家还有人没看过的吗,163.33700,2019-02-09 22:31:32
是mana,1884.10100,2019-02-09 22:36:11
拜拜（无慈悲）,1317.07100,2019-02-09 22:48:01
进去的时候那只张着的眼睛动了,1445.63100,2019-02-09 22:50:31
co↓co↑,1808.74600,2019-02-09 22:57:21
我寻思这没有人的瞳色是纯白的啊,1843.41200,2019-02-09 22:58:20
暗示角龙要出异色瞳了，awsl,1895.45900,2019-02-09 22:59:26
前方请闭眼享受,1938.10300,2019-02-09 23:01:44
救救……救救猫猫（幻听）,105.41700,2019-02-09 23:01:56
JOJO,200.68300,2019-02-09 23:03:53
我就听了十来次吧,2156.91100,2019-02-09 23:05:59
awsl,2380.30400,2019-02-09 23:10:13
kksk！！！！！！！！！！！！！,467.88500,2019-02-09 23:16:10
a，so（无关心）,516.10300,2019-02-09 23:17:10
关上5491的大门,24.38100,2019-02-09 23:19:52
让自己对称也太可爱了8,747.02000,2019-02-09 23:21:37
妹啊，你开始头铁了啊,868.85300,2019-02-09 23:24:59
强行对称,950.73500,2019-02-09 23:26:27
nb,394.06800,2019-02-09 23:27:30
草，比我第一次6太多了,396.31900,2019-02-09 23:27:54
妹啊，人家不吃素啊，吃肉啊,1116.97500,2019-02-09 23:29:23
全部木大,1166.77400,2019-02-09 23:30:18
左上角,786.96000,2019-02-09 23:32:45
拜拜（无慈悲）,1314.88300,2019-02-09 23:32:56
书,839.94500,2019-02-09 23:33:45
书啊,921.49100,2019-02-09 23:35:15
妹啊，你咋不存档啊,1477.89500,2019-02-09 23:35:46
时钟,1716.75700,2019-02-09 23:42:16
awsl,583.14200,2019-02-09 23:43:55
提示不看,1562.67900,2019-02-09 23:46:06
这游戏结局让我自闭,39.95600,2019-02-09 23:47:34
小说很讽刺的呀。。。,176.68000,2019-02-09 23:52:53
高能,201.08700,2019-02-09 23:56:03
进度条还剩一大半，请放心食用,2211.47800,2019-02-09 23:57:08
放书,345.73100,2019-02-09 23:58:28
草,476.48600,2019-02-09 23:59:21
高能,366.86000,2019-02-09 23:58:49
青蛙药丸,538.61200,2019-02-10 00:01:48
还有一个房间,2495.51700,2019-02-10 00:01:58
柜子,753.30200,2019-02-10 00:05:23
快用无敌的龙角想想办法！,872.58700,2019-02-10 00:06:34
啾啾:？？,1005.04900,2019-02-10 00:09:21
来了(悲,1046.44900,2019-02-10 00:10:14
要没了 青蛙,1011.61700,2019-02-10 00:09:41
233,1117.04900,2019-02-10 00:11:33
完了,1540.13300,2019-02-10 00:15:41
意识到了(悲,1285.93100,2019-02-10 00:16:34
????,949.78800,2019-02-10 00:16:51
要发条,1566.00900,2019-02-10 00:16:16
mana！！！！,1317.05000,2019-02-10 00:17:16
时间,1701.63900,2019-02-10 00:18:31
这个不会是原魔女吧？,1406.51500,2019-02-10 00:21:45
是角龙,1669.03500,2019-02-10 00:26:26
233,1803.63600,2019-02-10 00:28:53
紫发的艾莲。。。,1920.63500,2019-02-10 00:31:06
也是因为没有朋友才如此,2080.79500,2019-02-10 00:34:20
无头厨师,2299.05400,2019-02-10 00:38:55
天才啊！,681.72000,2019-02-10 00:50:02
得想个办法绿了你们,50.77800,2019-02-10 01:01:29
震撼角龙,37.58900,2019-02-10 01:00:58
一闪而过的艾琳,72.98600,2019-02-10 01:06:00
救救角龙,106.40400,2019-02-10 01:06:38
我怎么记得这里有个蜘蛛来着,192.94800,2019-02-10 01:08:16
为什么不呢,314.28500,2019-02-10 01:10:12
要来了（兴奋）,337.17300,2019-02-10 01:10:43
就在你身后,719.44300,2019-02-10 01:14:44
小青蛙!,513.39900,2019-02-10 01:14:06
还有柜子上的茶点和画,741.33100,2019-02-10 01:15:39
其实还有纸（最后才可以调查）,746.28200,2019-02-10 01:16:08
柜子里的茶点没有摆好,778.29200,2019-02-10 01:17:01
画还没调,736.14500,2019-02-10 01:16:23
猜对了一半,802.14400,2019-02-10 01:17:40
mana你所谓的对称是什么,866.88400,2019-02-10 01:19:18
默哀,1053.60800,2019-02-10 01:18:33
mana头上的弹幕都给提示了,901.91100,2019-02-10 01:20:21
还是错的,883.10300,2019-02-10 01:19:41
震撼角龙,1322.75700,2019-02-10 01:21:22
mana你对称是不是有什么误解,910.71500,2019-02-10 01:20:52
我要笑死了,937.57100,2019-02-10 01:22:10
第一次见到想到在解密的时候去死的,922.86800,2019-02-10 01:21:42
你啊,980.87500,2019-02-10 01:23:25
mana酱对对称是不是有什么误解,954.98800,2019-02-10 01:22:52
不对，一个是笨一个是眼瞎（求别打）,990.99700,2019-02-10 01:24:21
精彩！,388.27900,2019-02-10 01:44:14
张京华出来打钱的太秀了,275.59400,2019-02-10 01:44:22
说起来可能有点下流,1615.41200,2019-02-10 02:08:56
好急！,868.82700,2019-02-10 02:11:43
是七十二变,1677.65800,2019-02-10 02:13:46
前面的5毛,2338.96400,2019-02-10 02:18:09
右上角讨论的热火朝天是屑,2449.43100,2019-02-10 03:38:16
蒙娜丽杀⊙∀⊙,1607.03400,2019-02-10 04:51:22
要把画撕毁,1972.10300,2019-02-10 04:57:33
目力角龙,729.54200,2019-02-10 04:57:08
翻译man有能,68.34100,2019-02-10 05:14:32
已经没有什么好怕的了,221.29200,2019-02-10 05:58:00
白等了,392.53300,2019-02-10 05:58:15
kksk,429.89100,2019-02-10 06:02:18
awsl,450.91100,2019-02-10 06:02:47
要  来  了,199.57700,2019-02-10 06:07:36
要  来  了,212.79800,2019-02-10 06:07:59
666666666,387.48400,2019-02-10 06:10:12
这样就对称了呢（确信,949.50600,2019-02-10 06:12:37
不只有。。。。,567.73800,2019-02-10 06:13:15
233,717.57800,2019-02-10 06:15:47
冷血无情mana酱,1320.72600,2019-02-10 06:19:32
貌似对称,952.22900,2019-02-10 06:19:38
竟然忍住没左右走,1042.34800,2019-02-10 06:21:24
666,1034.64800,2019-02-10 06:21:04
蜡烛亮了预示着。。。。,1125.56800,2019-02-10 06:23:12
冷酷无情MANA酱,1319.50300,2019-02-10 06:25:07
膨胀角龙,1803.66300,2019-02-10 06:29:08
是阿兹尔,1670.58400,2019-02-10 06:30:50
woc,2109.90600,2019-02-10 06:37:41
尸骨？,2295.10200,2019-02-10 07:41:44
雏田（）,1852.96500,2019-02-10 10:09:11
傻 紫 之 家,2092.96700,2019-02-10 10:13:35
左上角,784.12000,2019-02-10 12:17:21
有点心急了，仔细看看书柜就发现问题了,897.25900,2019-02-10 12:19:31
噗。对了游给调错了,933.83900,2019-02-10 12:20:18
对称后先左拐存个档就好了,1191.42000,2019-02-10 12:24:58
右上角那个aswl,2228.63900,2019-02-10 12:42:27
后面那个盔甲士兵好像有追逐战的。。,21.12000,2019-02-10 13:13:20
镜子高能,53.66000,2019-02-10 13:13:58
前方。。追逐战。。,152.14100,2019-02-10 13:15:47
嘶。。小祖宗，把他放回去，我们有话好好说,197.28100,2019-02-10 13:16:44
唔。。小祖宗千万别读啊(其实想看),293.10100,2019-02-10 13:18:39
前方。。高能,369.32200,2019-02-10 13:19:59
mana牛逼！！！！！！(破音),388.86100,2019-02-10 13:20:32
为青蛙树立纪念碑！,528.28100,2019-02-10 13:23:06
啊，是小薇(不是艾拉)(含剧透),577.94100,2019-02-10 13:24:18
在柜子里有一块蛋糕(好像是),719.24100,2019-02-10 13:26:54
还有柜子的书,775.90200,2019-02-10 13:27:54
OK，再把纸撕下来就过了,972.30200,2019-02-10 13:31:20
可惜，小祖宗看了纸条了，不然能看到隐藏剧情，想看mana提前知道剧情的反应。。,1006.04200,2019-02-10 13:32:26
为小青蛙默哀,1061.38100,2019-02-10 13:33:33
啧。。看到【魔女】死了我就很开心，但是一想到是mana玩死了就又不开心了。。难受。。,1168.94200,2019-02-10 13:36:00
不是，这一次没有看纸条啊。。可以触发隐藏剧情的。。,1272.39800,2019-02-10 13:36:54
每次看到第三张脸都感觉贼™惊悚。。,1394.41700,2019-02-10 13:39:11
哦吼，完蛋,1538.79800,2019-02-10 13:41:47
哦～～蒙娜丽莎房间啊。。,1598.01700,2019-02-10 13:42:56
有的人活着。。,1731.99800,2019-02-10 13:45:15
刚刚去找个镜子会发现好玩的东西,1798.29800,2019-02-10 13:46:31
前面的，日向家族知道否？,1855.63700,2019-02-10 13:47:38
哦吼，完蛋，这个故事告诉我们，用完东西要放回原位,2361.63400,2019-02-10 13:57:00
我终于理解了前面兄台的话是啥意思(只有单集循环的人才懂),2.05800,2019-02-10 13:59:52
纸条只要看一次就别想左右看了，除非重新下载,1277.43300,2019-02-10 19:17:52
完全没看到猫,1472.59200,2019-02-10 19:21:14
小祖宗自闭了,246.92600,2019-02-10 20:40:29
666666,392.92600,2019-02-10 20:42:55
awsl,2171.31300,2019-02-10 21:12:33
看着韩语游戏，说着日语，给中国人看,32.58300,2019-02-10 22:31:27
救救猫猫,104.00500,2019-02-10 23:16:52
追逐战要放了书才会出现的,157.54400,2019-02-10 23:18:12
不把蝴蝶放回去就高能了,202.68500,2019-02-10 23:19:19
前方高能,211.90500,2019-02-10 23:19:38
前方骷髅追逐战高能,376.50500,2019-02-10 23:22:51
黑mana  suki,2.79800,2019-02-10 23:22:54
不愧是角龙，一次性过了,387.56500,2019-02-10 23:23:16
前方追逐战高能,362.16400,2019-02-10 23:22:21
homo,96.07500,2019-02-10 23:24:31
你要死啦,202.01400,2019-02-10 23:26:21
还有柜子和墙上的纸,781.02400,2019-02-10 23:30:01
对称鬼才,950.28500,2019-02-10 23:33:03
不是啾啾么,999.98400,2019-02-10 23:34:03
？？？,953.34400,2019-02-10 23:39:34
拜拜（无慈悲）,1316.02500,2019-02-10 23:39:36
乱打误撞破解谜题,1429.08500,2019-02-10 23:42:02
如果这时出门没把八音盒关掉就会被士兵枪杀,1537.74500,2019-02-10 23:44:27
阿——琳——酱——,1315.83900,2019-02-10 23:45:37
日晷  沙漏  布谷鸟，想必答案很清楚了,1681.46500,2019-02-10 23:48:32
前方蒙娜丽莎追逐战,1940.22400,2019-02-10 23:53:48
头铁过了,1983.76400,2019-02-10 23:55:07
其实删掉一个存档文件就可以了，有一个单独储存看没看纸条的，删了不会影响进程,1286.75300,2019-02-10 23:57:29
前方士兵倒下小高能,2150.69000,2019-02-10 23:58:50
此时mana没有把筷子还回去，所以不能离开房间,2345.44700,2019-02-11 00:03:48
7给草。。又是气孔士,1679.83300,2019-02-11 00:05:47
弹幕里的张京华出来打钱什么鬼？？？,303.55400,2019-02-11 02:34:59
白 等 了,405.03400,2019-02-11 03:12:29
mana难道是色盲x,982.89800,2019-02-11 04:16:37
mana的耳朵是每隔1-2s就动一次吗？,1891.21800,2019-02-11 04:37:58
感谢字幕组！！！！！！！！！！！！！,59.43900,2019-02-11 06:14:29
那黑白发呢,1878.14700,2019-02-11 07:53:32
没有把那只假蝴蝶带来啦....,221.46300,2019-02-11 20:18:45
用平静掩饰恐惧还行qwq,241.10200,2019-02-11 20:19:23
