你这么想玩就让你玩个够啊（指恐怖游戏,25.35400,2019-01-15 22:39:12
hologame（幻听）,30.67000,2019-01-16 10:57:54
开屏雷击,3.37500,2019-01-19 05:54:54
迷迭迷迭爬犁桑,19.85000,2019-01-19 06:18:16
假帕里公（草）园,0.00000,2019-01-20 20:28:06
homogame（）,23.15400,2019-01-21 03:28:12
迷迭迷迭帕里桑,23.31500,2019-01-21 05:34:24
意念说话,27.45500,2019-01-21 19:54:01
你又开始活动了？,15.62200,2019-01-23 08:06:21
迷迭迷迭帕里桑,9.77000,2019-01-23 19:37:08
什么物种,3.70300,2019-01-24 06:55:18
迷迭迷迭帕里桑,23.15500,2019-01-26 09:23:21
迷迭迷迭帕里桑,11.93300,2019-01-27 10:33:18
烂大街的bgm,23.70300,2019-01-27 21:36:04
迷送迷迷帕里桑,26.41300,2019-01-28 07:29:04
带孝女,7.19300,2019-01-28 19:00:02
？？,12.06200,2019-01-29 08:05:51
草,24.94100,2019-01-29 08:06:04
没人注意bgm嘛,16.83700,2019-01-29 18:07:13
迷迭迷迭帕里桑,18.33400,2019-02-01 21:11:10
homo game （幻听）,31.35200,2019-02-01 23:25:31
迷迭迷迭帕里桑,3.37100,2019-02-02 04:00:23
BGM是fade？,8.37300,2019-02-02 18:24:29
迷迭迷迭爬犁桑,29.27300,2019-02-03 21:42:15
迷迭迷迭帕里桑,24.90800,2019-02-06 02:11:34
迷迭迷迭帕里桑,32.16900,2019-02-09 01:59:20
草,22.71500,2019-02-09 08:10:06
fade,21.97500,2019-02-09 19:32:27
迷迭迷迭帕里桑,32.13800,2019-02-11 04:42:42
Homogame（幻听）,29.53300,2019-02-13 10:18:35
GOOD！↑,28.15500,2019-02-14 19:24:36
草,13.74100,2019-02-15 01:53:13
迷迭迷迭帕里桑，tekoki哟,20.86800,2019-02-16 04:55:19
八等分的妈,29.14600,2019-02-17 04:25:18
击鼓传妈,15.11300,2019-02-19 06:02:18
黑  白  角  龙,14.35000,2019-02-19 23:42:22
迷迭迷迭帕里桑,32.32900,2019-02-20 12:20:37
把你们的手全部打断,21.60000,2019-02-20 16:52:03
迷迭迷迭帕里桑！,22.54300,2019-02-20 20:16:29
草,28.69400,2019-02-22 02:24:36
草,14.28100,2019-02-22 22:30:25
黑mana！！,13.97500,2019-02-24 00:39:23
迷迭迷迭帕里桑,11.53400,2019-02-24 01:19:25
Fade？,31.39300,2019-02-27 07:51:36
？？？？？？？？？？？？？？,17.57200,2019-02-28 17:01:06
homogame,4.53000,2019-03-01 01:50:38
迷迭迷迭帕里桑,17.04900,2019-03-01 20:52:37
带孝女啊,24.20300,2019-03-02 23:58:23
homogame,26.55500,2019-03-03 14:17:46
草,19.33000,2019-03-03 21:39:25
不是我说，这个胸是真的吗？,5.70600,2019-03-06 06:01:45
mana这个声线好舒服啊,15.90900,2019-03-07 18:25:21
迷迭迷迭帕里桑,17.68400,2019-03-08 19:12:32
迷迭迷迭帕里桑,11.68100,2019-03-08 21:17:14
霍拉游戏,21.48100,2019-03-13 20:31:24
草,13.43400,2019-03-15 20:00:46
等等bgm？？？？,17.90800,2019-03-23 20:16:00
迷迭迷迭帕里桑,27.67200,2019-03-26 21:55:11
带孝女,3.14300,2019-03-28 08:41:17
现在马上是9等分了,32.60000,2019-03-29 04:32:40
草,10.79400,2019-03-29 07:51:19
帕里又来抢频道了,19.55000,2019-03-30 02:51:48
takoke,26.71300,2019-04-06 08:42:26
迷迭迷迭帕里桑,13.76100,2019-04-06 19:45:52
击鼓传妈,14.40800,2019-04-08 21:41:06
草,30.52700,2019-04-10 21:43:04
P家女儿都有传统艺能,27.39000,2019-04-11 08:47:29
迷迭迷迭帕里桑],16.64500,2019-04-11 08:46:51
8等分的妈,32.32900,2019-04-11 14:56:46
假帕里公园啊喂,21.87700,2019-04-14 09:34:53
迷迭迷迭帕里桑,25.40400,2019-04-21 08:50:48
mide，mide，帕里桑,9.97300,2019-05-01 03:09:11
耳朵没了,5.66000,2019-05-04 19:10:47
草,23.17400,2019-05-04 23:11:49
尾音能听出一点点韩语口音,22.29800,2019-05-05 04:53:22
击鼓传妈,26.65600,2019-05-12 10:28:04
胸会抖注意,8.44600,2019-05-28 06:57:27
