角龙的蛊惑,4858.99900,2019-03-02 02:10:33
谢拉————————,2716.46600,2019-03-02 02:13:09
真是天才呢（指mana）,324.36100,2019-03-02 02:13:38
冷血无情mana,4487.11400,2019-03-02 02:14:16
是糖,4693.48500,2019-03-02 02:17:42
节目挺不错的，就是评论区有点烦人,560.26200,2019-03-02 02:18:05
臭dd张京华，草,3305.64900,2019-03-02 02:17:16
左手抓地板了hhhh,186.50600,2019-03-02 02:18:54
殉情,4735.98900,2019-03-02 02:18:25
杠杆？,3027.90600,2019-03-02 02:19:23
第一次都给了对方，谢拉mana贴贴,3024.49000,2019-03-02 02:20:10
张京华你别太过分！（恼）,111.52100,2019-03-02 02:24:28
耻辱,633.88600,2019-03-02 02:27:33
纳兰迦（幻听）,6.10400,2019-03-02 02:28:16
谢啦大炮,3376.77000,2019-03-02 02:31:08
京华走了，p妈来了,4235.89100,2019-03-02 02:32:56
工具人谢拉,4354.07400,2019-03-02 02:35:00
murder（,5145.30800,2019-03-02 02:38:00
左边一堆国人,2160.81200,2019-03-02 02:43:16
全部木大,3868.09600,2019-03-02 02:43:21
房管麻烦把那个张京华口了,329.01900,2019-03-02 02:44:09
谢拉大炮，发射失败,4514.04600,2019-03-02 02:44:59
然而謝拉手機沒電了,3168.59800,2019-03-02 02:44:40
腿抽筋了233333,227.12300,2019-03-02 02:46:07
再次谢啦大炮,4354.33800,2019-03-02 02:47:25
房管禁言一下,552.85400,2019-03-02 02:46:55
余裕余裕,385.96400,2019-03-02 02:48:22
折断（即答）,724.19500,2019-03-02 02:49:21
哈哈哈,1178.36800,2019-03-02 02:48:53
你还上去了,4442.00400,2019-03-02 02:48:53
谢拉，成长了,80.29300,2019-03-02 02:49:50
乱用设定的vtuber,5031.03500,2019-03-02 02:50:53
角龙的诱惑,4867.46600,2019-03-02 02:51:00
你丫不是睡觉去了吗,1615.18000,2019-03-02 02:51:14
谢拉已经努力过了,4958.26600,2019-03-02 02:52:42
飞龙骑脸,4678.61300,2019-03-02 02:52:50
谢拉的思路是对的,273.28100,2019-03-02 02:53:03
这是谋杀,5155.68900,2019-03-02 02:52:12
飞龙骑脸！,4669.22600,2019-03-02 02:52:13
加油加油加油加油加油,3708.38200,2019-03-02 02:53:51
吵死了,328.82800,2019-03-02 02:53:58
（看我颜色行事）,3708.38200,2019-03-02 02:54:14
为什么做了这么多次，还是不能顺利呢？,3708.38200,2019-03-02 02:53:25
什么操作？,500.07000,2019-03-02 02:56:50
？？？！！！,5217.18600,2019-03-02 02:57:12
谢拉-攻城型,4372.64300,2019-03-02 02:59:40
宣誓效忠（有端联想）,727.05600,2019-03-02 03:01:35
炮弹cierra的行动纲领草,4612.36900,2019-03-02 03:01:39
横向爬墙,1238.16000,2019-03-02 03:01:58
P加没有一个清楚的,5225.79400,2019-03-02 03:02:50
mana学会了攀爬,691.61300,2019-03-02 03:03:07
雷普,4692.97000,2019-03-02 03:04:51
助かる,20.35000,2019-03-02 03:10:47
谢拉小说里好像挂了,5033.47600,2019-03-02 03:10:50
房管把京dd封一下，谢谢,111.24200,2019-03-02 03:21:02
完美融入背景,1220.86100,2019-03-02 03:21:06
好了好了,1722.50000,2019-03-02 03:22:45
余裕余裕,410.85900,2019-03-02 03:25:34
awsl,73.49100,2019-03-02 03:26:56
张京华出来挨打,108.79800,2019-03-02 03:27:46
躺尸流谢拉,2454.98900,2019-03-02 03:28:44
谢拉应该真的很卡,645.87000,2019-03-02 03:29:00
谢拉卡得像张立绘,169.92300,2019-03-02 03:29:35
宣誓忠诚！,725.54000,2019-03-02 03:30:53
在尽情地玩弄,4467.98100,2019-03-02 03:31:02
弹幕指挥京dd,306.31100,2019-03-02 03:31:51
字幕颜色错了草,663.30500,2019-03-02 03:31:37
其实可以用木桶垫着,907.27500,2019-03-02 03:33:22
张京华出来挨打,774.64100,2019-03-02 03:33:28
草,2560.36300,2019-03-02 03:32:37
贴贴,2957.07300,2019-03-02 03:36:07
玩船,4667.08900,2019-03-02 03:37:55
才4小时,3014.75400,2019-03-02 03:36:59
角龙玩你玩得老带劲了,4931.81000,2019-03-02 03:38:46
dd不需要睡眠,1625.68500,2019-03-02 03:41:04
三尺铁钩今犹在，不见当年谢拉酱,2486.90300,2019-03-02 03:42:18
2333333,1594.20600,2019-03-02 03:41:31
你不是睡着了吗,1633.44900,2019-03-02 03:43:20
我好了,1723.54400,2019-03-02 03:44:52
想看谢拉视角到底是怎么样的,3932.21000,2019-03-02 03:44:44
谢拉工具人不可避,1792.36900,2019-03-02 03:46:01
第一次也是最后一次,5231.84300,2019-03-02 03:47:02
谢拉真的好悲观啊，一直想着失败，听到有点难就放弃,4242.91000,2019-03-02 03:50:32
mana真是天使,2960.11200,2019-03-02 03:51:26
韩语的널뛰기（跷跷板）,3104.67500,2019-03-02 03:51:18
全部木大,3611.74100,2019-03-02 03:51:21
再放送,4356.53900,2019-03-02 03:54:15
要来了,4081.47600,2019-03-02 03:56:23
贴贴,4673.28900,2019-03-02 03:57:28
帕里桑也来了,4214.83600,2019-03-02 03:58:48
全家围观,4284.25400,2019-03-02 04:00:03
奎爷的话……,1755.69000,2019-03-02 04:01:02
谢~拉~~~,4424.48300,2019-03-02 04:02:31
?,5213.28700,2019-03-02 04:02:33
踩上去了哈哈哈哈哈哈哈哈哈,4438.42600,2019-03-02 04:02:57
都是角龙熬出来的呢,4958.49500,2019-03-02 04:05:02
殉情一波,4740.70400,2019-03-02 04:06:17
就是咱了hhh,4941.26500,2019-03-02 04:07:21
你好，会的,4965.62800,2019-03-02 04:07:48
我哭了,4822.30300,2019-03-02 04:07:56
张京华出来挨打,4837.75200,2019-03-02 04:08:11
谢拉找不到活的意义了,128.95900,2019-03-02 04:11:06
火 京华 火,5098.22700,2019-03-02 04:11:56
飞龙骑脸,4668.03100,2019-03-02 04:16:49
ok（绝望）,4548.15100,2019-03-02 04:17:04
飞龙骑脸,4681.12900,2019-03-02 04:20:22
ump45草,118.86900,2019-03-02 04:21:57
龙车,221.17500,2019-03-02 04:28:53
贴贴,5221.09100,2019-03-02 04:32:55
mana大姐头,219.30800,2019-03-02 04:35:25
蜘蛛角龙草,1191.96700,2019-03-02 04:45:26
角龙轮2333333,1597.20200,2019-03-02 04:45:32
张京华出来挨打,103.16100,2019-03-02 04:44:45
应该HANA来跑（,1600.60200,2019-03-02 04:45:51
看来我很厉害（确信）,4942.42600,2019-03-02 04:48:52
届不到届不到,1437.56500,2019-03-02 04:49:17
hhhhhhh,1601.36400,2019-03-02 04:52:57
睡觉？？？,1624.73400,2019-03-02 04:53:47
又能计数君,5008.17400,2019-03-02 04:53:47
弹幕说B站朋友们睡觉吧，狗命重要草,1645.53000,2019-03-02 04:55:01
hhhhhhhhhh,2489.57200,2019-03-02 05:09:06
莫名喜感，，，,1176.48800,2019-03-02 05:10:44
为什么放这么悲伤的bgm（哭）,66.85200,2019-03-02 05:12:02
泡澡,1333.37000,2019-03-02 05:15:31
京dd出来挨打,1351.75300,2019-03-02 05:16:13
表演空中杂技,1378.42600,2019-03-02 05:16:48
欺负谢拉=时间过快（大雾）,3040.29300,2019-03-02 05:18:17
？？？睡觉看看直播的屑,3171.25300,2019-03-02 05:20:52
但是板子歪了啊(悲),3603.70800,2019-03-02 05:28:55
你看这只角龙笑得多开心（允悲）,3759.40900,2019-03-02 05:31:31
23333右边有个发just do it的,575.71400,2019-03-02 05:35:08
雷普草,2967.23400,2019-03-02 05:41:26
是我！,4933.46800,2019-03-02 05:45:35
出现了！甩甩大法！,1187.15300,2019-03-02 05:45:40
置换反应,2206.33900,2019-03-02 05:46:48
鄙人张立绘。,171.92300,2019-03-02 05:50:10
你怎么又來了啊（恼）,3184.43800,2019-03-02 05:52:49
角龙莫名脸红,4241.48100,2019-03-02 05:53:09
ciena草,2744.73400,2019-03-02 05:55:41
草,300.87800,2019-03-02 05:59:54
角龙骑手,4680.08700,2019-03-02 06:00:28
←狗命草,1683.60900,2019-03-02 06:01:00
谢拉的帧数永远都不是很好，京哥哥对待谢拉就像帕里对待mana一样,136.84800,2019-03-02 06:01:01
不要太过分了，张京华,552.96100,2019-03-02 06:01:51
mana还不会晃秋千,1185.12900,2019-03-02 06:03:12
草,494.03500,2019-03-02 06:03:17
哭了,4313.77400,2019-03-02 06:03:59
哭，都给我哭,4860.29800,2019-03-02 06:03:28
厉害的人=DD,4943.12600,2019-03-02 06:04:51
宣誓效忠警告,728.00100,2019-03-02 06:04:53
计数君真详细啊（铁棒和桶）,5012.06700,2019-03-02 06:06:00
角 龙 使,5088.48900,2019-03-02 06:07:16
拯救失足角龙,3558.47800,2019-03-02 06:09:04
有种东西叫做载入检查点,534.24000,2019-03-02 06:09:37
我要甜死了,4701.11400,2019-03-02 06:10:34
这是跳水运动员吗？,1462.35700,2019-03-02 06:12:49
泪，流了下来,3772.35800,2019-03-02 06:14:50
麻烦t了一下京gg,320.85600,2019-03-02 06:18:12
草,1283.67000,2019-03-02 06:17:45
荡妇草,1327.67000,2019-03-02 06:18:33
什么，那不是立绘么,184.55800,2019-03-02 06:21:37
看得我好急啊,2085.60900,2019-03-02 06:27:00
角龙对谢拉骑乘成功,4674.79800,2019-03-02 06:30:47
阿里mia多？,1779.31100,2019-03-02 06:36:21
好长,3.39800,2019-03-02 06:36:09
呜呜呜,5084.72100,2019-03-02 06:38:07
后续就是京哥哥游玩版了。。。,4666.70400,2019-03-02 06:43:01
张京华又出来挨打了吗,1614.51600,2019-03-02 06:42:42
哇咿~wsl,633.45300,2019-03-02 06:44:23
泪，流了下来,4712.81100,2019-03-02 06:44:29
漏个屁股出来,1643.52400,2019-03-02 06:43:41
摸摸谢拉,4908.18200,2019-03-02 06:46:33
草,2939.75800,2019-03-02 06:46:42
谢拉mana贴贴,2966.95700,2019-03-02 06:47:15
才八点,2998.43800,2019-03-02 06:47:51
谢拉mana贴贴！！,5061.48300,2019-03-02 06:49:42
就是我了,4934.89800,2019-03-02 06:50:25
拉面いこぜ，，（悲）,5090.15500,2019-03-02 06:51:23
角龙冲撞,208.40100,2019-03-02 06:53:47
p,137.38000,2019-03-02 07:00:36
p妈对mana还是挺好的啊,138.24400,2019-03-02 07:00:53
刺客信条：mana酱,2335.73400,2019-03-02 07:05:44
全部木大,4222.71800,2019-03-02 07:09:07
泪，冲了出来,4315.29100,2019-03-02 07:11:19
工 具 人 谢 拉,4357.75200,2019-03-02 07:12:38
草,4423.67200,2019-03-02 07:13:48
草,4392.83200,2019-03-02 07:13:14
冷酷无情黑mana,4555.95200,2019-03-02 07:16:06
ohh,4802.78900,2019-03-02 07:16:08
京哥哥终于说了句人话,310.02700,2019-03-02 07:18:12
角龙骑脸,4675.43500,2019-03-02 07:18:27
才八点,4777.46700,2019-03-02 07:20:28
谢拉mana贴贴,4820.50700,2019-03-02 07:21:18
23333,4088.02700,2019-03-02 07:27:47
mana这跳的超熟练,2253.12100,2019-03-02 07:28:13
问题发言,5214.08000,2019-03-02 07:29:33
kksk,97.79200,2019-03-02 07:32:31
哈哈哈哈哈谢拉好可爱,189.35400,2019-03-02 07:34:11
天才,2901.28100,2019-03-02 07:40:46
你丫不是去睡觉了吗,1617.59200,2019-03-02 07:40:35
“已经没有什么可以害怕的了”,373.94100,2019-03-02 07:42:15
这屁股好棒啊,2149.74100,2019-03-02 07:44:33
京妈妈流下感动的泪水,323.96100,2019-03-02 07:45:16
草,408.56100,2019-03-02 07:46:59
just do it!,588.68100,2019-03-02 07:50:09
不顾一切弹跳的mana,3470.54600,2019-03-02 07:52:36
闻者落泪,288.56100,2019-03-02 07:53:49
仔细观察，冷静分析，得出结果，自杀,1946.78300,2019-03-02 07:58:21
谢拉永远超乎想象,498.76100,2019-03-02 07:57:59
别太过分了dd人,558.48100,2019-03-02 07:59:35
谢拉不是一般卡,543.08100,2019-03-02 07:59:07
恶魔的低语,4869.17600,2019-03-02 08:00:44
草,1349.19500,2019-03-02 08:02:49
铁棒1 草,969.48100,2019-03-02 08:07:26
来了,4423.16100,2019-03-02 08:08:43
爬墙大法好,1160.08100,2019-03-02 08:10:47
为什么右下角那个白发妹子帧数那么低啊,27.75700,2019-03-02 08:12:28
落ちろ！,586.91700,2019-03-02 08:13:46
谢拉帧数还是低,66.72000,2019-03-02 08:15:35
mana殉情了（,1863.67000,2019-03-02 08:23:03
mana：看我一命通关,2447.79000,2019-03-02 08:33:30
草,3304.00600,2019-03-02 08:34:32
翻译man辛苦了.jpg,4945.32300,2019-03-02 08:41:16
感觉角龙也有点卡，总是抓不住,1110.25100,2019-03-02 08:41:17
哪来的张京华，guna,114.24100,2019-03-02 08:42:10
语言不通233,3070.16100,2019-03-02 08:44:44
mana 陷入沉思,1943.96500,2019-03-02 08:50:05
拯救失足谢拉,3865.16100,2019-03-02 08:58:12
BGM搞事,2614.68500,2019-03-02 09:01:43
走过来就行了,4096.92100,2019-03-02 09:02:15
主要是跨太平洋联机延迟惊人,4249.76600,2019-03-02 09:05:19
明明往回走就可以了,4310.76600,2019-03-02 09:06:39
延迟惊人,4384.60600,2019-03-02 09:07:59
张京华出来挨打,4823.87300,2019-03-02 09:08:07
泪，笑了出来,4435.61700,2019-03-02 09:09:44
草,4484.01700,2019-03-02 09:10:36
小祖宗好聪明，学会摇摆荡上去了,686.10800,2019-03-02 09:10:41
888888888,4659.79900,2019-03-02 09:13:41
太甜了,4715.21700,2019-03-02 09:14:46
我哭了,4833.18400,2019-03-02 09:16:44
5小时全是糖,4950.21700,2019-03-02 09:18:54
谢拉还记得设定啊,5033.89700,2019-03-02 09:20:30
熟悉的投石车,4076.56500,2019-03-02 09:20:49
呜呜呜再也届不到的谢娜,4919.09700,2019-03-02 09:22:23
可惜了,1412.43700,2019-03-02 09:22:49
66666,1492.58500,2019-03-02 09:24:11
三回啊三回,4482.63100,2019-03-02 09:25:40
mana老规矩,4344.51200,2019-03-02 09:25:25
黑角龙,4428.05300,2019-03-02 09:26:59
哈哈哈哈哈哈哈哈哈哈,2489.29700,2019-03-02 09:28:54
桶1草,2146.17900,2019-03-02 09:35:00
自闭了,2376.16600,2019-03-02 09:34:21
小祖宗终于明白了,2225.08900,2019-03-02 09:36:32
草 不要过分了,324.48600,2019-03-02 09:43:51
66666天才角龙,2884.10600,2019-03-02 09:46:26
雷普草,2971.50600,2019-03-02 09:48:02
偏了,1440.67300,2019-03-02 09:48:26
mana真聪明,3086.23100,2019-03-02 09:49:53
双卡双die,1296.66100,2019-03-02 09:51:29
草dd,3313.10300,2019-03-02 09:53:40
融入背景草,1229.28600,2019-03-02 09:59:05
角龙腹黑啦,4154.13300,2019-03-02 10:02:59
草,4427.57500,2019-03-02 10:06:20
23333333333333,2443.12500,2019-03-02 10:09:46
看谢拉卖蠢也是这游戏的乐趣之一233333333,2461.32400,2019-03-02 10:10:05
原来只是炮弹卡住了。要去捡回来,4479.90600,2019-03-02 10:10:08
殉情,4743.64500,2019-03-02 10:11:38
谢拉mana贴贴,4838.43300,2019-03-02 10:13:00
K Z 跳,492.81800,2019-03-02 10:13:14
mana抱走了谢拉233333333,2960.84700,2019-03-02 10:19:13
草,2487.28600,2019-03-02 10:20:06
笑出声,2490.78600,2019-03-02 10:20:13
猴子mana,685.76100,2019-03-02 10:38:18
谢拉语气都自闭了hhhh,3707.61900,2019-03-02 10:38:24
mana是天才路痴,704.64200,2019-03-02 10:38:55
可惜了没抓紧,1394.72300,2019-03-02 10:50:52
全部木大,3874.76800,2019-03-02 10:51:06
探雷谢拉,1776.56500,2019-03-02 10:57:28
掉帧啦,47.34400,2019-03-02 11:12:19
亲女儿,153.47500,2019-03-02 11:14:05
mana谢拉贴贴,396.24700,2019-03-02 11:18:08
韩国人和美国人（暂定）说着日文直播,3133.27900,2019-03-02 11:19:53
尝试使用龙车,209.69900,2019-03-02 11:22:40
火 京华  火,769.11000,2019-03-02 11:25:10
谢拉大炮,4491.36600,2019-03-02 11:29:28
谢拉自己不希望换电脑。。不然真的该换了啊,4842.64600,2019-03-02 11:31:28
这个联动要等到猴年马月啊（落泪）,5199.75000,2019-03-02 11:38:46
p妈这么久才出来,4228.43800,2019-03-02 11:40:19
张京华出来买面,5117.32600,2019-03-02 11:55:41
宣誓效忠,725.33300,2019-03-02 12:26:23
谢拉绝对会掉到对面去吧,4005.30500,2019-03-02 12:25:43
余裕余裕（心虚）,384.26800,2019-03-02 14:03:55
tekoki（幻听）,11.97000,2019-03-02 15:28:23
京鸽鸽对待帕里就像对谢拉一样（幻视）,137.19300,2019-03-02 15:31:55
张京华还不出来打钱,305.81200,2019-03-02 15:35:18
草 谢拉会kz,497.83000,2019-03-02 15:38:39
kz太草,495.23000,2019-03-02 15:38:57
字幕组出来挨打,646.91300,2019-03-02 15:41:59
字幕组出来挨打,648.91600,2019-03-02 15:42:43
这里的字幕应该是谢拉的,646.91300,2019-03-02 15:42:12
mana旁边那个是谁啊,11.62600,2019-03-02 16:06:31
这个白头发的是谁 不认识的孩子呢,42.30500,2019-03-02 16:29:10
火 京哥哥 火,546.83700,2019-03-02 16:55:05
开始自闭,636.43700,2019-03-02 16:56:40
拿石头砸他,4450.21900,2019-03-02 17:21:20
似李白绝,19.26000,2019-03-02 17:27:18
看了半天评论然而小祖宗自己找的,2233.56100,2019-03-02 17:37:58
看了半天评论并没有什么用,2233.56100,2019-03-02 17:38:12
角龙的低语,4865.14300,2019-03-02 17:40:19
草,60.02700,2019-03-02 18:16:06
kksk,99.22200,2019-03-02 18:16:48
京鸽鸽来了？,104.74000,2019-03-02 18:27:01
火 京鸽鸽 火,305.48100,2019-03-02 19:03:47
草,3304.90400,2019-03-02 19:25:44
评论区那个狗命要紧是怎么回事233,1248.88000,2019-03-02 20:08:48
字幕组一定是故意的,660.67800,2019-03-02 20:57:21
泪目,303.08300,2019-03-02 20:57:51
T.T,308.62400,2019-03-02 20:57:57
拿的地方太长了,773.72500,2019-03-02 20:59:14
