mahamaha,100.71300,2019-05-22 16:19:31
震 撼 幽 灵,175.24000,2019-05-22 16:20:46
what does the fox say？,108.92800,2019-05-22 16:21:21
大楚兴陈胜王,82.60200,2019-05-22 16:22:04
173草,183.23600,2019-05-22 16:27:25
狐狸是犬科动物,127.23600,2019-05-22 16:30:43
怎么感觉是角龙punch,160.08300,2019-05-22 16:36:59
awsl,16.48600,2019-05-22 16:41:20
变成了更大的幽灵,185.93600,2019-05-22 16:42:48
mana使用了咆哮，幽灵逃走了！,66.38500,2019-05-22 16:49:30
poi!,13.12800,2019-05-22 16:54:00
信你个鬼，你只小狐狸 坏的很~~,86.01000,2019-05-22 16:57:02
把窗帘留下,173.53700,2019-05-22 16:57:34
awsl,3.58400,2019-05-22 16:59:47
爱你呦,221.58500,2019-05-22 17:02:49
阿伟出来一下,13.10800,2019-05-22 17:03:44
小忍,96.77000,2019-05-22 17:05:56
逃走（×）撕碎（√）,43.25500,2019-05-22 17:06:27
毕竟狐狸是犬科,106.37500,2019-05-22 17:07:12
大楚兴陈胜王,82.48200,2019-05-22 17:11:52
因为vtuber里不存在狐狸，所以各种乱七八糟的叫声都有（不是）,117.78800,2019-05-22 17:13:05
233333333333333333333,177.69300,2019-05-22 17:13:57
还说你不是角龙？,60.99200,2019-05-22 17:18:05
角龙（幻视）,26.18300,2019-05-22 17:33:55
？,47.65800,2019-05-22 17:40:52
啊哈哈哈哈,94.24700,2019-05-22 17:44:57
awsl,10.26100,2019-05-22 17:46:53
角龙（确信）,27.34900,2019-05-22 17:47:18
过于写实,185.52900,2019-05-22 17:47:31
难道不是角龙吗（笑）,2.70800,2019-05-22 17:50:17
幽灵：awsl,12.65100,2019-05-22 17:55:53
awsl,127.10800,2019-05-22 17:58:00
要来了！！！（狂喜,109.50800,2019-05-22 17:57:30
草,98.74900,2019-05-22 18:03:38
师从帕里,162.67400,2019-05-22 18:04:46
汪？,46.52700,2019-05-22 18:10:04
当173遇上682,192.10000,2019-05-22 18:15:08
皮影戏,184.96100,2019-05-22 18:17:58
kyunkyun,100.87100,2019-05-22 18:20:04
原来你是黑白狼人,65.48500,2019-05-22 18:35:40
猫（察觉,101.92000,2019-05-22 18:44:51
风飘龙的叫声,129.01200,2019-05-22 18:46:39
逃跑路线（有端,185.50100,2019-05-22 18:46:49
awsl,124.38800,2019-05-22 18:53:26
灵魂画手,147.73700,2019-05-22 18:54:13
还有大楚兴陈胜王,97.58500,2019-05-22 19:00:19
这明明就是龙,27.61100,2019-05-22 19:10:07
让你们看看角龙的力量（幻视）,7.19800,2019-05-22 19:10:58
角龙(确信),41.95100,2019-05-22 19:11:24
好大只角,30.49900,2019-05-22 19:11:38
awsl（各种意义上）,137.97700,2019-05-22 19:14:05
poi,13.96800,2019-05-22 19:26:47
在？看看龙,15.76700,2019-05-22 19:51:28
自   画   像,34.31200,2019-05-22 19:53:47
AWSL,151.34700,2019-05-22 19:59:15
AWSL,131.09100,2019-05-22 19:58:55
这就是角龙啊,34.16800,2019-05-22 20:07:10
角龙,63.80300,2019-05-22 20:09:54
kksk,180.99800,2019-05-22 20:10:00
砸玻璃吓鬼,165.59200,2019-05-22 20:11:49
明明是被角龙咆哮吓到了（迫真）,167.30900,2019-05-22 20:25:48
....kono DIO 哒！,13.39000,2019-05-22 20:25:52
当我们赶到现场的时候，原地只看到了幽灵的替身,203.01000,2019-05-22 20:27:02
然后慢慢的消失,214.32900,2019-05-22 20:27:21
都是犬科动物，没问题,82.82800,2019-05-22 20:53:02
pr你,16.80400,2019-05-22 20:53:56
雷电魔法,144.09700,2019-05-22 20:54:13
空间折跃,178.36000,2019-05-22 20:54:48
mana的奇妙比喻,151.92800,2019-05-22 20:54:50
咔咔（角龙磨角）,94.49400,2019-05-22 20:54:26
这不就是角龙嘛,35.78500,2019-05-22 20:57:07
what the fox say,79.24400,2019-05-22 20:57:51
夺窗而逃,176.70800,2019-05-22 21:01:02
kyunkyun~~,106.42200,2019-05-22 21:02:52
角龙咆哮,40.26800,2019-05-22 21:05:49
黑白角龙,13.84800,2019-05-22 21:05:16
大楚兴，陈胜王,83.00800,2019-05-22 21:06:45
角龙(确信）,25.81000,2019-05-22 21:07:09
awsl,124.31000,2019-05-22 21:07:46
幽灵还留了双脚,179.12200,2019-05-22 21:11:23
kyunkyun,87.47000,2019-05-22 21:12:48
awsl,44.17800,2019-05-22 21:12:52
awsl,7.03200,2019-05-22 21:16:58
是kyunkyun,84.29300,2019-05-22 21:18:25
awsl,130.38700,2019-05-22 21:19:11
what does the fox say,97.33200,2019-05-22 21:23:31
awsl,130.98700,2019-05-22 21:23:53
Poi！,55.89900,2019-05-22 21:26:40
大楚兴陈胜王,79.98800,2019-05-22 21:27:01
角龙草,25.32700,2019-05-22 21:26:14
幽灵被分割了啊！,190.89200,2019-05-22 21:27:41
灭京龙同款,131.32700,2019-05-22 21:28:32
龙胤之力,78.52900,2019-05-22 21:29:34
大楚兴陈涉王,99.95200,2019-05-22 21:37:07
灵魂画手,135.90500,2019-05-22 21:40:13
我是那个幽灵，awsl,165.91000,2019-05-22 21:41:16
角龙！,31.98900,2019-05-22 21:42:56
kyun kyun,101.59900,2019-05-22 21:44:05
大楚兴 kyunkyun汪,102.25200,2019-05-22 21:45:30
震 憾 幽 灵,170.26500,2019-05-22 21:45:35
awsl,127.61700,2019-05-22 21:47:25
awsl,127.33300,2019-05-22 21:47:42
23333333,181.04700,2019-05-22 21:49:40
萌杀(只狼音效),60.56800,2019-05-22 21:50:41
大楚兴，陈胜王,80.51300,2019-05-22 21:53:56
mana壮如龙，一拳打死牛,130.13300,2019-05-22 21:58:22
nyanya（fbk并感）,106.60500,2019-05-22 22:02:01
角龙,38.39900,2019-05-22 22:02:15
角龙,30.93800,2019-05-22 22:11:27
狐狸是犬科，没毛病,74.80000,2019-05-22 22:14:57
角碎虚空?,166.36200,2019-05-22 22:15:39
长条状幽灵牛皮pi,207.50400,2019-05-22 22:16:20
我的力量无人能及！,97.58800,2019-05-22 22:20:48
草,103.42200,2019-05-22 22:28:10
咔咔,85.54300,2019-05-22 22:29:40
嘶哈嘶哈,101.60500,2019-05-22 22:33:54
大楚兴，陈胜王,85.48700,2019-05-22 22:35:22
杜蕾斯幽灵?,170.58400,2019-05-22 22:40:39
awsl,128.78000,2019-05-22 22:51:16
狐狸是kyun kyun叫的,99.09500,2019-05-22 23:13:38
???,30.38100,2019-05-22 23:55:48
2333333,101.16400,2019-05-22 23:56:59
因为角龙是巨兽，所以有引发惊骇，很合理,170.91600,2019-05-22 23:58:30
草,43.14500,2019-05-23 00:11:57
大楚兴，陈胜王（即答）,81.84700,2019-05-23 00:12:44
目力（无端）,113.17700,2019-05-23 00:13:24
草、,174.33000,2019-05-23 00:14:28
已经没事了，要问为什么？,213.74700,2019-05-23 00:15:33
黑白角龙,29.62700,2019-05-23 00:23:35
不带高耳的幽灵,64.06700,2019-05-23 01:17:50
角龙原来是汪汪叫的吗,72.59700,2019-05-23 01:20:51
poi,16.35500,2019-05-23 01:21:31
角龙的破坏本能,154.60000,2019-05-23 01:27:09
高 级 耳 栓,58.29500,2019-05-23 01:55:16
不是角龙嘛,21.75500,2019-05-23 01:55:34
汪？？？？,62.21800,2019-05-23 02:17:35
awsl,20.92400,2019-05-23 02:19:23
幽灵：awsl,142.39900,2019-05-23 02:37:43
百变怪,111.22500,2019-05-23 02:47:31
角龙确信,37.47000,2019-05-23 02:54:06
awsl,13.23400,2019-05-23 02:53:47
mahmaha,108.68300,2019-05-23 02:54:58
kyunkyun,95.20000,2019-05-23 02:54:49
173遇上682的过分了啊,197.57000,2019-05-23 02:56:53
死了又死,17.14500,2019-05-23 03:00:47
幽灵需要耳塞5,59.21500,2019-05-23 03:11:31
rua,86.96700,2019-05-23 03:32:37
awsl,127.74800,2019-05-23 03:46:14
@fubuki,102.42600,2019-05-23 03:57:28
来了来了,2.57700,2019-05-23 04:04:46
awsl,14.38300,2019-05-23 04:13:05
awsl,131.61000,2019-05-23 04:36:08
kksk,190.53600,2019-05-23 04:43:20
大楚兴，陈胜王,83.38400,2019-05-23 04:52:15
rua！,61.02800,2019-05-23 04:56:28
Nya,96.00700,2019-05-23 04:59:49
不是角龙咆哮吗,69.08300,2019-05-23 05:15:18
大楚兴,陈胜王(即答),86.73300,2019-05-23 05:22:17
大楚兴,陈胜王(即答),81.20100,2019-05-23 05:22:51
大楚兴,陈胜王(即答),85.07000,2019-05-23 05:23:12
233,188.57000,2019-05-23 05:33:39
回忆一下自己是怎么叫的,86.58800,2019-05-23 05:44:51
nyan,106.03700,2019-05-23 05:47:13
卡哇伊！咻！（确信）,178.05500,2019-05-23 05:50:28
Kyun,89.01900,2019-05-23 06:05:23
no，角龙的力量,12.34500,2019-05-23 06:15:31
@fubuki,108.58500,2019-05-23 06:43:33
awsl,12.11500,2019-05-23 06:52:23
Awsl ,130.57100,2019-05-23 07:23:58
wsl,131.05700,2019-05-23 07:40:29
小祖宗怎么不张嘴了,224.05800,2019-05-23 08:02:38
幽灵瓦尼拉•艾斯说,213.72300,2019-05-23 08:20:51
大楚兴陈胜王,92.14500,2019-05-23 08:25:43
awsl,128.50500,2019-05-23 08:26:24
这么想看就让我看个够啊,6.24500,2019-05-23 08:56:21
雷 电 奉 还,150.04700,2019-05-23 09:23:26
我聋了？,82.47800,2019-05-23 09:42:23
nyanya,105.83600,2019-05-23 10:13:24
汪？,41.77600,2019-05-23 10:20:46
震撼幽灵,179.37200,2019-05-23 10:23:34
龙吼,56.45400,2019-05-23 10:44:28
awsl,89.11400,2019-05-23 11:21:32
昆卡昆卡~斯哈斯哈~！,100.97100,2019-05-23 11:53:01
kyunkyun！,99.46000,2019-05-23 18:07:55
草,26.24500,2019-05-23 19:21:26
你到底是什么物种啊,47.86500,2019-05-23 19:22:08
awsl,15.78500,2019-05-23 19:21:08
大楚兴 陈胜王,84.44500,2019-05-23 19:23:27
大楚兴陈胜王天秀w,83.68100,2019-05-23 19:48:10
一方草,162.20000,2019-05-23 21:28:10
狐狸怎么叫请参考the fox歌,135.47200,2019-05-23 21:31:35
还会mahamaha,113.42500,2019-05-23 21:36:08
awsl,17.54200,2019-05-23 22:01:45
pou！,9.45200,2019-05-23 22:14:24
大楚兴 陈胜王,87.74800,2019-05-23 22:25:57
九尾可能性微存,62.65600,2019-05-24 00:14:11
超声波,84.00800,2019-05-24 00:57:16
马格达洛斯（幻听熔山龙）,132.06100,2019-05-24 00:59:38
poi,12.91300,2019-05-24 01:02:09
妹啊你这画的角龙吧,34.86600,2019-05-24 02:12:57
awsl,127.96300,2019-05-24 04:20:00
雷电普攻（错乱）,151.02800,2019-05-24 04:28:21
哈哈哈,32.08700,2019-05-24 05:46:06
角龙龙吼带判定（）,43.91700,2019-05-24 07:51:38
如果你是龙，也好,50.00000,2019-05-24 12:41:28
p,141.20600,2019-05-24 13:23:07
这也太抽象了,33.70700,2019-05-24 21:00:52
poi,18.44100,2019-05-24 22:05:32
kyunkyun,81.52500,2019-05-25 04:22:22
白 给 之 星,129.48500,2019-05-25 04:23:19
awsl,188.12700,2019-05-25 04:58:48
awsl,129.77100,2019-05-25 05:30:40
杀戮尖塔的等我一个,99.28500,2019-05-25 07:40:43
不是龙的力量吗？,7.42500,2019-05-25 09:58:12
awsl,144.07300,2019-05-25 21:03:14
角龍,32.04800,2019-05-25 22:19:46
fbk！（有端联想）,101.55500,2019-05-25 22:25:14
奇美拉,49.97400,2019-05-26 01:48:27
kyunkyun！,103.89300,2019-05-26 03:22:16
poi,7.13400,2019-05-26 04:17:58
角龙怎么叫？,80.17400,2019-05-26 04:19:27
mahamaha,96.70000,2019-05-26 04:20:03
跳虫,31.27300,2019-05-26 08:50:49
poi,10.60800,2019-05-26 15:42:15
kakaa！,103.65200,2019-05-26 20:17:07
力量怪还行,101.05500,2019-05-27 21:24:09
kksk,131.23300,2019-05-28 17:05:17
