nana,705.62400,2019-05-05 13:37:42
无所大,1395.45300,2019-05-05 13:39:05
夭寿啦 角龙角没啦,70.30000,2019-05-05 13:39:30
awsl,120.73700,2019-05-05 13:40:21
草,2238.49900,2019-05-05 13:40:25
我死透了,2341.27400,2019-05-05 13:40:31
获得素材：角龙の尻尾,236.39400,2019-05-05 13:41:57
角龙咆哮也太可爱了叭,2327.13900,2019-05-05 13:42:09
帕里桑暴怒,113.71700,2019-05-05 13:43:32
部位破坏*4,215.78100,2019-05-05 13:45:14
阿米娅（幻视）,401.83800,2019-05-05 13:47:15
角龙咆哮,706.07600,2019-05-05 13:47:51
是京华,1280.57100,2019-05-05 13:49:01
龙鸣,2199.69100,2019-05-05 13:49:23
kksk,335.97900,2019-05-05 13:53:59
好好好,368.20100,2019-05-05 13:54:31
小祖宗，你说什么就是什么,382.27200,2019-05-05 13:54:45
awsl,340.72800,2019-05-05 13:54:03
awsl,440.79300,2019-05-05 13:55:43
てんしし,962.48900,2019-05-05 13:57:27
マナじゃんは天使です,1009.66900,2019-05-05 14:00:17
部位破坏 ,87.47800,2019-05-05 14:02:19
140,278.88800,2019-05-05 14:05:30
好 断尾了,250.39800,2019-05-05 14:05:02
kksk,337.44200,2019-05-05 14:06:29
是，，是谢拉,1301.41000,2019-05-05 14:07:48
听说是神回，前来看看~,1.93600,2019-05-05 14:12:56
AWSL,757.80500,2019-05-05 14:14:12
你在干什么啊 mana酱！,165.67400,2019-05-05 14:15:40
我怀疑你在杀阿伟，现在有证据了,956.59800,2019-05-05 14:16:50
破坏部位,75.60900,2019-05-05 14:19:37
堕天使,1054.83600,2019-05-05 14:19:09
AWSL,701.30200,2019-05-05 14:20:32
优质卷角 优质黑卷角,149.32900,2019-05-05 14:21:05
mana：你根本没有单推我嘛.jpg,1311.31700,2019-05-05 14:21:45
事mana的御姐音，AWSL,750.81100,2019-05-05 14:21:59
kksk,1326.53300,2019-05-05 14:22:01
这也太Q了把？,549.04000,2019-05-05 14:22:46
病娇manasuki,1360.47600,2019-05-05 14:23:07
kksk,440.11600,2019-05-05 14:24:28
噔 噔 噔,1684.86500,2019-05-05 14:25:36
M.M.T,909.21700,2019-05-05 14:24:46
kks',547.64500,2019-05-05 14:26:16
黑色肩章,1565.84500,2019-05-05 14:26:21
桂言叶,1205.67200,2019-05-05 14:25:51
庆贺吧!新的魔王诞生了!,1574.24800,2019-05-05 14:27:37
awsl,694.11500,2019-05-05 14:29:14
听见没 不想被小祖宗赐死就安静点,2349.65600,2019-05-05 14:32:49
wsl,1898.35400,2019-05-05 14:34:15
awsl,341.08100,2019-05-05 14:40:32
只有我注意到了四语弹幕吗,476.42700,2019-05-05 14:42:19
awsl,688.38900,2019-05-05 14:44:41
咖啡店(粤语),318.42100,2019-05-05 14:48:03
kksk,1841.90000,2019-05-05 14:52:28
愿圣光忽悠着你,951.12200,2019-05-05 14:51:57
awsl,1997.70000,2019-05-05 14:56:21
是fbk,1279.87400,2019-05-05 15:15:14
不，是驴,441.24400,2019-05-05 15:20:52
草,2319.11800,2019-05-05 15:23:52
血包,1900.81900,2019-05-05 15:24:37
awsl,721.34300,2019-05-05 15:24:55
驴,402.32100,2019-05-05 15:28:09
草，paryi教的,487.54800,2019-05-05 15:30:08
《变成了普通女孩子的mana真的很适合当女朋友！？》,385.06600,2019-05-05 15:32:43
awsl,334.90200,2019-05-05 15:32:50
Awsl,333.79400,2019-05-05 15:33:57
awsl,340.31200,2019-05-05 15:36:31
玩，都可以玩,362.44000,2019-05-05 15:37:04
awsll,334.15100,2019-05-05 15:37:23
角龙的头破了！  尾巴断了！可以捕捉了！,217.97300,2019-05-05 15:44:00
我的小祖宗诶,101.59800,2019-05-05 15:47:02
迷迭迷迭帕里桑！,123.31800,2019-05-05 15:47:56
小祖宗变成驴了,404.90500,2019-05-05 15:49:30
赐死,973.52100,2019-05-05 15:48:56
kksk,335.85800,2019-05-05 15:52:58
超积极!超积极!,957.33800,2019-05-05 15:53:11
震撼角龙,94.54200,2019-05-05 15:56:52
尾巴，翅膀，角……是黑白角龙！！！,680.12900,2019-05-05 15:56:31
awsl,329.51000,2019-05-05 15:57:42
龙(即答),1454.72100,2019-05-05 15:57:38
翼 骑 兵,886.86200,2019-05-05 15:58:31
危  DD  危,1337.47800,2019-05-05 16:00:32
双马尾,1632.24100,2019-05-05 16:00:42
被拿去做黑白角盾斧,162.43200,2019-05-05 16:01:59
部位破坏,155.66700,2019-05-05 16:03:27
压买撸,77.36300,2019-05-05 16:06:51
咋舌好可爱,2140.33400,2019-05-05 16:10:31
二破了！,146.68800,2019-05-05 16:11:54
危,1346.50200,2019-05-05 16:14:50
兔兔那么可爱我们要不要吃了她,478.53400,2019-05-05 16:15:16
好玩，下次还玩吗？,1460.05300,2019-05-05 16:16:35
小祖宗开心的拍起了肚皮,730.07000,2019-05-05 16:17:26
短发manaawsl,1528.27300,2019-05-05 16:17:56
毛利兰,1758.16500,2019-05-05 16:19:01
双持切肉砍刀,901.14300,2019-05-05 16:19:45
对拆腻斯特攻,870.14400,2019-05-05 16:19:46
毛利黑白,1768.91700,2019-05-05 16:19:18
死了啦，都是你害的,2062.88300,2019-05-05 16:22:03
只要法力值,1386.19700,2019-05-05 16:22:15
哈哈哈哈,1031.51000,2019-05-05 16:22:33
八岐大兔,481.17600,2019-05-05 16:24:17
耳栓5,2208.36300,2019-05-05 16:24:38
角  龙  换  区,2225.92300,2019-05-05 16:25:08
地  盘  争  夺,2227.28300,2019-05-05 16:25:22
磨角,43.00800,2019-05-05 16:26:18
阿伟！！！,328.38100,2019-05-05 16:26:39
梦醒时分,2376.70800,2019-05-05 16:27:52
草,2200.25600,2019-05-05 16:26:52
黑白角龙掐头去尾来异常来大剑,216.74600,2019-05-05 16:29:35
草,1728.39600,2019-05-05 16:29:49
她不是非常讨厌她哥哥吗？,363.29100,2019-05-05 16:29:08
Rabbit Tank！,471.64300,2019-05-05 16:31:19
小祖宗模型不动时最像病娇,1352.35000,2019-05-05 16:33:13
awsl,1871.88500,2019-05-05 16:33:59
aaawsl,1845.58800,2019-05-05 16:35:12
酒杯？,324.20100,2019-05-05 16:35:27
Hana:你没胸，别强行给自己加(๐•̆ ·̭ •̆๐),1016.34100,2019-05-05 16:35:35
awsl,1894.49300,2019-05-05 16:34:37
迫害无辜团长的屑,1930.21300,2019-05-05 16:35:36
黑白火龙,2275.44500,2019-05-05 16:37:05
失去高光,1114.42300,2019-05-05 16:37:32
awsl,337.86800,2019-05-05 16:38:50
黑白冥炎龙,2334.76700,2019-05-05 16:38:04
瓦 格 里,892.84600,2019-05-05 16:39:54
rabbit and rabbit,485.10300,2019-05-05 16:41:24
kksk,265.05200,2019-05-05 16:42:34
sodayo（即答）,359.27400,2019-05-05 16:43:03
awsl,728.77000,2019-05-05 16:43:58
草,2260.84400,2019-05-05 16:44:41
kksk,907.48000,2019-05-05 16:44:50
优质的黑卷角x1,72.85100,2019-05-05 16:47:03
说起来有点下流，看到这条尾巴，我...、,662.43100,2019-05-05 16:47:30
优质的弯曲角x1,85.73100,2019-05-05 16:47:35
天国行(物理),1230.67500,2019-05-05 16:47:43
怎么越吃越多啊,176.31900,2019-05-05 16:49:33
大姐,836.26600,2019-05-05 16:51:35
awsl,1840.19900,2019-05-05 16:52:42
kksk,1882.74800,2019-05-05 16:53:25
为什么mana说的韩语就那么好听呢,690.66800,2019-05-05 16:53:14
awsl,1874.36100,2019-05-05 16:53:16
爱丽丝.猫即将上线,1521.10800,2019-05-05 16:55:28
鼠标吧   能听得见点击的声音,1206.85400,2019-05-05 16:59:36
一只耳,69.35500,2019-05-05 16:59:48
草,2242.41400,2019-05-05 17:01:32
nya nya nya nya,1839.14600,2019-05-05 17:02:13
我永远喜欢mana酱    还有vtuber的大家,1398.86200,2019-05-05 17:03:37
awsl,339.65100,2019-05-05 17:03:39
我不做狐狸啦！爬犁！,221.24800,2019-05-05 17:03:03
awsl（物理）,1229.31800,2019-05-05 17:04:20
帕里桑？,862.28300,2019-05-05 17:06:38
awsl,548.63400,2019-05-05 17:07:41
awsl,1880.82200,2019-05-05 17:07:55
草,2255.70000,2019-05-05 17:09:10
草,647.87300,2019-05-05 17:09:23
枯辽,272.41700,2019-05-05 17:09:49
awsl,648.45200,2019-05-05 17:09:58
kksk,721.07900,2019-05-05 17:11:05
极灼冻灼角龙,2329.23900,2019-05-05 17:11:07
狗飞天~~狗飞天~~狗 狗飞天~~,299.71900,2019-05-05 17:11:09
然后长出来变成了黑白鏖魔角龙,72.44100,2019-05-05 17:11:19
植  皮  手  术,317.76700,2019-05-05 17:10:34
优质的弯曲角,75.70900,2019-05-05 17:12:03
草,740.67000,2019-05-05 17:12:04
awsl,757.61600,2019-05-05 17:12:27
鼠标画的吧,929.34200,2019-05-05 17:15:19
kksk,338.74700,2019-05-05 17:16:24
awsl,972.55400,2019-05-05 17:16:41
sodayo！,363.77900,2019-05-05 17:16:49
awsl,334.22800,2019-05-05 17:16:19
manaA梦,1478.13000,2019-05-05 17:17:34
不，我要死~ 小祖宗快点赐死我呀,2379.02200,2019-05-05 17:17:35
你怎么干什么啊！团长（划掉）,1001.64100,2019-05-05 17:17:11
嘶哈～嘶哈～mana！！！,382.34300,2019-05-05 17:17:07
小祖宗，这是，，驴吧？,459.31600,2019-05-05 17:18:37
优质的黑卷角,79.02600,2019-05-05 17:19:19
不系狐狸，系猫,1851.62000,2019-05-05 17:20:33
拿去做角王弓疾风了,157.23800,2019-05-05 17:21:51
草,1311.36100,2019-05-05 17:22:23
明明是害羞,739.21800,2019-05-05 17:23:01
优质的角龙角,78.85600,2019-05-05 17:22:37
我不做龙啦！,197.01200,2019-05-05 17:24:35
这下mana只有一米二了,150.46600,2019-05-05 17:23:48
awsl,122.59500,2019-05-05 17:25:29
再去掉头，就可以吃啦,234.61700,2019-05-05 17:25:49
是aki（错乱）,1559.11600,2019-05-05 17:26:29
hhh,1473.58200,2019-05-05 17:26:39
果然是亲姐妹,985.56700,2019-05-05 17:27:24
草,1661.72100,2019-05-05 17:27:31
诶，是我是我,343.55200,2019-05-05 17:27:01
脖子太长草,1634.26000,2019-05-05 17:28:00
啊米驴也是这么说呢,435.43400,2019-05-05 17:28:39
破头断尾,119.01900,2019-05-05 17:28:51
kksk,271.58500,2019-05-05 17:28:14
awsl,335.26900,2019-05-05 17:29:36
。。把自己变美味了吗？,509.40400,2019-05-05 17:29:47
wwwwwwwww,1713.22000,2019-05-05 17:29:23
kksk,330.94700,2019-05-05 17:29:26
断尾,205.66100,2019-05-05 17:30:33
阿米驴可太草了,418.52100,2019-05-05 17:31:46
无许可联动,982.37700,2019-05-05 17:31:25
awsl,1836.82000,2019-05-05 17:31:31
咚咚咚,989.56900,2019-05-05 17:31:33
awsl,448.69400,2019-05-05 17:32:24
对不起是二姐,1312.20500,2019-05-05 17:35:11
awsl,552.47500,2019-05-05 17:34:51
少了两个角的鏖魔（确信）,650.51800,2019-05-05 17:37:16
awsl,156.36700,2019-05-05 17:37:31
噔噔咚,2150.02000,2019-05-05 17:36:51
awsl,1986.56200,2019-05-05 17:38:42
草,2257.30000,2019-05-05 17:38:49
awslLLL,338.54100,2019-05-05 17:40:33
见切斩,2209.41300,2019-05-05 17:40:53
天使：起来吧龟孙,948.08700,2019-05-05 17:40:58
1000比特？？？,2279.46600,2019-05-05 17:41:53
888888888888,2395.66000,2019-05-05 17:41:14
awsllll,440.96600,2019-05-05 17:42:15
kksk,502.51000,2019-05-05 17:43:17
我迫害我自己,1665.14900,2019-05-05 17:43:52
我爱mana,2280.79400,2019-05-05 17:43:28
yamero！,166.89400,2019-05-05 17:46:00
awslllll,690.44000,2019-05-05 17:46:25
海苔男大草,1136.48600,2019-05-05 17:45:37
草,743.15800,2019-05-05 17:47:17
染了头发的人类不良少女,248.00300,2019-05-05 17:47:45
一米二的你是魔鬼吧,159.35300,2019-05-05 17:48:38
长成鸽子样,1587.58200,2019-05-05 17:49:23
人体描边大师,306.52500,2019-05-05 17:49:03
是帕里桑,1323.15000,2019-05-05 17:50:39
是屑拉,1294.22800,2019-05-05 17:50:10
草,2295.92200,2019-05-05 17:51:46
曾经有只来自东方的狐狸还说这是狐耳呢,443.68900,2019-05-05 17:52:38
吹裙子,1620.58500,2019-05-05 17:53:39
我不做角龙啦！！,115.21000,2019-05-05 17:54:03
吃自己耳朵的mana,154.99800,2019-05-05 17:54:43
吃尾巴,212.46200,2019-05-05 17:55:41
黑白角龙特异个体：黑白冰炎角龙,2337.42900,2019-05-05 17:55:53
棒棒糖哈哈哈,1663.96600,2019-05-05 17:55:24
羊,638.50600,2019-05-05 17:56:50
角龙震撼我,87.61000,2019-05-05 17:57:15
就我一个人想知道，bgm是什么嘛。,46.71800,2019-05-05 17:58:17
你是黑白沃兹,1546.83100,2019-05-05 17:59:20
获得优质的卷曲黑角,71.72400,2019-05-05 18:00:39
耳朵下酒了,172.11800,2019-05-05 18:02:19
迷迭迷迭帕里桑,223.24100,2019-05-05 18:03:01
不愧爬犁亲女儿~就是长得像爬犁,871.80900,2019-05-05 18:04:26
你这是要弑夫！,1255.36100,2019-05-05 18:04:31
龙……龙车要来了……,2197.77500,2019-05-05 18:04:37
是猫猫！,1301.80300,2019-05-05 18:05:36
黑白驴,406.59100,2019-05-05 18:05:38
wryyyyyy,2157.33100,2019-05-05 18:05:52
awsl,555.14200,2019-05-05 18:06:11
珈百璃：人类什么的消失就好了,962.04100,2019-05-05 18:07:06
这是帕里亲女儿啊,862.35000,2019-05-05 18:06:30
篮球？,1689.92200,2019-05-05 18:07:45
paryi lily（大雾）,860.69000,2019-05-05 18:07:21
awsl,330.34100,2019-05-05 18:08:46
使用例,10.18400,2019-05-05 18:09:10
