嗯，应该是“刚醒来” 隐约能听到一个お,320.26800,2019-01-07 06:05:11
名字难读到眼睛失去高光，awsl,456.81900,2019-01-07 06:09:23
p妈,749.38100,2019-01-07 06:11:37
awsl,1164.98800,2019-01-07 06:17:40
太可爱了,79.48100,2019-01-07 06:26:12
哇喔,2435.21900,2019-01-07 06:33:57
吃♂鸡,665.06700,2019-01-07 06:41:26
qwsl,65.19900,2019-01-07 06:43:09
喂，左边的支部id暴露了,1585.33300,2019-01-07 06:50:35
小祖宗这种生活已经持续好久了,187.32800,2019-01-07 07:02:29
awsl,500.39600,2019-01-07 07:06:15
感觉小祖宗被套路了,1998.45400,2019-01-07 07:13:09
chinese财布are you ready草,1099.73000,2019-01-07 07:16:28
因为是心爱的玩具吗23333,1688.00000,2019-01-07 07:21:12
awsl,2013.16900,2019-01-07 07:24:22
草,1110.19100,2019-01-07 07:32:09
先死为敬,28.86100,2019-01-07 07:48:21
awsl,1161.23500,2019-01-07 07:50:14
awsl,1163.68400,2019-01-07 07:50:20
打不出字来,360.56100,2019-01-07 07:53:59
黑白角龙转型吃播,633.88000,2019-01-07 07:53:13
帕里桑出现,741.87700,2019-01-07 07:55:01
超好听的,38.92100,2019-01-07 07:57:13
啊是糖wsl,1688.89600,2019-01-07 07:58:54
京鸽鸽大失败,1686.77900,2019-01-07 07:59:52
草,1111.84900,2019-01-07 08:01:02
Chinese财布ready,1108.15200,2019-01-07 08:01:32
持家有道mana,976.21900,2019-01-07 08:02:29
kkskawsl,1175.03700,2019-01-07 08:02:39
aquakagura草,1123.53000,2019-01-07 08:01:48
awsl,1199.75700,2019-01-07 08:03:04
怪物猎人,1273.31400,2019-01-07 08:04:18
草，是残党,1109.23800,2019-01-07 08:03:59
灰度渐变,1543.26400,2019-01-07 08:08:47
mala糖,1686.38300,2019-01-07 08:09:32
喜欢谢拉X，喜欢玩具对勾,1719.41100,2019-01-07 08:11:44
草,2102.42300,2019-01-07 08:15:10
awsl,2012.74700,2019-01-07 08:16:37
shiori是H砖家吗,2102.04700,2019-01-07 08:18:41
两周翻了个倍…,422.78400,2019-01-07 08:19:33
谜迭迷蝶帕里桑预警？,2187.51600,2019-01-07 08:20:08
P 家 全 灭,2417.09900,2019-01-07 08:28:23
awsl,33.72300,2019-01-07 08:32:45
可你是角龙来着…,1516.27300,2019-01-07 08:38:20
awsl,53.74000,2019-01-07 08:56:06
性感的角龙kana,2432.25100,2019-01-07 08:56:48
awsl,2421.35000,2019-01-07 08:57:00
这黑白角龙太可爱了,2444.60700,2019-01-07 08:57:24
憨八嘎,716.31900,2019-01-07 08:57:33
大家快跑！,30.63700,2019-01-07 13:43:27
这是一只...呃啊,48.68100,2019-01-07 13:43:45
这小祖宗…,2413.69700,2019-01-07 18:00:42
太清楚了wsl,263.52700,2019-01-07 20:26:38
？？？,900.54600,2019-01-07 20:37:15
嗯？,993.27600,2019-01-07 20:38:47
awsl,1162.07000,2019-01-07 20:55:12
？？？？？？？？？？,2430.61700,2019-01-07 21:03:37
卡哇伊,735.56300,2019-01-07 21:18:36
孝女啊,744.66900,2019-01-07 21:19:11
p家唯一的清楚啊,2207.16900,2019-01-07 21:44:33
awsl,453.77100,2019-01-08 00:03:45
P家最后的清楚没了,2416.71900,2019-01-08 02:01:19
P家最后的清楚，再见,2428.14300,2019-01-08 02:16:45
天狗出现,1658.06600,2019-01-08 02:54:14
最喜欢变成玩具的谢拉酱,1684.76300,2019-01-08 02:55:17
这么可爱的玩具谁不爱呢,1688.02700,2019-01-08 02:55:38
不情愿的说了,1755.06100,2019-01-08 02:56:55
wsl,497.97600,2019-01-08 05:30:54
已经说了七分钟圣诞快乐了，时间过得真快啊。,489.86300,2019-01-08 05:30:46
最后的清楚也沦陷了,2419.79500,2019-01-08 05:42:19
amsl,38.74100,2019-01-08 06:12:50
co co（幻听）,346.69900,2019-01-08 08:00:31
对于mana来说是早上,153.05700,2019-01-08 09:54:35
突然死亡,1162.30900,2019-01-08 15:41:43
口区,19.79900,2019-01-08 17:17:01
九尾角龙,1560.02800,2019-01-08 17:44:39
喜欢（敷衍）,1754.53400,2019-01-08 18:53:51
awsl,163.90900,2019-01-08 19:14:57
口胡ing,1518.36200,2019-01-08 20:42:28
awsl,1167.55500,2019-01-08 21:10:38
？！,2414.45000,2019-01-08 23:22:14
awsl,14.22400,2019-01-09 01:27:05
空气朋友草,583.83500,2019-01-09 02:08:53
糖糖哥lemon抢镜2333,1127.71000,2019-01-09 02:18:22
awsl,2015.91600,2019-01-09 02:47:22
awsl,2316.69900,2019-01-09 02:52:22
awsl,2423.29100,2019-01-09 02:54:09
七点半（指晚上）,192.31700,2019-01-09 04:07:20
太清楚了，wsl,576.14800,2019-01-09 04:13:44
KFC草,690.40900,2019-01-09 04:15:40
屑妈妈,754.40600,2019-01-09 04:16:43
2333,1485.86500,2019-01-09 04:28:54
awsl,572.60100,2019-01-09 05:41:37
500元的石油佬,715.20100,2019-01-09 05:44:54
wsl,790.16100,2019-01-09 05:56:46
哭了,805.80100,2019-01-09 05:57:13
草，这个头像,937.88100,2019-01-09 06:00:23
天狗出现,2183.46000,2019-01-09 08:32:15
kksk,2220.35900,2019-01-09 08:32:52
那现在是角龙形态啰,1858.29500,2019-01-09 18:00:44
给mana买个四声道耳机2333,980.48000,2019-01-09 18:49:44
都被mana吃完了2333,1928.60900,2019-01-09 19:03:58
100年1条,1531.15500,2019-01-09 23:12:54
是大姐啊,2109.50600,2019-01-09 23:22:32
迷迭迷迭帕里桑,791.00900,2019-01-09 23:30:08
这狐狸肯定住在美国,143.44000,2019-01-10 02:50:43
大姐都那么幼了还能再幼？,2357.72000,2019-01-10 03:02:16
这角龙好性感，想要她身上的素材,2438.51800,2019-01-10 03:04:11
草,2101.57900,2019-01-10 06:04:08
草,2307.77900,2019-01-10 06:35:30
强行解释哈哈哈哈哈哈,1488.03500,2019-01-10 06:53:24
草,1110.64100,2019-01-11 08:37:31
awsl,2014.15000,2019-01-11 20:00:19
awsl,36.04100,2019-01-12 04:49:58
awsl,452.49600,2019-01-12 04:56:54
迷迭迷迭paryi桑,743.91500,2019-01-12 05:01:56
awsl   如此清楚地mana是天使,1060.23400,2019-01-12 05:07:40
一半黑一半白  （确信）,1487.63800,2019-01-12 08:07:44
kksk,2316.82600,2019-01-13 13:59:25
那是角，不是耳朵,41.53400,2019-01-13 22:21:22
狩猎黑白角龙,1282.77100,2019-01-13 22:43:23
awsl,1000.86500,2019-01-14 10:09:50
awsl,1159.66500,2019-01-14 10:12:31
awsl,575.37100,2019-01-15 04:24:13
迫真帽子,17.85600,2019-01-16 00:43:46
角龙特有作息规律,166.76300,2019-01-16 00:46:37
突然僵硬,1006.22900,2019-01-17 23:21:46
← 张京华快来打钱- -,1715.48100,2019-01-17 23:35:08
很大吧（指胸部）,1853.29100,2019-01-17 23:39:08
????!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2421.14100,2019-01-17 23:51:55
single dog single dog single all the day,7.27200,2019-01-18 04:46:03
假如有个阿拉伯文的id....,469.80200,2019-01-18 04:54:30
有个沙雕网友的头像有些不妙......,394.50300,2019-01-18 04:56:56
awsl,73.28100,2019-01-19 02:54:47
帽衣分离,29.20900,2019-01-19 07:44:30
好可爱,101.03700,2019-01-19 07:45:41
这只狐狸,151.42900,2019-01-19 07:46:32
虚空圣诞服,250.66900,2019-01-19 07:48:11
美国狐狸,196.94100,2019-01-19 07:47:17
最清楚的vtuber,286.18900,2019-01-19 07:48:46
打字速度惊人,360.26900,2019-01-19 07:50:01
居然不是丈育,375.89500,2019-01-19 07:50:16
我爱你我爱你,498.24500,2019-01-19 07:52:18
这个拼音会玩,457.56500,2019-01-19 07:51:38
迷迭迷迭帕里桑,779.40700,2019-01-19 07:58:31
10美元,764.81600,2019-01-19 07:58:17
阿委爽了,994.54800,2019-01-19 08:02:06
奥术魔刃,1023.10200,2019-01-19 08:03:08
神乐阿夸,1114.99300,2019-01-19 08:04:41
可怜的棉花糖,1413.52400,2019-01-19 08:13:45
黑白狐狸,1458.31300,2019-01-19 08:14:30
真天狗,1666.21700,2019-01-19 08:17:58
口胡，真当自己是狐狸,1812.20600,2019-01-19 08:29:35
wsl,2016.32600,2019-01-19 08:32:59
H专家,2109.72800,2019-01-19 08:36:33
压灭咯,2223.20100,2019-01-19 08:38:26
Q君,2280.84700,2019-01-19 08:39:24
P家完了,2441.02900,2019-01-19 08:43:24
P家,2423.00600,2019-01-19 08:43:06
这里有个茄子?,534.67300,2019-01-20 01:05:49
我的天啊,32.67600,2019-01-20 04:52:39
迷迭迷迭帕里桑,781.50800,2019-01-20 08:13:30
魔龙,978.82700,2019-01-20 08:16:47
NOOOOO…………（大姐风评不仅没有被害还上涨了）,2315.51100,2019-01-21 08:44:24
最后的清楚也…………,2426.35900,2019-01-21 08:46:30
awsl,1001.66000,2019-01-22 06:21:06
awsl,29.64100,2019-01-22 21:28:26
我家还蛮大的（幻听）,1849.22600,2019-01-22 23:49:09
狐狸觉醒,149.86600,2019-01-23 10:10:04
角龙猎食时间,195.73200,2019-01-23 10:11:07
感觉mana这时候还不明白awsl的意思,1211.56200,2019-01-23 23:19:26
声音有点可爱,171.90400,2019-01-24 03:25:41
迫害大姐233,2103.04000,2019-01-24 04:34:09
清嗓子suki,2186.83700,2019-01-24 04:35:50
对，不工口也行！,2379.43400,2019-01-24 04:39:26
好啊,855.09300,2019-01-25 18:22:46
awsl,12.08500,2019-01-26 08:47:33
awsl,42.78100,2019-01-27 08:33:44
awsl,450.29500,2019-01-27 08:41:03
kksk,571.76200,2019-01-27 08:43:35
一个月后4万了,427.26500,2019-01-28 01:42:09
迫真sdm,21.61900,2019-01-31 18:05:49
蕾米莉亚也是个dd？,403.34100,2019-02-01 19:49:08
啊啊这歪头一下简直要化了啊,69.74000,2019-02-02 08:17:59
左下角头像枪毙名单,393.26000,2019-02-02 08:23:45
然后被re,1036.40500,2019-02-02 19:54:03
然后被rdx石油佬疯狂poke,1038.72500,2019-02-02 19:54:39
林 檎 响 叮 当,31.20100,2019-02-03 05:04:28
九尾狐awsl,1455.83400,2019-02-03 18:06:45
问mea哈哈哈哈哈哈,2135.78500,2019-02-03 18:18:11
火 rdx 火,2018.97500,2019-02-05 05:35:03
我的房子还蛮大的,1845.59700,2019-02-05 07:35:11
噔噔咚,2045.10300,2019-02-05 21:07:21
石油巨佬,1661.54200,2019-02-06 09:28:00
瞎扯，这哪是狐狸，是角龙（指正）,152.18200,2019-02-07 17:24:56
我酸了,1756.01900,2019-02-07 21:56:52
草,2099.63300,2019-02-07 22:03:57
?!,2422.77900,2019-02-08 04:44:56
工口草,2365.82000,2019-02-08 17:06:13
啊？,2417.50000,2019-02-08 17:07:10
KFC太草,674.84700,2019-02-08 21:45:16
果然是親女兒 帕里桑最常來查房,738.51700,2019-02-08 22:03:51
草,1109.06900,2019-02-09 03:33:08
完全没有大姐的色气，但是很可爱w,2356.09700,2019-02-09 03:54:58
mana suki,1652.83800,2019-02-09 08:18:24
这帽子  挡住角了,42.79900,2019-02-09 21:15:04
????,2414.09700,2019-02-12 00:19:15
yabai,397.42000,2019-02-12 03:25:15
草,2108.91400,2019-02-12 06:03:13
董子恒是变态，Mana要小心哦~~,19.75900,2019-02-12 06:29:48
张乐也是变态  Mana也要小心啊。,8.01700,2019-02-12 06:40:43
awsl,228.94700,2019-02-12 10:00:41
暴力,391.07400,2019-02-12 10:02:23
这个字幕组就是逊啦，（指彬彬）,502.69900,2019-02-17 17:48:52
八周翻了8倍。。。现在2月中旬8万粉丝,428.02600,2019-02-18 08:55:00
233333,684.50600,2019-02-18 08:59:30
歪头太可爱了吧,881.92000,2019-02-21 13:47:21
然后就有了磨角直播,915.88200,2019-02-21 13:48:12
好多人吐槽id hhhhhh,1165.05600,2019-02-21 13:52:36
谢拉mana贴贴！,1688.14900,2019-02-21 14:01:36
嗯？,1708.54400,2019-02-21 14:02:04
火 京华 火,1757.78100,2019-02-21 14:03:04
还有角龙mode（确信）,1853.76000,2019-02-21 14:11:05
rdx哥你来啦,1996.69300,2019-02-21 14:13:43
激发角龙头铁天性,2409.22100,2019-02-21 22:03:07
全部木大,2391.11200,2019-02-21 22:02:35
性感角龙在线磨角,2452.49100,2019-02-21 22:03:51
cao,2104.90700,2019-02-24 08:27:16
kksk,2316.30900,2019-02-24 08:30:48
好！,2418.92300,2019-02-24 08:32:30
草,2260.91700,2019-03-06 21:48:21
awsl,33.49300,2019-03-07 00:44:35
awsl,994.04700,2019-03-07 01:01:38
awsl,1166.67700,2019-03-07 01:06:34
设定追加中,1522.75100,2019-03-07 04:34:48
术业有专攻（想到了paryipro学力测试）,2103.07300,2019-03-07 04:48:12
awsl,38.53300,2019-03-07 05:40:49
homo妹抖（幻听）,514.08400,2019-03-14 05:13:16
草，臭dd,1110.92400,2019-03-14 05:23:25
空调承太郎草,1143.84400,2019-03-14 05:24:06
新增设定,1486.10700,2019-03-14 06:55:34
张京华出来打钱,1718.10700,2019-03-14 06:59:35
我家还蛮大的,1840.52700,2019-03-14 07:01:44
没啥正经问题了吧www,1900.34700,2019-03-14 07:02:55
港声多谢rdx哥啦,2000.54700,2019-03-14 07:05:00
大姐：你想懂，我房里有好康的,2121.46700,2019-03-14 07:07:27
全部木大,2423.48700,2019-03-14 07:12:34
半黑半白,1471.36600,2019-03-22 07:28:52
你不是龙种吗,1534.60200,2019-03-22 07:29:55
awsl,2016.20000,2019-03-25 19:36:01
大姐风评被害,2107.65800,2019-03-25 19:37:33
全员迫害大姐,2167.76900,2019-03-25 19:38:33
awsl,1163.67600,2019-04-03 07:23:12
牢记设定的mana酱,1829.63000,2019-04-03 07:36:59
kksk,2225.89300,2019-04-03 07:40:14
awsl,11.27600,2019-04-04 03:24:03
真空,257.65400,2019-04-04 03:28:34
我酸了,449.37100,2019-04-04 03:31:51
wsl,504.20900,2019-04-04 03:33:38
paryi kimo,795.47400,2019-04-04 03:38:30
清楚孝顺,821.38900,2019-04-04 03:38:56
舔到了，酸,942.51800,2019-04-04 03:41:17
awsl,1001.09300,2019-04-04 03:42:16
草，DD,1114.56600,2019-04-04 03:44:09
我也爱你,2015.29900,2019-04-04 03:59:10
草,2038.36400,2019-04-04 03:59:33
你想对我清楚可爱的mana做什么！,2089.68100,2019-04-04 04:00:39
清楚 mana 清楚,2371.41800,2019-04-04 04:05:23
mana只是说说而已！（无法接受）,2437.07400,2019-04-04 04:07:11
母慈女孝,835.39200,2019-05-01 19:43:15
是奥数魔刃，要来了,919.84500,2019-05-01 19:45:37
一定要是白色,1486.19100,2019-05-16 07:33:13
